,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
968,968.0,968.0,968.0,968.0,968.0,968.0,2008-03-31 00:00:00+05:30,374.0074459722025,386.9730374325722,369.0206800259065,384.2303161621094,7632,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2008-04-01 00:00:00+05:30,383.9809664264591,386.9730259051069,375.50346457029053,383.58203125,17130,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2008-04-02 00:00:00+05:30,387.9703923740913,398.4426009086105,378.99421363021776,390.3141784667969,61076,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2008-04-03 00:00:00+05:30,393.9545279474985,395.8494930072266,384.9783488297074,388.1698913574219,75207,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2008-04-04 00:00:00+05:30,388.967748918664,391.9598085257306,380.54010218403783,381.58734130859375,12634,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2008-04-07 00:00:00+05:30,381.9862676467324,385.4770037740524,380.1910440988321,382.2854614257813,9559,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2008-04-08 00:00:00+05:30,382.9836165048543,387.97038234476133,380.5400890685787,385.2276611328125,5351,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2008-04-09 00:00:00+05:30,388.96774114653533,394.2038453542771,380.9889156871192,393.25634765625,37741,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2008-04-10 00:00:00+05:30,396.94658653210786,398.94129299709334,391.06220854776177,392.9073181152344,23014,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2008-04-11 00:00:00+05:30,398.8914370259701,410.660192980376,392.45849650947895,403.27978515625,162531,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2008-04-15 00:00:00+05:30,403.92805343133,407.91746630472585,389.0176106422911,400.5869140625,18202,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2008-04-16 00:00:00+05:30,423.7753709742711,423.7753709742711,404.1275310859321,408.4161376953125,129765,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2008-04-17 00:00:00+05:30,410.90951363770495,428.8618710296435,401.4346583475151,410.0119018554687,3665602,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2008-04-21 00:00:00+05:30,413.9015740553061,424.872459150748,408.4161315075853,415.6469421386719,278864,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2008-04-22 00:00:00+05:30,413.3031580552873,423.27669000853655,413.3031580552873,416.6941528320313,70524,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2008-04-23 00:00:00+05:30,415.9960367566526,427.2661160385668,412.90423566791344,418.0904846191406,217751,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2008-04-24 00:00:00+05:30,424.6729805231364,424.6729805231364,412.9042249340377,417.7413940429687,264470,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2008-04-25 00:00:00+05:30,418.88832754198063,419.8856807027949,414.1010445447935,414.5498352050781,31655,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2008-04-28 00:00:00+05:30,415.8962772157647,418.8883367640795,413.90157085022145,414.0013122558594,35972,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2008-04-29 00:00:00+05:30,419.6363483896683,425.7700643286807,410.71002529851785,417.5419006347656,110650,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2008-04-30 00:00:00+05:30,419.6862056341608,428.8618670575555,416.8936289071121,418.43951416015625,212052,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2008-05-02 00:00:00+05:30,421.381740626049,427.7647952250944,416.9933924915056,419.4368896484375,166214,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2008-05-05 00:00:00+05:30,418.2400594725139,423.0772284522509,416.594432823293,417.2427062988281,133593,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2008-05-06 00:00:00+05:30,417.8909953771629,424.3239357623446,411.9068761116188,414.7991943359375,83094,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2008-05-07 00:00:00+05:30,411.9068586375718,418.6888480094256,411.9068586375718,416.1954650878906,34686,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2008-05-08 00:00:00+05:30,413.9514199010536,420.78329518421975,413.90156441741135,415.8962707519531,33667,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2008-05-09 00:00:00+05:30,414.94878950293617,418.988088252447,411.05911808388464,413.9015808105469,40536,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2008-05-12 00:00:00+05:30,408.914796127196,412.0564524978858,407.9174429659102,409.5132141113281,27148,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2008-05-13 00:00:00+05:30,408.9646778819181,417.6416631172248,408.9646778819181,412.60504150390625,34384,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2008-05-14 00:00:00+05:30,412.8044721196895,413.90156669709063,408.4161242468883,411.9068603515625,27463,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2008-05-15 00:00:00+05:30,418.88834977350314,418.88834977350314,409.2140114254408,415.3976135253906,23467,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2008-05-16 00:00:00+05:30,421.0825262234638,421.4814614094794,414.0013125336727,414.1509094238281,37561,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2008-05-20 00:00:00+05:30,411.9068755676611,417.3923182204992,408.91481593884026,414.5,11488,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2008-05-21 00:00:00+05:30,414.8989313346852,418.3896675358184,411.9068717337139,417.7413940429687,44290,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2008-05-22 00:00:00+05:30,416.8936382843842,419.6862150742469,413.9015786794724,418.04058837890625,47165,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2008-05-23 00:00:00+05:30,418.8883409249342,421.83054501805714,410.9593708684192,416.09576416015625,24717,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2008-05-26 00:00:00+05:30,421.98014597767224,421.98014597767224,411.9068725471487,418.190185546875,86617,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2008-05-27 00:00:00+05:30,419.8856824897011,426.7674132412453,413.2034041090867,415.4474487304687,138489,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2008-05-28 00:00:00+05:30,413.90157577802864,423.7753663176618,413.90157577802864,421.7308044433594,92841,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2008-05-29 00:00:00+05:30,422.7780036993184,428.86186413841,412.9042133797715,422.1297302246094,694059,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2008-05-30 00:00:00+05:30,425.8698138348372,426.8671670288298,418.888341476889,421.5812072753906,35190,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2008-06-02 00:00:00+05:30,426.8671550162563,426.8671550162563,414.15090215070194,415.5970764160156,58824,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2008-06-03 00:00:00+05:30,408.9148086469864,433.9483798490774,408.9148086469864,415.9461364746094,122674,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2008-06-04 00:00:00+05:30,419.7859605678576,419.7859605678576,407.91746344021,409.6129760742187,286795,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2008-06-05 00:00:00+05:30,418.88835333959224,418.88835333959224,402.1328313807305,406.6707763671875,122754,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2008-06-06 00:00:00+05:30,406.9201035282587,411.9068695028697,392.0595470112787,400.98583984375,234120,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2008-06-09 00:00:00+05:30,393.95450343494144,398.94126930120655,385.0281803596056,386.2748718261719,312226,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2008-06-10 00:00:00+05:30,398.9412830333002,398.9412830333002,379.243557183531,382.6345520019531,186808,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2008-06-11 00:00:00+05:30,363.28591568482057,396.697249042244,363.28591568482057,393.3561096191406,156933,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2008-06-12 00:00:00+05:30,349.07361163558403,404.7757926082229,349.07361163558403,402.2824096679687,581355,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2008-06-13 00:00:00+05:30,402.28240779656016,412.90421298526985,392.9571495560297,396.1985473632813,277692,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2008-06-16 00:00:00+05:30,391.1619246885689,408.9147989053481,384.9783228718643,400.63677978515625,50338,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2008-06-17 00:00:00+05:30,399.9386354476687,425.8698187934028,393.9545162140377,408.4161376953125,113004,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2008-06-18 00:00:00+05:30,425.86982836266907,481.62186772138114,422.8777686786222,455.5909423828125,1283657,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2008-06-19 00:00:00+05:30,446.8142361111111,451.6015193232941,431.10592312282984,439.832763671875,449117,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2008-06-20 00:00:00+05:30,430.10855531907816,443.822161430701,409.16413871223614,421.9801330566406,178495,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2008-06-23 00:00:00+05:30,411.9068636383625,436.8406931564232,400.6866403552352,418.7387390136719,196257,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2008-06-24 00:00:00+05:30,424.8724695332298,424.8724695332298,406.0224998596094,410.3609924316406,88581,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2008-06-25 00:00:00+05:30,406.92009342061925,420.88303780269933,403.9280339101735,416.49468994140625,84464,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2008-06-26 00:00:00+05:30,422.8777428320656,437.83804033791694,400.6367793814211,426.119140625,243466,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2008-06-27 00:00:00+05:30,423.1769377960598,423.87509718968175,405.9227401322364,411.3084411621094,123005,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2008-06-30 00:00:00+05:30,407.0198306138939,413.602367556131,373.1098231796813,378.5453796386719,102256,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2008-07-01 00:00:00+05:30,369.0206759764315,383.9809736511517,367.42490480376733,371.7633972167969,98367,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2008-07-02 00:00:00+05:30,373.9077034426012,392.9571553875834,358.1495352743689,388.8181457519531,119589,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2008-07-03 00:00:00+05:30,383.98098239408495,383.98098239408495,369.1204257861942,376.1018981933594,169023,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2008-07-04 00:00:00+05:30,373.10984471727016,379.79209301177747,369.0705459247111,374.0573120117187,121857,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2008-07-07 00:00:00+05:30,375.0048135205985,394.9518780695665,373.0101070657017,376.0021667480469,61099,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2008-07-08 00:00:00+05:30,373.01008543852674,373.01008543852674,363.5352303271203,370.1177673339844,64370,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2008-07-09 00:00:00+05:30,372.0127482786148,382.5348124962237,372.0127482786148,378.345947265625,14552,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2008-07-10 00:00:00+05:30,369.0206862765156,389.46642700264687,369.0206862765156,382.3353576660156,49574,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2008-07-11 00:00:00+05:30,380.04143764543727,414.4002687318625,380.04143764543727,398.5423583984375,258498,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2008-07-14 00:00:00+05:30,398.5423566924634,418.88835649184927,398.5423566924634,402.9805603027344,124871,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2008-07-15 00:00:00+05:30,413.6522440194717,413.6522440194717,385.9756924304655,388.4192199707031,33394,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2008-07-16 00:00:00+05:30,378.99421137173954,393.95450918904504,378.99421137173954,383.9311218261719,50892,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2008-07-17 00:00:00+05:30,388.9677609398082,398.8415518609192,374.00746244212326,393.0569152832031,39690,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2008-07-18 00:00:00+05:30,388.2695835461458,397.44524504178173,379.0939524873137,394.1539916992187,37907,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2008-07-21 00:00:00+05:30,394.503053554343,397.79433743873886,389.9651085831485,395.4006958007813,11114,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2008-07-22 00:00:00+05:30,395.9492304002814,403.9280562017984,374.7554743650019,391.4112854003906,45410,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2008-07-23 00:00:00+05:30,392.9571551057982,404.9253933323708,376.700310356092,399.041015625,64470,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2008-07-24 00:00:00+05:30,403.9280340304516,415.8962720757984,399.9386213486694,406.2718200683594,144999,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2008-07-25 00:00:00+05:30,398.9412706315461,404.77579280189315,395.1014548143568,397.2457580566406,12239,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2008-07-28 00:00:00+05:30,393.9545200944238,401.9333458178551,393.9545200944238,399.9884948730469,23448,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2008-07-29 00:00:00+05:30,397.8441781231532,397.8441781231532,386.1751641584542,387.9205322265625,38765,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2008-07-30 00:00:00+05:30,397.9439287582037,398.9412819631114,380.3905062644659,392.5582275390625,73406,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2008-07-31 00:00:00+05:30,384.08072273836063,395.2510602968214,380.9889217363852,386.0255432128906,126055,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2008-08-01 00:00:00+05:30,380.09129975295673,385.9756773775536,377.9968520054078,380.7894287109375,102913,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2008-08-04 00:00:00+05:30,378.99420062871286,387.9703790646561,378.99420062871286,383.58203125,34029,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2008-08-05 00:00:00+05:30,387.9704031931404,387.9704031931404,376.99951775580223,380.14117431640625,32070,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2008-08-06 00:00:00+05:30,393.8547572248487,408.91479604458294,370.6164407463046,373.6583557128906,1296007,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2008-08-07 00:00:00+05:30,369.02068847003466,380.49025040896817,364.0339224096288,373.0101013183594,67188,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2008-08-08 00:00:00+05:30,372.01274939177574,377.99686868494103,367.025983314138,368.4222717285156,80963,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2008-08-11 00:00:00+05:30,373.0100815066946,374.95493234167793,366.0286093929329,368.17291259765625,51633,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2008-08-12 00:00:00+05:30,371.01538882182786,371.01538882182786,364.0837719365909,364.68218994140625,22756,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2008-08-13 00:00:00+05:30,364.033912050421,367.9734693007567,360.0444993156219,362.4381408691406,14189,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2008-08-14 00:00:00+05:30,364.0339169709579,367.8737328674644,341.144648920939,344.08685302734375,59031,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2008-08-18 00:00:00+05:30,344.0868510101633,351.0683233494999,339.10008505349424,343.0396423339844,16984,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2008-08-19 00:00:00+05:30,349.0736072479857,349.0736072479857,335.11066295806626,338.2523193359375,16738,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2008-08-20 00:00:00+05:30,335.6093350064048,342.09213048201144,322.7434854575614,325.785400390625,153852,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2008-08-21 00:00:00+05:30,315.1635980373475,328.0294476926508,314.415583168588,316.9089660644531,210396,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2008-08-22 00:00:00+05:30,314.166269191225,318.8538415729273,310.7253883539324,313.767333984375,23865,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2008-08-25 00:00:00+05:30,324.13978071424583,327.1318402285312,316.4102936356754,319.00341796875,157136,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2008-08-26 00:00:00+05:30,314.16624339973134,319.0034122822941,313.6675668229064,316.16094970703125,47594,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2008-08-27 00:00:00+05:30,323.940290062191,323.940290062191,305.439401354847,310.07708740234375,68981,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2008-08-28 00:00:00+05:30,310.3264512982152,310.9747248100848,291.72581965380374,302.1980285644531,544188,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2008-08-29 00:00:00+05:30,307.1847872610643,311.17420008263656,302.2977626419991,303.6441955566406,179150,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2008-09-01 00:00:00+05:30,305.09033064241953,314.16625063707346,295.4658785753429,309.528564453125,128314,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2008-09-02 00:00:00+05:30,314.16626166555204,325.43634078232463,300.20331670263863,320.39971923828125,450467,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2008-09-04 00:00:00+05:30,321.1477276603386,331.1212595752559,317.2580563008816,327.4809265136719,341510,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2008-09-05 00:00:00+05:30,319.153037639443,324.0400624409359,311.67288831976856,314.9641418457031,182061,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2008-09-08 00:00:00+05:30,319.1530350940974,322.9928511349343,312.171562451414,313.61773681640625,52748,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2008-09-09 00:00:00+05:30,319.0532781412315,319.0532781412315,309.3789704982892,311.02459716796875,28845,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2008-09-10 00:00:00+05:30,309.7280270698619,313.16890781774043,305.2898235491773,309.57843017578125,136159,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2008-09-11 00:00:00+05:30,310.1768529243564,310.1768529243564,299.45530575735694,301.45001220703125,28994,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2008-09-12 00:00:00+05:30,303.04998779296875,306.95001220703125,297.25,299.1499938964844,90644,0.8,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2008-09-15 00:00:00+05:30,290.1499938964844,293.0,256.0,264.0,230736,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2008-09-16 00:00:00+05:30,245.75,264.79998779296875,245.0,260.25,66037,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2008-09-17 00:00:00+05:30,267.0,268.45001220703125,260.0,265.20001220703125,56237,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2008-09-18 00:00:00+05:30,260.0,265.20001220703125,230.5,256.1000061035156,84911,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2008-09-19 00:00:00+05:30,260.1000061035156,272.8999938964844,260.1000061035156,264.04998779296875,338874,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2008-09-22 00:00:00+05:30,266.1000061035156,270.0,260.0,260.95001220703125,13259,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2008-09-23 00:00:00+05:30,260.0,263.0,252.0,252.6499938964844,8813,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2008-09-24 00:00:00+05:30,252.6499938964844,257.95001220703125,247.6499938964844,249.3000030517578,26211,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2008-09-25 00:00:00+05:30,247.6499938964844,253.6499938964844,232.3500061035156,238.3999938964844,60304,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2008-09-26 00:00:00+05:30,238.0,240.8500061035156,230.0,232.1000061035156,21824,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2008-09-29 00:00:00+05:30,234.4499969482422,234.4499969482422,216.4499969482422,226.3500061035156,50597,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2008-09-30 00:00:00+05:30,220.0,233.9499969482422,203.1999969482422,224.75,55719,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2008-10-01 00:00:00+05:30,228.8999938964844,232.0,220.75,225.3999938964844,27228,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2008-10-03 00:00:00+05:30,226.0,234.5,205.1000061035156,213.0,49196,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2008-10-06 00:00:00+05:30,210.0,230.0,182.0,191.6999969482422,39650,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2008-10-07 00:00:00+05:30,190.0,199.0,165.0,168.3000030517578,108380,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2008-10-08 00:00:00+05:30,164.0,169.0,137.0,144.0500030517578,52254,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2008-10-10 00:00:00+05:30,123.0999984741211,159.6999969482422,123.0999984741211,136.0500030517578,57325,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2008-10-13 00:00:00+05:30,133.0,156.0,133.0,153.3000030517578,26941,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2008-10-14 00:00:00+05:30,163.0,169.5,155.0,156.35000610351562,44942,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2008-10-15 00:00:00+05:30,148.60000610351562,155.0,128.0,129.8000030517578,77183,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2008-10-16 00:00:00+05:30,122.0,127.0,108.25,118.25,110576,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2008-10-17 00:00:00+05:30,120.0999984741211,124.4499969482422,103.0,106.8499984741211,89666,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2008-10-20 00:00:00+05:30,112.0,115.0,96.3000030517578,97.5999984741211,129440,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2008-10-21 00:00:00+05:30,99.3499984741211,107.0,99.3499984741211,101.75,82075,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2008-10-22 00:00:00+05:30,101.75,101.8000030517578,96.25,99.5500030517578,28186,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2008-10-23 00:00:00+05:30,96.0,104.0,90.0,98.5999984741211,50083,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2008-10-24 00:00:00+05:30,99.4000015258789,102.5,91.0,93.3499984741211,55805,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2008-10-27 00:00:00+05:30,95.1999969482422,101.9499969482422,85.19999694824219,99.1999969482422,60743,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2008-10-29 00:00:00+05:30,110.0,110.0,97.5,102.8499984741211,83636,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2008-10-31 00:00:00+05:30,108.5,111.8000030517578,97.5,99.8000030517578,157308,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2008-11-03 00:00:00+05:30,103.0,109.0,101.0,104.0500030517578,61857,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2008-11-04 00:00:00+05:30,103.0,104.6999969482422,98.3000030517578,100.1999969482422,145845,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2008-11-05 00:00:00+05:30,102.4499969482422,114.4000015258789,98.5500030517578,99.5500030517578,241657,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2008-11-06 00:00:00+05:30,99.0,99.5500030517578,93.0999984741211,95.25,64546,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2008-11-07 00:00:00+05:30,94.0,99.9000015258789,94.0,98.5,35560,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2008-11-10 00:00:00+05:30,100.0500030517578,106.0,100.0500030517578,103.6999969482422,130607,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2008-11-11 00:00:00+05:30,103.0,103.5999984741211,94.6500015258789,95.75,94930,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2008-11-12 00:00:00+05:30,96.9499969482422,96.9499969482422,90.0,90.5999984741211,91959,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2008-11-14 00:00:00+05:30,92.5,94.9000015258789,85.3499984741211,86.5999984741211,94468,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2008-11-17 00:00:00+05:30,86.80000305175781,87.4000015258789,81.05000305175781,81.9000015258789,60962,0.0,0.0
