,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-18 00:00:00+05:30,41.325479239367475,41.850876650780414,39.92154893625761,41.17475128173828,27790,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-19 00:00:00+05:30,42.11788350164404,42.634666017914974,41.687230309543885,42.39350128173828,118790,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-20 00:00:00+05:30,41.321168221237805,41.321168221237805,38.4185669247538,39.503814697265625,452150,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-23 00:00:00+05:30,38.758784125832946,39.53396112259875,36.35573872148183,36.60551834106445,237600,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-24 00:00:00+05:30,36.60551910189371,37.72521667612118,36.08873661705732,36.31698226928711,257460,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-25 00:00:00+05:30,36.605518441372645,36.605518441372645,35.072394249815645,35.52457809448242,273510,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-27 00:00:00+05:30,35.57195392408085,37.29025928472391,35.57195392408085,36.64427947998047,135730,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-01-30 00:00:00+05:30,37.122301592373645,37.38069612045404,35.87341003955868,35.92939376831055,79220,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-01-31 00:00:00+05:30,35.537497046270595,36.506466648874515,35.399688167547396,35.48582077026367,114470,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-02-01 00:00:00+05:30,34.80107934686893,36.00260200709055,34.80107934686893,35.167137145996094,73330,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-02 00:00:00+05:30,35.550413896867845,35.550413896867845,34.469473720898755,34.5771369934082,76450,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-03 00:00:00+05:30,34.658970333090615,34.8829085472258,34.45225535528474,34.51254653930664,72470,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-06 00:00:00+05:30,34.6245135001257,35.73990356809361,34.46086320229803,35.244651794433594,109910,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-07 00:00:00+05:30,35.31356207970251,36.347130407452575,35.22743275473297,35.89494323730469,215790,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-08 00:00:00+05:30,35.74421169960346,36.25238255157695,35.098231970092556,36.01552200317383,170470,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-10 00:00:00+05:30,36.43325871524289,36.820847238030986,36.011220434802674,36.428951263427734,134350,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-13 00:00:00+05:30,36.60551921231568,37.208434303525465,36.00691157275236,37.10938262939453,71420,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-14 00:00:00+05:30,37.22135390655848,38.75878560409603,36.86391098410453,37.79842758178711,130950,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-15 00:00:00+05:30,38.32813041997578,38.32813041997578,36.777779734269856,37.42375946044922,68170,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-16 00:00:00+05:30,38.06543174334546,38.06543174334546,37.46682412647346,37.81134796142578,43190,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-17 00:00:00+05:30,37.81135003873255,38.065433834611255,37.60032761756012,37.880252838134766,309280,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-20 00:00:00+05:30,36.79069723856802,38.06973756771158,36.61843532845441,37.9405403137207,73270,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-21 00:00:00+05:30,37.59602334340925,37.9836085708816,37.46682607716982,37.81996154785156,133100,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-22 00:00:00+05:30,37.466819763183594,37.89747286390984,37.20842855987232,37.466819763183594,74340,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-23 00:00:00+05:30,36.36005073103821,37.634783841144035,36.36005073103821,37.49697494506836,34040,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-24 00:00:00+05:30,37.38069987594819,38.0697443536014,37.0835481101758,37.82427215576172,46970,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-02-27 00:00:00+05:30,37.03617385686122,38.41426273263474,37.03617385686122,38.018062591552734,32010,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-02-28 00:00:00+05:30,37.81134958932785,38.84061040139188,37.574489031897656,38.758785247802734,191940,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-03-01 00:00:00+05:30,36.618438470085515,39.602865065591246,36.618438470085515,38.758785247802734,239580,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-02 00:00:00+05:30,39.18082917622726,40.78285630372587,38.41857118016621,39.417686462402344,288300,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-03 00:00:00+05:30,39.61147409292515,40.31774492315529,38.849216256176895,39.809574127197266,121380,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-06 00:00:00+05:30,40.300528985568555,40.6536644933994,39.62009611162368,39.95600509643555,96450,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-07 00:00:00+05:30,39.62009471791352,40.39527179838283,39.62009471791352,39.86125946044922,64370,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-08 00:00:00+05:30,40.22300733249487,40.22300733249487,39.749289495584065,39.874176025390625,458490,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-09 00:00:00+05:30,37.56587616207384,40.30482720552006,37.56587616207384,39.8870964050293,156880,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-10 00:00:00+05:30,40.86898685526888,40.91205151552906,38.33243992415592,40.50723648071289,60430,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-13 00:00:00+05:30,40.9077430680627,41.77335684640067,40.3134428854433,40.69672393798828,159880,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-03-14 00:00:00+05:30,40.39526898448557,41.859487145739905,40.05505258318003,41.67000198364258,120030,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-03-16 00:00:00+05:30,46.94119601516562,46.94119601516562,41.42883406794286,42.46240234375,84920,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-03-17 00:00:00+05:30,42.979189885844335,43.40984307794449,42.290142149985606,42.39350128173828,45460,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-03-20 00:00:00+05:30,39.7191447499863,43.065318556122904,39.7191447499863,42.354740142822266,44520,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-03-21 00:00:00+05:30,41.78627472081943,42.45809258506034,41.77335565198753,41.863792419433594,72460,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-03-22 00:00:00+05:30,41.60970993986137,42.84998987088795,41.60970993986137,41.876712799072266,23930,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-03-23 00:00:00+05:30,41.816426338115825,42.03175294468246,39.20236146582181,39.63301467895508,76680,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-03-24 00:00:00+05:30,40.82592075616146,41.33839578075517,39.83972462853251,40.45555877685547,30640,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-03-27 00:00:00+05:30,40.66227133679722,40.85606723378425,39.21527642936822,39.839725494384766,83500,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-03-28 00:00:00+05:30,40.434028166209806,40.4727886622364,39.18944069703301,39.33586120605469,53040,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2006-03-29 00:00:00+05:30,40.77854796540113,40.77854796540113,39.18943678502658,39.27556610107422,11070,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2006-03-30 00:00:00+05:30,40.35650584615693,40.35650584615693,38.76739468882239,38.995643615722656,48790,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2006-03-31 00:00:00+05:30,39.60717789687016,40.05075019592095,39.27557307142797,39.27988052368164,24450,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-04-03 00:00:00+05:30,39.2755635794084,40.90343514742375,39.2755635794084,40.39095687866211,48930,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-04-04 00:00:00+05:30,40.48139603736008,40.89482266644561,39.81818979311157,40.3177490234375,20940,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-04-05 00:00:00+05:30,40.55891450359327,40.817305740961174,40.13687296358152,40.395267486572266,641710,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-04-07 00:00:00+05:30,41.07139200928101,41.07139200928101,39.19374401650195,39.56410598754883,58800,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-04-10 00:00:00+05:30,40.050745309877,40.48139848525202,38.41426192920272,39.0817756652832,85540,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-04-12 00:00:00+05:30,40.05074032455166,42.621739987214426,39.279870842309776,40.63642883300781,32720,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-04-13 00:00:00+05:30,39.284185039484115,40.30483101054706,38.93104955041679,39.07316589355469,19300,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-04-17 00:00:00+05:30,39.189438534465154,39.529654933599545,38.42718386798536,38.79754257202149,21590,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-04-18 00:00:00+05:30,38.345351815455075,39.62008457714057,37.91039127131873,38.1429443359375,45480,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-04-19 00:00:00+05:30,38.96980235460638,38.96980235460638,37.03617064442419,37.1998176574707,42600,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-20 00:00:00+05:30,37.63908401113033,38.75878148581834,37.63908401113033,38.0654296875,40680,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-21 00:00:00+05:30,38.03098292775456,38.03098292775456,37.03617509010578,37.21704864501953,45880,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-24 00:00:00+05:30,40.22300515505767,40.22300515505767,36.6313561498233,36.812232971191406,39870,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-25 00:00:00+05:30,37.12660432285457,37.46682067498256,36.51938514457682,36.93281173706055,32850,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-26 00:00:00+05:30,36.69165192491737,37.89748221885758,36.273921074019384,36.502166748046875,44590,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-04-27 00:00:00+05:30,36.69164580360745,37.18259011486981,36.273915022399976,36.63566207885742,41590,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-04-28 00:00:00+05:30,36.605519219236406,36.605519219236406,32.298987546385064,35.98968505859375,33360,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-05-02 00:00:00+05:30,36.95004454864825,39.18082817604272,36.17486750220884,37.652008056640625,84110,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-05-03 00:00:00+05:30,38.71571856920035,38.71571856920035,36.6141291092168,37.22135162353515,49280,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-05-04 00:00:00+05:30,36.2222416855578,38.32813561551547,36.217934233491654,36.96726989746094,36700,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-05-05 00:00:00+05:30,36.782089796341864,37.44098863811018,36.18347885148992,36.351436614990234,65050,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-05-08 00:00:00+05:30,38.401343975504695,38.401343975504695,36.183479400752184,36.28683853149414,78260,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-05-09 00:00:00+05:30,36.60551834106445,36.60551834106445,35.752823644622076,36.60551834106445,237560,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-05-10 00:00:00+05:30,37.036172164172655,37.036172164172655,36.39019241712313,36.60121154785156,209410,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-05-11 00:00:00+05:30,37.03617171568482,37.03617171568482,36.19639936893879,36.36004638671875,49560,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-05-12 00:00:00+05:30,35.6580820080858,35.6580820080858,33.50912043154072,34.71495056152344,329930,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-05-15 00:00:00+05:30,35.20589621513251,35.20589621513251,32.81576983673674,33.24211883544922,107020,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-05-16 00:00:00+05:30,34.19386684967323,34.19386684967323,31.954468099945895,32.62628936767578,52870,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-05-17 00:00:00+05:30,33.59094474754664,33.931161120674716,32.89328548150419,33.15167999267578,26700,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-05-18 00:00:00+05:30,34.452250369100625,34.452250369100625,31.86833159141808,32.07504653930664,49440,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-05-19 00:00:00+05:30,32.47125307533693,32.72964434726967,30.5763782717914,30.83907699584961,53730,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-05-22 00:00:00+05:30,30.576375369246783,30.920899222867767,24.672120745037407,26.007144927978516,63590,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-23 00:00:00+05:30,24.202705362371184,29.542802996243697,21.57572037835285,29.318864822387695,47830,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-24 00:00:00+05:30,32.294679077862945,32.294679077862945,27.56180183839965,28.98726272583008,12740,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-25 00:00:00+05:30,27.56180377430072,28.50923946479309,26.12342207411694,28.33698081970215,30200,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-26 00:00:00+05:30,27.755600112398923,29.620329437447975,27.755600112398923,29.107851028442383,8510,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-29 00:00:00+05:30,29.198284019974828,29.198284019974828,28.42310705867109,28.728870391845703,19940,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-05-30 00:00:00+05:30,28.42310905391672,29.542806632249462,28.091507560628443,29.15521812438965,25200,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-05-31 00:00:00+05:30,29.28441322039856,29.28441322039856,27.523041830106255,27.966615676879883,27970,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-01 00:00:00+05:30,27.41107753076841,27.979539637728543,26.05882506858761,26.627288818359375,15420,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-02 00:00:00+05:30,26.01145253467113,26.700496960395444,24.551536885423335,26.2913761138916,24540,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-05 00:00:00+05:30,27.13114951435154,27.38954075736364,26.269843180562603,26.325828552246097,136600,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-06 00:00:00+05:30,24.64197422147345,26.954581219478303,24.64197422147345,26.002838134765625,34240,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-07 00:00:00+05:30,24.719491636688073,25.6669272589379,22.393963953611543,22.67388916015625,122720,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-08 00:00:00+05:30,22.67389028153529,22.67389028153529,19.121001593949565,19.499975204467773,88450,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-09 00:00:00+05:30,19.17698633981055,21.53265985348109,18.948740671063355,20.929744720458984,85910,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-12 00:00:00+05:30,22.363820014225745,23.8495738300914,20.67135286682918,21.94178009033203,68850,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-13 00:00:00+05:30,22.22170478729162,23.16483636045988,19.72391651938855,22.42411231994629,35890,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-14 00:00:00+05:30,22.566226357260177,23.255270759681725,20.856532777561693,21.265653610229492,38280,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-15 00:00:00+05:30,21.201054932874424,22.480095347587593,20.78762829231652,22.16141128540039,76440,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-16 00:00:00+05:30,20.008145814556663,23.513662343353147,20.008145814556663,22.953813552856445,140080,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-19 00:00:00+05:30,23.25527049817239,25.48605398479236,22.393964183425265,23.548114776611328,23140,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-20 00:00:00+05:30,23.664391655466584,24.620440561025003,23.263884082112263,24.1165771484375,24790,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-21 00:00:00+05:30,24.547232630899085,25.408539039000807,24.547232630899085,25.356861114501953,16110,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-22 00:00:00+05:30,25.75305818150006,26.18371133384224,25.326712480655686,25.412841796875,31380,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-23 00:00:00+05:30,25.408540472798705,25.83058043944677,24.977887244446183,25.2578125,16850,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-26 00:00:00+05:30,26.274147299411837,26.274147299411837,24.077816946645065,24.245771408081055,39850,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-27 00:00:00+05:30,24.116575095884528,25.10707695876038,23.25526884246008,23.6686954498291,18400,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-28 00:00:00+05:30,23.38446753530412,24.59029612053235,23.194980725977757,24.42664909362793,9570,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-29 00:00:00+05:30,24.54723181342742,24.54723181342742,23.772056400513073,24.04767417907715,17030,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-06-30 00:00:00+05:30,24.288840985191236,25.32240767303904,24.116579049144143,24.900367736816406,17630,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-03 00:00:00+05:30,24.85299450216893,25.171678576649864,24.11657796223958,24.224241256713867,34660,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-04 00:00:00+05:30,24.59890917297814,24.926206509637694,23.819427968851116,24.11227226257324,12060,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-05 00:00:00+05:30,24.641873766313807,25.38594489900781,24.46679928604163,25.140838623046875,42760,0.45,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-06 00:00:00+05:30,25.556645184330737,25.81925942932824,24.072880627352472,24.15166473388672,31310,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-07 00:00:00+05:30,24.957012836619494,25.34217940583864,24.34424791602768,24.47117805480957,171280,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-10 00:00:00+05:30,26.23943925817546,26.23943925817546,23.468868842223475,23.6483211517334,34710,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-11 00:00:00+05:30,23.635192156577567,24.195433214149165,23.54765407391949,23.740238189697266,8170,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-12 00:00:00+05:30,22.11203434373698,27.224238728984876,22.11203434373698,25.898040771484375,339520,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-13 00:00:00+05:30,25.82363213822053,27.02289985691262,25.385943457911708,25.547887802124023,84140,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-14 00:00:00+05:30,24.957009746561926,25.99870931472972,24.598105147971744,25.766733169555664,101480,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-17 00:00:00+05:30,26.26132276251631,26.26132276251631,24.33549175873847,24.61561393737793,41440,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-18 00:00:00+05:30,24.510567704136765,25.59603550210483,24.160417070864796,25.394699096679688,43220,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-19 00:00:00+05:30,26.165030157036405,26.165030157036405,23.72272806008891,23.78400421142578,20240,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-20 00:00:00+05:30,24.510566324725296,25.841140325926343,23.9196872686856,24.173545837402344,57030,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-21 00:00:00+05:30,23.722729860315397,24.151664621873586,23.473247413997367,23.657075881958008,16890,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-24 00:00:00+05:30,23.46011395068561,23.46011395068561,22.759812689633765,22.93488883972168,37830,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-25 00:00:00+05:30,23.700843881846005,23.722727983016657,22.759812504658807,23.048686981201172,27280,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-26 00:00:00+05:30,23.455739743814338,24.072880803070696,23.39008576467322,23.980966567993164,27300,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-27 00:00:00+05:30,23.810264974719512,24.51056619823781,23.810264974719512,24.40114402770996,33250,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-28 00:00:00+05:30,24.768802869920904,24.939501190746935,23.460112960838263,24.25670623779297,22890,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-07-31 00:00:00+05:30,24.860717463111214,24.860717463111214,23.692089452604773,24.282968521118164,135210,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-01 00:00:00+05:30,23.635191834112252,23.635191834112252,22.085773302048885,22.62413024902344,190070,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-02 00:00:00+05:30,23.390083386873176,23.390083386873176,22.234585492935935,22.484067916870117,126850,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-03 00:00:00+05:30,22.51908407488782,23.153733027367633,22.51908407488782,22.69415855407715,53530,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-04 00:00:00+05:30,22.847351384098506,22.978657665399364,22.322124589245096,22.449054718017575,50210,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-07 00:00:00+05:30,22.453429965997223,22.75981238978976,22.2345856160954,22.357139587402344,21650,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-08 00:00:00+05:30,22.672276489738923,22.821090728726613,22.10328145936836,22.199573516845703,84480,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-09 00:00:00+05:30,22.059511756589224,23.460114299518754,22.059511756589224,23.215009689331055,117630,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-10 00:00:00+05:30,23.175615372866435,23.52138982232194,22.94363924278058,23.188745498657227,107660,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-11 00:00:00+05:30,23.19750096862388,23.40759134307607,22.33963152219829,22.895496368408203,166250,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-14 00:00:00+05:30,23.197500603050702,23.197500603050702,22.160178873774736,22.869234085083008,69390,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-16 00:00:00+05:30,23.201877245153852,23.372577240606784,22.75981239293699,22.92175674438477,132560,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-17 00:00:00+05:30,23.19750222124639,23.29379427418861,22.422792984442992,22.646015167236328,53680,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-18 00:00:00+05:30,22.737928932752833,23.18437161955547,22.646014703906683,22.80358123779297,45470,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-21 00:00:00+05:30,23.460113924856703,23.460113924856703,22.593490489140457,22.877988815307617,39790,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-22 00:00:00+05:30,21.90632024072363,23.18874833201261,21.90632024072363,22.716045379638672,75750,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-23 00:00:00+05:30,23.02242454263429,23.02242454263429,22.21707728217321,22.27397727966309,79290,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-24 00:00:00+05:30,22.21707920658882,22.584737806681307,22.068264971559717,22.33087921142578,80540,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-25 00:00:00+05:30,22.409664611498695,22.72479938003994,22.365894734166513,22.40528678894043,33480,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-28 00:00:00+05:30,22.75981353783184,23.02242610310068,22.519085074727073,22.602245330810547,69690,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-29 00:00:00+05:30,22.751057187469,22.759811161350573,22.43154465421571,22.505950927734375,54750,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-08-30 00:00:00+05:30,22.75981238978976,22.75981238978976,22.322123689986107,22.357139587402344,60520,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-08-31 00:00:00+05:30,22.339630765044713,22.49719895795589,22.0595102752692,22.221454620361328,28850,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-01 00:00:00+05:30,22.733551444048267,22.733551444048267,22.072642213578064,22.46218490600586,60960,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-04 00:00:00+05:30,22.759813750441957,23.37257863466,22.759813750441957,22.85610580444336,104840,0.0,0.0
