,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2023-09-01 00:00:00+05:30,469.9500122070313,471.0,458.0,460.8999938964844,132520,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2023-09-04 00:00:00+05:30,462.0,462.0,444.5499877929687,450.3500061035156,259354,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2023-09-05 00:00:00+05:30,445.75,454.1000061035156,438.8500061035156,448.8500061035156,209275,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2023-09-06 00:00:00+05:30,456.75,456.75,426.5499877929687,434.9500122070313,366770,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2023-09-07 00:00:00+05:30,430.9500122070313,436.1000061035156,411.0499877929687,420.1000061035156,476260,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2023-09-08 00:00:00+05:30,425.0,461.8999938964844,416.7999877929687,447.0,496323,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2023-09-11 00:00:00+05:30,450.0,454.8999938964844,426.8999938964844,432.75,219927,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2023-09-12 00:00:00+05:30,432.5499877929687,439.75,420.25,427.3999938964844,288904,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2023-09-13 00:00:00+05:30,425.0,433.4500122070313,415.25,421.75,137182,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2023-09-14 00:00:00+05:30,433.0,442.25,426.7999877929687,429.2000122070313,137555,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2023-09-15 00:00:00+05:30,435.0,450.0,426.75,446.8500061035156,293892,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-09-18 00:00:00+05:30,450.0,462.8500061035156,446.75,455.2999877929687,197170,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-09-20 00:00:00+05:30,455.2999877929687,455.2999877929687,445.0,449.25,179071,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-09-21 00:00:00+05:30,452.0,457.25,435.0,453.2999877929687,152999,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-09-22 00:00:00+05:30,456.75,461.8999938964844,435.7000122070313,446.7999877929687,180352,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-09-25 00:00:00+05:30,447.0,453.9500122070313,429.0,433.1499938964844,128903,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-09-26 00:00:00+05:30,435.0,441.75,431.25,434.8999938964844,59246,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-09-27 00:00:00+05:30,434.8999938964844,439.3500061035156,431.0499877929687,435.2999877929687,55357,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-09-28 00:00:00+05:30,435.2999877929687,449.0,435.2999877929687,439.7000122070313,69985,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-09-29 00:00:00+05:30,439.7000122070313,453.0,435.0499877929687,450.5,147525,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-10-03 00:00:00+05:30,450.0,486.1000061035156,446.1000061035156,471.7000122070313,278490,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-10-04 00:00:00+05:30,474.8999938964844,475.7999877929687,447.5,452.5499877929687,127978,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-10-05 00:00:00+05:30,459.3500061035156,459.3500061035156,448.5,450.6499938964844,91348,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-10-06 00:00:00+05:30,459.0,498.2000122070313,452.0,486.7999877929687,617568,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-10-09 00:00:00+05:30,479.8999938964844,484.6499938964844,464.25,469.3500061035156,142848,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-10-10 00:00:00+05:30,479.0,499.0,471.2999877929687,496.8500061035156,494278,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-10-11 00:00:00+05:30,501.0499877929687,534.0,501.0499877929687,529.2999877929688,739939,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-10-12 00:00:00+05:30,535.0,540.9000244140625,515.6500244140625,518.7999877929688,330201,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-10-13 00:00:00+05:30,514.7999877929688,525.75,510.0,512.9500122070312,165270,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-10-16 00:00:00+05:30,513.0,534.5999755859375,509.75,524.75,214428,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-10-17 00:00:00+05:30,529.4500122070312,575.0,529.4000244140625,548.0499877929688,642682,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-10-18 00:00:00+05:30,555.7000122070312,567.8499755859375,520.2999877929688,525.7999877929688,339069,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-10-19 00:00:00+05:30,526.0,543.9500122070312,513.2000122070312,537.2000122070312,280435,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-10-20 00:00:00+05:30,537.1500244140625,558.2999877929688,532.2000122070312,549.1500244140625,313342,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-10-23 00:00:00+05:30,530.0,546.9500122070312,492.7999877929687,497.2000122070313,637646,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-10-25 00:00:00+05:30,499.8999938964844,512.9000244140625,485.0,499.3999938964844,376765,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-10-26 00:00:00+05:30,503.0,511.8999938964844,480.0,507.4500122070313,292149,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-10-27 00:00:00+05:30,518.4000244140625,522.25,506.5,509.7999877929687,194461,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-10-30 00:00:00+05:30,508.0,516.0,501.6499938964844,508.25,110323,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-10-31 00:00:00+05:30,519.0,530.25,510.0,513.5,146468,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-11-01 00:00:00+05:30,519.9500122070312,519.9500122070312,500.0,504.5499877929687,89631,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-11-02 00:00:00+05:30,516.9500122070312,534.1500244140625,511.0,513.9000244140625,138702,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-11-03 00:00:00+05:30,516.4000244140625,546.0,516.4000244140625,538.2000122070312,247940,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-11-06 00:00:00+05:30,540.0,545.0,515.0,522.2000122070312,186080,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-11-07 00:00:00+05:30,522.0499877929688,538.0,518.75,535.2999877929688,158021,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-11-08 00:00:00+05:30,540.0,563.75,523.0,558.9000244140625,365280,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-11-09 00:00:00+05:30,560.0,567.7000122070312,461.1000061035156,482.8999938964844,2181954,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-11-10 00:00:00+05:30,483.9500122070313,492.0,466.0,475.5,988505,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-11-13 00:00:00+05:30,471.9500122070313,483.4500122070313,444.1499938964844,448.75,563749,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-11-15 00:00:00+05:30,452.0,469.4500122070313,450.1000061035156,456.1000061035156,422770,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-11-16 00:00:00+05:30,457.7000122070313,469.2000122070313,456.6000061035156,466.6000061035156,159586,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-11-17 00:00:00+05:30,469.5,478.2999877929687,466.6000061035156,475.3999938964844,161329,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-11-20 00:00:00+05:30,475.0,490.0,470.3999938964844,483.7999877929687,207324,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-11-21 00:00:00+05:30,488.4500122070313,494.7000122070313,484.25,489.1000061035156,178607,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-11-22 00:00:00+05:30,493.5499877929687,493.5499877929687,480.0,485.0,183241,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-11-23 00:00:00+05:30,485.0,496.6000061035156,484.9500122070313,490.4500122070313,144381,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-11-24 00:00:00+05:30,494.0,501.4500122070313,485.2000122070313,493.6499938964844,172862,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-11-28 00:00:00+05:30,490.0,503.9500122070313,484.0499877929687,500.25,308071,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-11-29 00:00:00+05:30,501.0,504.5,487.0,491.8500061035156,169734,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-11-30 00:00:00+05:30,492.0499877929687,508.0,474.8999938964844,488.8999938964844,900904,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-12-01 00:00:00+05:30,484.7999877929687,494.3999938964844,480.4500122070313,491.7999877929687,235664,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-12-04 00:00:00+05:30,499.8999938964844,499.8999938964844,478.0,479.9500122070313,160286,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-12-05 00:00:00+05:30,483.0499877929687,487.6499938964844,472.0,473.25,139485,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-12-06 00:00:00+05:30,477.5499877929687,480.0,464.8500061035156,466.8500061035156,154218,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-12-07 00:00:00+05:30,466.8500061035156,482.0499877929687,462.0499877929687,479.5499877929687,162819,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-12-08 00:00:00+05:30,483.3500061035156,490.9500122070313,475.4500122070313,487.5499877929687,207374,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-12-11 00:00:00+05:30,490.5,490.5,474.2000122070313,486.8500061035156,185135,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-12-12 00:00:00+05:30,489.8999938964844,490.1000061035156,475.5,477.4500122070313,192404,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-12-13 00:00:00+05:30,479.4500122070313,483.5,474.2000122070313,478.5499877929687,65741,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-12-14 00:00:00+05:30,483.9500122070313,484.0,464.0,466.8999938964844,161807,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-12-15 00:00:00+05:30,469.0,471.2999877929687,459.75,466.7999877929687,167681,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-12-18 00:00:00+05:30,463.5,468.2999877929687,458.5,462.3500061035156,145962,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-12-19 00:00:00+05:30,462.6000061035156,469.7000122070313,460.0,464.2000122070313,131614,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-12-20 00:00:00+05:30,464.2000122070313,468.5,447.6000061035156,450.8500061035156,332211,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-12-21 00:00:00+05:30,445.0,454.3500061035156,437.0499877929687,444.6499938964844,291006,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-12-22 00:00:00+05:30,444.6499938964844,470.6000061035156,444.6499938964844,465.0,195893,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-12-26 00:00:00+05:30,468.2999877929687,476.0,462.2000122070313,466.2999877929687,107726,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-12-27 00:00:00+05:30,469.0,471.75,461.1000061035156,464.9500122070313,97618,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-12-28 00:00:00+05:30,466.8500061035156,468.4500122070313,457.7000122070313,459.7000122070313,71698,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-12-29 00:00:00+05:30,462.4500122070313,472.6000061035156,460.0,470.0,217610,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-01-01 00:00:00+05:30,472.0,485.0,465.1000061035156,482.5,278101,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-01-02 00:00:00+05:30,484.0,498.9500122070313,478.6499938964844,493.7000122070313,357861,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-01-03 00:00:00+05:30,496.7999877929687,510.9500122070313,491.1000061035156,509.5,518157,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-01-04 00:00:00+05:30,514.5999755859375,536.9000244140625,502.8999938964844,519.5999755859375,556756,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-01-05 00:00:00+05:30,531.25,537.5,517.25,525.6500244140625,346626,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-01-08 00:00:00+05:30,530.0,536.9500122070312,516.3499755859375,533.2000122070312,201094,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-01-09 00:00:00+05:30,538.8499755859375,539.0,520.4500122070312,528.9000244140625,166633,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-01-10 00:00:00+05:30,529.0,551.1500244140625,529.0,541.5,410334,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-01-11 00:00:00+05:30,547.9000244140625,547.9000244140625,530.0,533.75,137063,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-01-12 00:00:00+05:30,537.9500122070312,555.7999877929688,527.0,551.0499877929688,262073,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-01-15 00:00:00+05:30,555.0,555.0,537.0499877929688,540.7000122070312,84696,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-01-16 00:00:00+05:30,536.0,543.9500122070312,525.5999755859375,530.0499877929688,119665,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-01-17 00:00:00+05:30,520.75,552.7999877929688,520.75,537.25,209428,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-01-19 00:00:00+05:30,534.4500122070312,554.6500244140625,534.4500122070312,548.5,226220,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-01-23 00:00:00+05:30,572.0999755859375,598.3499755859375,571.5499877929688,586.7999877929688,525993,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-01-24 00:00:00+05:30,590.0,608.0,582.5999755859375,601.7999877929688,569638,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-01-25 00:00:00+05:30,612.7999877929688,615.9500122070312,599.0999755859375,610.9000244140625,421839,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-01-29 00:00:00+05:30,620.0,620.0,587.0499877929688,598.6500244140625,373214,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-01-30 00:00:00+05:30,598.6500244140625,620.0,598.6500244140625,615.3499755859375,283978,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-01-31 00:00:00+05:30,619.0499877929688,672.4500122070312,615.2999877929688,661.0,571941,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-02-01 00:00:00+05:30,662.9500122070312,664.5499877929688,642.0999755859375,652.3499755859375,129026,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-02-02 00:00:00+05:30,653.5,660.6500244140625,636.5,650.0499877929688,138493,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-02-05 00:00:00+05:30,650.0,655.8499755859375,626.5,631.0999755859375,211476,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-02-06 00:00:00+05:30,631.0999755859375,648.7000122070312,630.0499877929688,639.1500244140625,123408,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-02-07 00:00:00+05:30,645.9500122070312,659.9500122070312,640.0,655.0499877929688,241396,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-02-08 00:00:00+05:30,654.0499877929688,659.6500244140625,645.2000122070312,651.5499877929688,102663,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-02-09 00:00:00+05:30,657.25,662.4500122070312,626.5999755859375,650.2000122070312,158065,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-02-12 00:00:00+05:30,647.9500122070312,649.0499877929688,610.0,622.0,148472,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-02-13 00:00:00+05:30,622.0,636.9000244140625,596.0499877929688,629.9500122070312,164778,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-02-14 00:00:00+05:30,615.0,631.75,615.0,627.9000244140625,51506,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-02-15 00:00:00+05:30,631.5499877929688,650.5999755859375,630.0999755859375,645.9000244140625,104885,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-02-16 00:00:00+05:30,646.0,660.2999877929688,625.2000122070312,628.7000122070312,106277,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-02-19 00:00:00+05:30,638.1500244140625,639.1500244140625,608.0,613.3499755859375,133244,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-02-20 00:00:00+05:30,608.7999877929688,624.4500122070312,593.2000122070312,606.6500244140625,426352,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-02-21 00:00:00+05:30,606.6500244140625,622.4000244140625,606.2999877929688,612.1500244140625,121606,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-02-22 00:00:00+05:30,610.0,619.1500244140625,598.0499877929688,610.7000122070312,223611,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-02-23 00:00:00+05:30,624.0,631.0,616.0,620.1500244140625,82092,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-02-26 00:00:00+05:30,626.5999755859375,629.4000244140625,598.1500244140625,612.7000122070312,107991,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-02-27 00:00:00+05:30,618.8499755859375,633.0,617.0499877929688,630.9000244140625,81225,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-02-28 00:00:00+05:30,636.4500122070312,653.0,605.5,609.4000244140625,174128,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-02-29 00:00:00+05:30,612.2999877929688,619.0999755859375,597.0499877929688,602.7000122070312,92446,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-03-01 00:00:00+05:30,605.0,615.7000122070312,598.0499877929688,608.6500244140625,57711,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-03-04 00:00:00+05:30,604.9500122070312,614.0,596.5499877929688,609.1500244140625,54434,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-03-05 00:00:00+05:30,605.2000122070312,609.8499755859375,595.0499877929688,600.4500122070312,66760,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-03-06 00:00:00+05:30,600.0,604.0999755859375,584.25,595.3499755859375,139863,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-03-07 00:00:00+05:30,599.4500122070312,608.0,594.5499877929688,597.8499755859375,73090,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-03-11 00:00:00+05:30,597.8499755859375,598.0,577.7999877929688,593.75,218767,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-03-12 00:00:00+05:30,590.0,593.5,572.0,580.75,90525,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-03-13 00:00:00+05:30,574.9500122070312,584.7000122070312,541.0999755859375,549.8499755859375,190320,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-03-14 00:00:00+05:30,540.0,590.0,536.0999755859375,584.6500244140625,165888,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-03-15 00:00:00+05:30,580.0,596.0999755859375,575.2000122070312,589.2999877929688,71796,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-03-18 00:00:00+05:30,597.0,598.7999877929688,580.0499877929688,594.4500122070312,59179,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-03-19 00:00:00+05:30,594.0,594.9500122070312,580.5,585.3499755859375,30210,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-03-20 00:00:00+05:30,585.9000244140625,600.2999877929688,579.75,599.0499877929688,78374,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-03-21 00:00:00+05:30,591.3499755859375,618.8499755859375,591.3499755859375,616.2999877929688,88136,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-03-22 00:00:00+05:30,618.0,630.0,611.0499877929688,625.0,78067,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-03-26 00:00:00+05:30,624.9500122070312,635.0,617.2000122070312,632.7000122070312,74198,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-03-27 00:00:00+05:30,633.6500244140625,670.0,626.2000122070312,661.7999877929688,176885,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-03-28 00:00:00+05:30,664.3499755859375,687.4500122070312,642.2000122070312,657.9500122070312,277750,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-04-01 00:00:00+05:30,650.0,686.9000244140625,646.0499877929688,684.2999877929688,200300,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-04-02 00:00:00+05:30,684.9500122070312,685.2000122070312,672.0499877929688,681.7999877929688,70883,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-04-03 00:00:00+05:30,679.0,683.25,668.5,675.9000244140625,63395,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-04-04 00:00:00+05:30,677.2000122070312,708.0,675.0,702.25,266027,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-04-05 00:00:00+05:30,704.3499755859375,714.5,701.2000122070312,712.5999755859375,145229,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-04-08 00:00:00+05:30,715.0,725.25,704.5999755859375,724.0,136806,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-04-09 00:00:00+05:30,719.9500122070312,736.5499877929688,711.9500122070312,720.2999877929688,106667,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-04-10 00:00:00+05:30,717.2999877929688,728.7999877929688,707.5,715.9500122070312,92228,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-04-12 00:00:00+05:30,715.9500122070312,731.0,688.0999755859375,695.6500244140625,114654,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-04-15 00:00:00+05:30,688.0,702.0,665.2000122070312,700.0,77935,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-04-16 00:00:00+05:30,710.5,714.9000244140625,695.0499877929688,709.7000122070312,70126,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-04-18 00:00:00+05:30,719.9000244140625,721.7000122070312,697.3499755859375,706.3499755859375,94691,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-04-19 00:00:00+05:30,698.9000244140625,714.0,691.0,704.6500244140625,44310,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-04-22 00:00:00+05:30,719.0,719.0,695.4500122070312,702.9500122070312,53778,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-04-23 00:00:00+05:30,702.9500122070312,727.6500244140625,701.5,725.5499877929688,89623,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-04-24 00:00:00+05:30,726.0,738.75,721.0999755859375,727.0,69284,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-04-25 00:00:00+05:30,734.25,734.25,711.3499755859375,723.5499877929688,41794,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-04-26 00:00:00+05:30,718.0,739.7999877929688,711.5999755859375,734.2000122070312,90387,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-04-29 00:00:00+05:30,726.0,742.0,725.0,739.0499877929688,73751,0.0,0.0
