,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2002-07-15 00:00:00+05:30,18.42227305959078,18.42227305959078,18.109095282464494,18.182783126831055,1714,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2002-07-16 00:00:00+05:30,17.14192850766913,17.501163482666016,17.14192850766913,17.501163482666016,1461,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,17.501168116103464,17.786712770446268,16.86559905954493,17.114299774169922,3490,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,17.22482830120872,17.99856478022888,17.22482830120872,17.501163482666016,772,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,18.182782905762853,18.182782905762853,17.270880307824264,17.280092239379883,1660,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,17.132718578650902,18.016988153733244,15.566824222401902,16.211605072021484,4273,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,16.211601546663754,16.56162452697754,16.211601546663754,16.56162452697754,902,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,15.916846937993643,16.543203856278513,15.916846937993643,16.027379989624023,523,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,16.22081409813978,16.22081409813978,16.027379989624023,16.027379989624023,1624,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,16.211602471990723,16.211602471990723,14.783875941389372,15.03257656097412,541,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,14.185154596155863,14.507545683860297,13.82592084177432,14.148310661315918,2075,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,14.756246690017914,14.756246690017914,14.000932693481444,14.000932693481444,4168,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,14.341741014343803,14.36937427520752,14.185150845232744,14.36937427520752,913,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,14.553602684943035,15.603672029713206,14.553602684943035,15.382604598999023,1977,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,13.853550446705649,14.59044163027975,13.853550446705649,14.36937427520752,1569,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,14.56280811432875,14.56280811432875,14.553597450256348,14.553597450256348,360,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,14.737823965019862,14.829934437457151,14.737823965019862,14.75624656677246,451,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,14.737823809015005,15.10626949935259,14.737823809015005,14.81151294708252,4276,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,14.922039031982422,14.922039031982422,14.922039031982422,14.922039031982422,541,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,14.903627398234226,14.903627398234226,14.737826490376223,14.866782188415527,1014,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,15.208982467651367,15.208982467651367,15.208982467651367,15.208982467651367,180,0.692689,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,15.21848759338303,15.21848759338303,15.208982467651367,15.208982467651367,1443,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,15.208982467651367,15.208982467651367,15.208982467651367,15.208982467651367,360,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,15.208982467651367,15.208982467651367,15.208982467651367,15.208982467651367,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,15.20898574724134,15.49415397644043,15.20898574724134,15.49415397644043,3233,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,15.418102914156396,15.779315948486328,15.304034882486189,15.779315948486328,2815,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,15.41810232290688,15.41810232290688,15.227990689020144,15.399090766906738,4879,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,15.44662094116211,15.44662094116211,15.44662094116211,15.44662094116211,1010,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,15.399094143220864,15.408600577657706,15.208982467651367,15.208982467651367,3320,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,15.399089782467884,15.399089782467884,15.018866539001468,15.018866539001465,2955,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,15.969426726947107,15.969426726947107,14.762214632424016,15.047381401062012,761,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,14.828753608563447,15.826842567248615,14.828753608563447,15.018866539001465,1515,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,15.7793159771985,15.7793159771985,14.11583420622854,14.182374000549316,4027,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,15.161451798971038,15.589204636534287,14.201384522683178,14.809743881225586,137,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,13.944735310081343,15.208982467651367,13.944735310081343,15.208982467651367,465,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,15.208982467651367,15.208982467651367,15.208982467651367,15.208982467651367,90,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,15.151942985334726,15.151942985334726,14.477043995521957,14.515067100524902,1230,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,13.982757793406032,15.09491372766673,13.982757793406032,14.657655715942385,1234,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,14.505566519763352,15.208982467651367,14.505566519763352,15.208982467651367,223,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,15.180466541153686,15.2089832284804,14.895297050476074,14.895297050476074,4590,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,14.4485324326873,14.4485324326873,13.982757738200844,14.039791107177734,447,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,14.039791107177733,14.039791107177733,14.039791107177733,14.039791107177734,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,15.199474393700095,15.199474393700095,15.180462837219237,15.180462837219238,108,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,14.48655042612502,14.515067100524902,14.48655042612502,14.515067100524902,360,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,14.353475570678713,14.353475570678713,14.353475570678713,14.353475570678713,1559,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,14.448532055629618,14.448532055629618,14.353475570678713,14.353475570678713,126,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,14.258419125068873,14.448530769340806,14.258419125068873,14.286935806274414,779,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,14.258420656136142,14.439027195634722,13.878196018058835,13.963746070861816,1696,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,13.726103080533264,13.878192901611328,13.707091525722303,13.878192901611328,721,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,14.258420944213867,14.258420944213867,14.258420944213867,14.258420944213867,360,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,14.448532486467414,14.448532486467414,13.497971534729002,13.497971534729004,2465,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,13.602535457832818,13.640557274180871,13.5930290222168,13.593029022216797,974,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,13.5930290222168,13.5930290222168,13.5930290222168,13.593029022216797,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,13.688081145063936,13.688081145063936,13.307856559753418,13.307856559753418,360,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,13.535993806183024,14.15385838044626,13.40291550396874,13.574015617370604,2584,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,13.497966837170909,13.497966837170909,13.402910382467049,13.412415504455566,819,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,13.402915954589844,13.402915954589844,13.402915954589844,13.402915954589844,180,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,13.402915954589844,13.402915954589844,13.402915954589844,13.402915954589844,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,13.12725419876282,13.659568786621094,13.12725419876282,13.659568786621094,191,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,13.868690533234798,13.868690533234798,13.222309258622474,13.23181438446045,371,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,13.231814384460453,13.231814384460453,13.231814384460453,13.23181438446045,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,14.239404696636942,14.248909818887082,13.127247810363768,13.12724781036377,1064,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,13.516985309829089,13.564512252807615,13.516985309829089,13.564512252807615,209,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,13.564512252807615,13.564512252807615,13.564512252807615,13.564512252807615,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,13.497971534729002,13.497971534729002,13.497971534729002,13.497971534729004,739,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,14.068306517913603,14.068306517913603,13.859183311462402,13.859183311462402,360,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,13.859183311462402,13.859183311462402,13.859183311462402,13.859183311462402,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,13.402912164368304,13.497968631709808,13.317360820279012,13.33637237548828,902,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,13.450438609818976,13.450438609818976,13.412415504455566,13.412415504455566,3699,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,13.497971534729002,13.497971534729002,13.497971534729002,13.497971534729004,2706,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,13.497971534729002,13.497971534729002,13.497971534729002,13.497971534729004,180,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,13.31735997655067,13.497967776538962,13.31735997655067,13.47895622253418,3179,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,13.317363761751857,14.0683079256868,13.307858636400196,13.36489200592041,1782,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,13.497971590027856,13.497971590027856,13.317363739013674,13.317363739013672,180,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,13.30785736596036,13.30785736596036,13.298352241516112,13.298352241516112,451,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,12.110151369428069,13.022690519320728,12.110151369428069,12.937140464782717,721,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,12.937140464782717,12.937140464782717,12.937140464782717,12.937140464782717,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,13.906708021951909,13.906708021951909,13.412415504455566,13.412415504455566,306,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,13.412415504455566,13.412415504455566,13.412415504455566,13.412415504455566,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,14.011274422689288,14.039791107177733,14.011274422689288,14.039791107177734,1281,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,14.039791107177733,14.039791107177733,14.039791107177733,14.039791107177734,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,14.99986171722412,14.99986171722412,14.99986171722412,14.99986171722412,90,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,14.99986171722412,14.99986171722412,14.99986171722412,14.99986171722412,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,14.448534459205073,14.448534459205073,13.50747850427562,13.516984939575195,1176,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,14.229904174804688,14.229904174804688,14.229904174804688,14.229904174804688,3,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,14.229904174804688,14.229904174804688,14.229904174804688,14.229904174804688,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,13.878191777922924,13.878191777922924,13.497967256013755,13.754618644714355,938,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,13.783137286053478,13.783137286053478,13.51698073710953,13.621541023254396,270,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,13.68808248708788,14.153857158994978,13.68808248708788,13.697588920593262,2342,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,14.21089282375635,14.220397949218748,14.21089282375635,14.22039794921875,36,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,14.448530610543935,14.543585777282717,14.448530610543935,14.543585777282717,721,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,14.543585777282717,14.543585777282717,14.543585777282717,14.543585777282717,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,14.248914510129174,14.258420944213867,14.18237601506199,14.258420944213867,1804,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,14.258419125068873,14.305946054608132,14.258419125068873,14.286935806274414,469,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,14.258420944213867,14.258420944213867,14.258420944213867,14.258420944213867,360,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,14.819248159004411,15.399090803084274,14.27742862701416,14.27742862701416,6388,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,14.16336103535737,15.113921765857018,14.16336103535737,14.819247245788574,9383,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,15.161454827530251,16.15954410874672,15.01887139233089,15.665252685546877,5691,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,14.638644905845988,16.064487061102888,14.477049915268005,15.96943187713623,14981,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,16.159541650200765,16.34014817977893,15.969429995957183,16.016958236694336,6074,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,15.018864345440504,16.634817474623656,15.018864345440504,16.34964942932129,5774,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,15.494147542322224,16.53025969715073,15.494147542322224,16.254596710205078,2392,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,16.15954355377473,16.15954355377473,15.304037737138517,15.96943187713623,5774,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,15.969435230909223,15.969435230909223,15.31354738765749,15.49415397644043,974,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,16.349655001116574,16.349655001116574,16.05498042503579,16.064485549926758,10,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,15.218484378729542,15.589203834533691,15.218484378729542,15.589203834533691,1436,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,16.34015066580273,16.34015066580273,14.714691652298608,15.665252685546877,2363,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,16.52075438155354,16.52075438155354,15.589203834533691,15.589203834533691,10,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,16.349652795666046,16.349652795666046,14.372485006055353,15.304034233093262,783,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,16.102510483498808,16.102510483498808,15.418106079101562,15.418106079101562,93,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,16.159546436621593,16.159546436621593,14.828760536625667,15.92190647125244,39,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,14.781228657962624,15.769812713111994,14.353475778204086,15.256509780883787,6135,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,15.940910103953652,15.940910103953652,15.62722403998226,15.722280502319336,180,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,14.952331089166208,15.760308660506396,14.952331089166208,15.123431205749512,1028,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,15.123431205749512,15.123431205749512,15.123431205749512,15.123431205749512,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,15.123431205749512,15.123431205749512,15.123431205749512,15.123431205749512,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,16.254596710205078,16.254596710205078,16.254596710205078,16.254596710205078,90,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,16.254596710205078,16.254596710205078,16.254596710205078,16.254596710205078,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,15.07590103149414,15.07590103149414,15.07590103149414,15.07590103149414,180,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,14.999860019225366,14.999860019225366,14.99035358428955,14.99035358428955,541,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,14.106323242187502,14.106323242187502,14.106323242187502,14.1063232421875,180,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,15.446625720123004,15.49415397644043,15.446625720123004,15.49415397644043,360,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,15.49415397644043,15.49415397644043,15.49415397644043,15.49415397644043,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,15.49415397644043,15.49415397644043,15.49415397644043,15.49415397644043,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,15.684260368347166,15.684260368347166,15.684260368347166,15.684260368347168,180,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,15.760302855954883,15.760302855954883,14.828752448815198,15.313538551330566,1804,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,15.313538551330568,15.313538551330568,15.313538551330568,15.313538551330566,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,15.313538551330568,15.313538551330568,15.313538551330568,15.313538551330566,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,15.313538551330568,15.313538551330568,15.313538551330568,15.313538551330566,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,14.496059640490344,15.26601399277147,14.45803652475287,15.07590103149414,3695,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,14.64814885847029,14.828755378723145,14.638642425590689,14.828755378723145,1082,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,14.420015076729213,14.923812866210938,14.420015076729213,14.923812866210938,1652,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,14.923812866210938,14.923812866210938,14.923812866210938,14.923812866210938,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,15.541678881426872,15.541678881426872,15.123431101245693,15.208982467651367,970,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,15.227989715519438,15.3420564268184,15.018866539001468,15.018866539001465,3067,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,15.589205017487624,15.760306418435125,15.589205017487624,15.741294860839844,721,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,15.741294860839846,15.741294860839846,15.741294860839846,15.741294860839844,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,15.494152512277374,15.494152512277374,15.028377738310027,15.22799587249756,974,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,15.018866539001468,15.018866539001468,14.828753608563447,15.018866539001465,1826,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,14.210892212663198,15.475137971349504,14.00176899184194,14.334464073181152,3425,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,14.638641357421877,14.638641357421877,14.638641357421877,14.638641357421877,180,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,14.82875429668196,14.82875429668196,14.638641357421877,14.638641357421877,3609,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,14.65765527555755,14.65765527555755,14.334464011947512,14.353475570678713,2890,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,14.99985568027506,14.99985568027506,14.27742834327356,14.638641357421877,992,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,14.99985821234663,14.99985821234663,14.362982113985376,14.429520606994627,2652,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,14.828758586138427,14.99035358428955,14.828758586138427,14.99035358428955,721,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,14.923812175167072,14.923812175167072,14.46754264831543,14.46754264831543,57,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,14.31545352935791,14.31545352935791,14.31545352935791,14.31545352935791,21,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,14.315455223378208,14.82875820058779,14.315455223378208,14.733701705932615,999,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,14.077811528136449,14.334462971918631,14.077811528136449,14.324957847595217,288,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,14.36298883070126,14.828763734401631,14.36298883070126,14.458044052124023,7940,0.0,0.0
