,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,18.07033831784157,18.07033831784157,16.914126000750997,17.056215286254883,25520,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,16.883479627421654,17.33482094849388,16.883479627421654,17.128652572631836,26350,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,17.54656184681441,17.652432159485148,16.772039444947954,16.880695343017578,28060,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,17.496407333928865,17.496407333928865,16.719098527031726,16.746959686279297,33450,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,17.10636691509603,17.10636691509603,16.777612555509336,16.9865665435791,26470,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,16.54358125093677,17.273526761669967,16.54358125093677,17.20108985900879,25190,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,17.44069284364912,17.44069284364912,17.011641452748673,17.1119384765625,20260,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,17.01163672273314,17.546558285520685,16.897408614254886,17.014423370361328,21970,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,17.014423370361328,17.014423370361328,17.014423370361328,17.014423370361328,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,17.791728148712785,17.791728148712785,17.028349437087844,17.326457977294922,25970,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,17.922334940652977,17.922334940652977,17.395546661274807,17.444482803344727,17920,1.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,17.853253270448878,17.853253270448878,17.300556052765383,17.44736671447754,18380,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,17.789919856557567,17.789919856557567,17.50781445961458,17.64598846435547,17810,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,17.42145552530421,17.90506508210756,17.42145552530421,17.815828323364258,17140,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,17.611444937705684,17.90506510456959,17.611444937705684,17.83597755432129,13630,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,17.68629426714742,18.13536073788111,17.68629426714742,17.86189079284668,12310,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,18.054755743538355,18.054755743538355,17.769771079276087,17.850372314453125,13420,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,17.84749230665776,17.991423696227578,17.732346755758158,17.815828323364258,10680,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,17.95688193922396,17.95688193922396,17.703562365386805,17.764013290405273,10970,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,17.92233493333249,17.979907704886568,17.674773882435737,17.864763259887695,12160,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,17.922335060070644,18.25049953081673,17.85324861220463,18.141111373901367,10970,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,18.256259794459016,18.437614779392373,18.256259794459016,18.4030704498291,13530,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,18.2562618361095,19.278175855394565,18.25050554531474,18.903955459594727,29120,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,21.301843542762235,21.301843542762235,17.329337804409505,19.292560577392575,21480,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,19.114091649227408,19.361653849632543,18.53836601037248,18.748504638671875,18700,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,18.544122871754197,18.99894666755491,18.279289596814195,18.362770080566406,11510,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,18.362770080566406,18.362770080566406,18.362770080566406,18.362770080566406,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,18.998942601016573,18.998942601016573,18.4404881308634,18.52684783935547,13850,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,18.72835366035947,18.72835366035947,18.483670711827713,18.682296752929688,21430,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,18.428976824152425,18.820470436198978,18.382919914851144,18.42609977722168,13900,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,18.688051908158027,18.688051908158027,17.994302624156433,18.29368019104004,17250,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,18.745628104623353,18.745628104623353,17.965519008068426,18.086421966552734,14620,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,18.53260561883841,18.53260561883841,18.09217590178825,18.169898986816406,14310,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,20.150390132781,20.150390132781,17.746736891900053,17.847488403320312,14030,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,18.417459458931653,18.417459458931653,17.674774100845354,17.841733932495117,11860,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,18.29079852719274,18.29079852719274,17.458875395022122,17.80143165588379,12310,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,18.267775370788083,18.267775370788083,17.594176288345857,17.720836639404297,16390,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,17.55962862494084,17.761132779603003,17.55962862494084,17.674774169921875,12830,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,18.02020559378622,18.02020559378622,17.680527500842036,17.847488403320312,11450,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,15.717305413798153,18.083537525486214,15.717305413798153,18.00869369506836,12660,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,20.03524896405941,20.03524896405941,17.766891057887385,17.833099365234375,13100,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,18.998941787408324,18.998941787408324,17.473269408950415,17.631593704223633,15370,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,17.631593704223633,17.631593704223633,17.631593704223633,17.631593704223633,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,17.841734030018504,17.841734030018504,17.40130435128213,17.542356491088867,13760,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,18.0720252080099,18.0720252080099,17.40706288050004,17.643110275268555,13450,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,17.84173631071116,17.962639258395434,17.576903060341838,17.9137020111084,11740,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,18.020206141841907,18.2504972002792,17.847488946123086,18.20731735229492,13440,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,18.19292636215956,18.423216346873627,17.979907439980757,18.19004821777344,14320,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,17.977031290647492,18.19292838117222,17.876278656203652,18.17853546142578,13840,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,18.135357654412907,18.365647690720056,18.07778487080874,18.30519676208496,15160,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,17.789921705637152,18.3080745517995,17.32934164196162,18.221715927124023,12090,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,18.221715927124023,18.221715927124023,18.221715927124023,18.221715927124023,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,18.14974624653391,18.19292609846474,17.922334409502152,18.09505271911621,13110,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,17.96839317079561,18.1353541007201,17.962636881861723,17.97702980041504,15020,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,17.99142183981061,18.048994609319852,17.864762625377672,17.95400047302246,14300,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,17.962640806320255,18.02021249311172,17.84749523651826,17.965518951416016,10150,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,18.07778134968667,18.07778134968667,17.9050641306249,17.959758758544922,10860,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,17.90506953520714,18.04900096057358,17.789923955670137,17.879161834716797,11190,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,17.735228870483915,17.735228870483915,17.562510516164995,17.671899795532227,11100,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,17.50493882776818,17.588418212665715,17.401308034808995,17.4185791015625,12400,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,16.983906299687458,17.09905186638677,15.046589662021676,15.207793235778809,16360,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,14.968867654988706,15.084013230040147,14.565859240418254,14.77024269104004,16940,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,14.681001084378686,15.227940779707106,14.681001084378686,14.90841293334961,13150,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,14.968863862804982,16.03395631881874,14.968863862804982,15.78927230834961,13510,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,15.4294452818646,15.826696244095114,15.371873601691275,15.556105613708496,12910,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,15.688522463910813,15.832453862662287,15.688522463910813,15.803668022155762,11480,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,15.688521852916852,15.688521852916852,15.101281505334812,15.625191688537598,11350,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,15.625191688537596,15.625191688537596,15.625191688537596,15.625191688537598,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,15.659732609647495,15.659732609647495,15.487014316549612,15.550344467163086,9650,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,15.415046248142676,15.50428407399425,15.15021311042932,15.187634468078612,12120,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,15.199150706914928,15.199150706914928,14.853715238962732,14.931439399719238,15520,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,14.82493311860802,14.960228976133996,14.744331891882425,14.810540199279783,10420,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,14.965982736503872,14.965982736503872,14.744328318616748,14.778871536254885,11330,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,14.89689836172664,14.91129128061852,13.946951439441298,14.165726661682127,14580,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,13.81741725624306,14.275119246780497,13.529554396737996,13.659092903137209,13320,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,13.759838140628071,13.81741090569028,13.017152875463982,13.14669132232666,13160,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,13.14669132232666,13.14669132232666,13.14669132232666,13.14669132232666,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,13.463343470314198,13.932560148146656,12.913525558783938,13.771356582641602,14160,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,14.22042116908946,14.681001158342765,13.990130076353497,14.185876846313477,12130,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,14.3269327227431,14.335568255971909,14.0620983565947,14.22618007659912,10240,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,14.134063249038212,15.256728624825776,14.134063249038212,15.03795337677002,21040,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,16.120315986984657,16.120315986984657,15.086888543180374,15.1991548538208,16860,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,15.026439080161817,15.308544505540576,14.73857626674151,14.839327812194824,15240,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,15.256728543430246,15.423689496092392,15.08113315619138,15.196277618408203,12070,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,15.271116993213797,15.521557250779376,15.19915131360571,15.294146537780762,11910,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,15.256728792139072,15.774881625835112,15.256728792139072,15.590649604797363,11830,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,15.544592206493608,15.630950832463336,15.026439352565722,15.207793235778809,12590,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,15.026438053344355,15.371873625465607,15.023559908575004,15.124311447143556,11110,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,15.400662593087644,15.700040222929497,15.265366701155155,15.383390426635742,13810,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,15.54459096154966,15.645342500760382,15.487018182810926,15.535955429077148,13520,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,15.54459223038998,15.774882266033114,15.26248679946345,15.354602813720703,12600,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,15.429444668674629,15.429444668674629,15.256727438799883,15.377629280090332,11340,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,15.314299396342651,15.530196471202435,15.256726623424846,15.34884262084961,11890,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,15.487020055224692,15.487020055224692,15.25960815567229,15.271122932434082,11930,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,15.487018945852949,15.487018945852949,15.30278692329946,15.435203552246094,11070,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,15.544589523674633,15.544589523674633,15.256726754717697,15.320056915283203,8430,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,15.530197827898194,15.530197827898194,15.092646252852036,15.135826110839844,10660,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,15.25672788987502,15.25672788987502,14.85371954410626,14.870991706848145,9020,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,15.006288405828156,15.006288405828156,14.393140320695863,14.456470489501951,10950,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,14.40465615347554,14.963109643577026,14.40465615347554,14.735697746276855,11410,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,14.85371835484767,15.05522251159868,14.681001133694982,14.758724212646484,10180,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,14.911291857601451,14.968864633506042,14.594643237290263,14.646458625793455,10070,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,14.646458625793455,14.646458625793455,14.646458625793455,14.646458625793455,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,14.853719834543863,14.911292613366475,14.652216755828857,14.833569526672363,12500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,14.681000754189828,14.968863514075904,14.681000754189828,14.683878898620604,9860,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,14.695395896945712,14.695395896945712,14.580251434427897,14.62918758392334,9070,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,14.79614758749021,14.91129204261872,14.393139249266984,14.476619720458984,12070,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,14.738576908907248,15.049468189929902,14.738576908907248,14.88538646697998,12060,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,14.968866517099782,15.084012083398196,14.856600193919054,14.951594352722168,12600,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,14.773118782483504,15.167491608437093,14.773118782483504,14.942957878112791,11760,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,14.79902736953322,14.827813211972863,14.41617039416038,14.522679328918455,9350,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,14.732818520113042,14.738575908014456,14.450713101600538,14.456470489501951,8660,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,14.499646449812609,14.755843004806152,14.456466601220598,14.47949504852295,12860,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,14.56585787257059,14.56585787257059,14.393140624322513,14.410412788391112,11080,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,14.39313793182373,14.508283474522033,14.39313793182373,14.39313793182373,12630,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,14.347082093826096,14.393140098216012,14.277994538186508,14.34420394897461,11810,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,14.341320975687916,14.341320975687916,14.119666544056864,14.188754081726074,10390,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,14.113911639724392,14.162848882951948,13.535307939695484,13.673481941223145,12010,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,13.558333428361031,13.961341668340271,13.558333428361031,13.702264785766602,13420,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.817412552384408,13.874985324307866,13.702267008537488,13.791504859924316,9090,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.817410329339804,14.50828128505044,13.587120376805965,13.684993743896484,11580,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,13.817418371224022,13.903777016422223,13.613035988029342,13.768482208251951,9350,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,13.817416049548624,14.10527888391422,13.817416049548624,13.972862243652344,9420,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,14.37587038242778,14.393142548805812,13.644699575511762,13.854839324951172,11660,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,13.817414254840504,13.817414254840504,13.184115881871762,13.256081581115724,14840,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,13.29926041052974,13.29926041052974,12.665962086578926,12.694747924804688,11040,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,12.66596223037366,12.781107780802616,12.415521921016436,12.513395309448242,12590,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,12.493243047152626,12.781105780053752,12.435670280950564,12.680353164672852,9480,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,12.668842803978809,12.853075939609974,12.665964658815469,12.72353744506836,7940,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,12.660204397378068,12.660204397378068,12.447186564125287,12.596874237060549,8900,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,11.514508863451525,12.953822471382963,11.514508863451525,12.910642623901367,10340,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,12.78686422329566,13.011397939512566,12.75232099699666,12.936553001403809,9920,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,12.948068082821004,12.948068082821004,12.723535459396455,12.746563911437988,9920,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,12.783984627924704,13.06608998992354,12.732169245301524,13.00563907623291,9010,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,13.06608941154676,13.123662178369498,12.953823120202475,13.089118957519531,8330,0.0,0.0
