,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-09-25 00:00:00+05:30,814.2999877929688,814.2999877929688,800.0,804.0499877929688,30410,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-09-26 00:00:00+05:30,807.0499877929688,808.0,795.0,804.2000122070312,62246,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-09-27 00:00:00+05:30,790.0999755859375,830.0,790.0999755859375,815.2999877929688,127099,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-09-28 00:00:00+05:30,823.0,823.0,806.7000122070312,809.8499755859375,33288,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-09-29 00:00:00+05:30,811.0,834.2999877929688,807.5999755859375,827.7000122070312,64345,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-10-03 00:00:00+05:30,829.9500122070312,835.4500122070312,820.1500244140625,830.25,34716,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-10-04 00:00:00+05:30,820.1500244140625,859.9000244140625,820.1500244140625,830.6500244140625,131596,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-10-05 00:00:00+05:30,834.9500122070312,841.25,822.5999755859375,825.0999755859375,27077,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-10-06 00:00:00+05:30,824.2000122070312,832.5999755859375,811.0,812.75,44377,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-10-09 00:00:00+05:30,812.0,814.9500122070312,792.7999877929688,812.9500122070312,51152,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-10-10 00:00:00+05:30,824.9500122070312,824.9500122070312,810.0499877929688,820.0,35778,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-10-11 00:00:00+05:30,823.9500122070312,885.0,820.0,881.1500244140625,485232,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-10-12 00:00:00+05:30,885.7000122070312,888.7999877929688,871.0499877929688,879.8499755859375,269934,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-10-13 00:00:00+05:30,875.0,875.0,856.0,866.9500122070312,93422,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-10-16 00:00:00+05:30,855.0,918.9000244140624,852.9500122070312,899.1500244140625,250102,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-10-17 00:00:00+05:30,899.1500244140625,909.9000244140624,874.0499877929688,880.0499877929688,96743,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-10-18 00:00:00+05:30,882.0,893.2000122070312,865.0,869.5999755859375,40123,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-10-19 00:00:00+05:30,871.9000244140625,899.4500122070312,862.0,894.7999877929688,87576,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-10-20 00:00:00+05:30,890.0,912.9000244140624,880.5499877929688,887.75,122871,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-10-23 00:00:00+05:30,890.0,909.9000244140624,831.0,838.4000244140625,119440,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-10-25 00:00:00+05:30,852.0,855.0,770.25,779.3499755859375,303451,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-10-26 00:00:00+05:30,780.0,783.9500122070312,738.5999755859375,749.2000122070312,162887,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-10-27 00:00:00+05:30,763.4500122070312,777.7000122070312,748.0,751.5999755859375,216810,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-10-30 00:00:00+05:30,762.0,767.7000122070312,750.0,753.0999755859375,74854,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-10-31 00:00:00+05:30,753.3499755859375,759.0,742.7000122070312,749.1500244140625,115287,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-11-01 00:00:00+05:30,751.0,765.0,751.0,757.4500122070312,52881,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-11-02 00:00:00+05:30,814.0,833.1500244140625,800.0,817.5,527106,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-11-03 00:00:00+05:30,823.0,824.6500244140625,789.1500244140625,796.9000244140625,171885,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-11-06 00:00:00+05:30,801.0,808.7999877929688,778.7999877929688,782.0999755859375,81742,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-11-07 00:00:00+05:30,782.0999755859375,789.4000244140625,772.7999877929688,775.5499877929688,61755,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-11-08 00:00:00+05:30,779.9500122070312,788.4500122070312,776.7999877929688,780.5499877929688,35694,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-11-09 00:00:00+05:30,789.9000244140625,789.9000244140625,770.0,771.7999877929688,120324,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-11-10 00:00:00+05:30,770.0,776.4500122070312,765.75,769.9000244140625,25369,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-11-13 00:00:00+05:30,775.0,795.0,772.5,788.9500122070312,38584,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-11-15 00:00:00+05:30,795.4500122070312,811.75,787.0999755859375,801.4000244140625,83117,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-11-16 00:00:00+05:30,801.4000244140625,838.4500122070312,795.0,829.8499755859375,178030,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-11-17 00:00:00+05:30,835.0,835.0,812.6500244140625,815.2999877929688,43078,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-11-20 00:00:00+05:30,850.0,850.0,822.0,824.4000244140625,220589,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-11-21 00:00:00+05:30,830.5,831.0,818.0,820.2999877929688,52179,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-11-22 00:00:00+05:30,820.0499877929688,827.0,804.0,821.2000122070312,49810,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-11-23 00:00:00+05:30,823.9500122070312,825.0,816.5499877929688,820.7999877929688,30355,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-11-24 00:00:00+05:30,818.0,822.75,810.0,811.2999877929688,24295,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-11-28 00:00:00+05:30,887.8499755859375,892.4000244140625,861.0,879.4500122070312,913804,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-11-29 00:00:00+05:30,890.0,916.9500122070312,885.0,901.25,404292,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-11-30 00:00:00+05:30,914.0,915.9500122070312,875.0499877929688,900.1500244140625,278325,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-12-01 00:00:00+05:30,906.9500122070312,909.9500122070312,890.0999755859375,897.5,142561,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-12-04 00:00:00+05:30,910.0,912.4500122070312,876.1500244140625,897.3499755859375,187458,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-12-05 00:00:00+05:30,901.9500122070312,986.9000244140624,901.9500122070312,965.2999877929688,963199,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-12-06 00:00:00+05:30,987.0,994.0,948.0499877929688,972.9500122070312,330619,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-12-07 00:00:00+05:30,975.9500122070312,1020.0,961.0999755859376,999.7000122070312,471908,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-12-08 00:00:00+05:30,1015.0,1017.9500122070312,963.5499877929688,995.0,190176,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-12-11 00:00:00+05:30,1019.6500244140624,1094.5,997.0999755859376,1094.5,404786,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-12-12 00:00:00+05:30,1129.75,1203.949951171875,1121.0,1197.300048828125,973648,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-12-13 00:00:00+05:30,1205.0,1218.0,1140.0,1187.25,278083,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-12-14 00:00:00+05:30,1210.0,1246.5999755859375,1165.0999755859375,1246.5999755859375,234391,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-12-15 00:00:00+05:30,1290.0,1308.9000244140625,1251.0,1290.550048828125,347634,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-12-18 00:00:00+05:30,1298.699951171875,1298.949951171875,1226.050048828125,1226.0999755859375,269269,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-12-19 00:00:00+05:30,1200.0,1287.4000244140625,1177.0,1201.4000244140625,279507,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-12-20 00:00:00+05:30,1232.0,1232.0,1141.3499755859375,1141.3499755859375,121400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-12-21 00:00:00+05:30,1090.0,1189.800048828125,1084.300048828125,1179.0,189618,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-12-22 00:00:00+05:30,1205.0,1237.949951171875,1193.0,1220.699951171875,185126,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-12-26 00:00:00+05:30,1249.949951171875,1263.699951171875,1200.0,1228.8499755859375,94918,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-12-27 00:00:00+05:30,1236.75,1245.0,1201.0,1220.4000244140625,198227,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-12-28 00:00:00+05:30,1231.0,1255.0,1200.5,1204.1500244140625,86529,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-12-29 00:00:00+05:30,1210.0,1214.949951171875,1180.0,1187.550048828125,72097,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-01-01 00:00:00+05:30,1205.0,1205.0,1178.0,1183.0,44682,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-01-02 00:00:00+05:30,1183.0,1215.0,1139.0,1181.9000244140625,63310,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-01-03 00:00:00+05:30,1175.0,1214.9000244140625,1175.0,1194.949951171875,49306,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-01-04 00:00:00+05:30,1209.9000244140625,1238.800048828125,1182.0,1186.449951171875,67795,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-01-05 00:00:00+05:30,1189.25,1210.0,1174.0,1190.75,55897,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-01-08 00:00:00+05:30,1208.0,1240.0,1182.199951171875,1203.0,197794,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-01-09 00:00:00+05:30,1234.9000244140625,1263.1500244140625,1226.0,1263.1500244140625,104581,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-01-10 00:00:00+05:30,1295.0,1326.300048828125,1279.949951171875,1326.300048828125,154270,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-01-11 00:00:00+05:30,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,59785,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-01-12 00:00:00+05:30,1453.800048828125,1462.199951171875,1325.0,1451.0999755859375,326481,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-01-15 00:00:00+05:30,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-01-16 00:00:00+05:30,1411.5999755859375,1449.0,1387.0,1419.949951171875,118050,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-01-17 00:00:00+05:30,1395.0,1414.9000244140625,1375.8499755859375,1399.1500244140625,67596,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-01-18 00:00:00+05:30,1404.0,1425.0,1343.050048828125,1390.949951171875,93175,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-01-19 00:00:00+05:30,1420.0,1423.699951171875,1403.050048828125,1416.1500244140625,38744,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-01-23 00:00:00+05:30,1415.050048828125,1455.0,1342.8499755859375,1360.9000244140625,103612,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-01-24 00:00:00+05:30,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,19761,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-01-25 00:00:00+05:30,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,249276,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-01-29 00:00:00+05:30,1496.550048828125,1532.75,1445.0,1450.6500244140625,162756,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-01-30 00:00:00+05:30,1465.0,1500.0,1397.0,1408.75,81080,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-01-31 00:00:00+05:30,1420.949951171875,1435.75,1389.0999755859375,1396.75,70840,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-02-01 00:00:00+05:30,1396.8499755859375,1421.949951171875,1396.8499755859375,1415.5,28235,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-02-02 00:00:00+05:30,1410.0,1410.0,1353.5,1374.0999755859375,39985,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-02-05 00:00:00+05:30,1374.949951171875,1395.0,1325.0,1375.3499755859375,43160,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-02-06 00:00:00+05:30,1380.0,1437.0,1351.0999755859375,1421.699951171875,83519,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-02-07 00:00:00+05:30,1429.949951171875,1430.0,1373.0,1394.449951171875,21890,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-02-08 00:00:00+05:30,1428.949951171875,1428.949951171875,1380.0999755859375,1393.9000244140625,33495,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-02-09 00:00:00+05:30,1409.0,1416.9000244140625,1350.0,1371.9000244140625,32259,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-02-12 00:00:00+05:30,1394.9000244140625,1400.0,1308.0,1337.9000244140625,68334,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-02-13 00:00:00+05:30,1339.9000244140625,1368.9000244140625,1295.0,1326.800048828125,52746,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-02-14 00:00:00+05:30,1326.050048828125,1393.0999755859375,1310.25,1393.0999755859375,31633,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-02-15 00:00:00+05:30,1449.0,1462.75,1405.0,1434.0,173265,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-02-16 00:00:00+05:30,1429.0,1470.0,1421.9000244140625,1457.5999755859375,53791,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-02-19 00:00:00+05:30,1495.8499755859375,1521.949951171875,1471.300048828125,1509.699951171875,72361,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-02-20 00:00:00+05:30,1525.0,1585.1500244140625,1516.800048828125,1540.1500244140625,179866,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-02-21 00:00:00+05:30,1568.0,1568.0,1480.0,1497.3499755859375,88653,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-02-22 00:00:00+05:30,1545.0,1572.199951171875,1525.5,1572.199951171875,122458,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-02-23 00:00:00+05:30,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,279921,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-02-26 00:00:00+05:30,1679.9000244140625,1733.300048828125,1679.9000244140625,1695.1500244140625,359658,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-02-27 00:00:00+05:30,1702.0,1704.5,1610.4000244140625,1631.0999755859375,146755,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-02-28 00:00:00+05:30,1625.0,1684.800048828125,1615.1500244140625,1674.300048828125,136402,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-02-29 00:00:00+05:30,1680.8499755859375,1758.0,1632.449951171875,1699.300048828125,374257,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-03-01 00:00:00+05:30,1709.4000244140625,1750.0,1692.0,1716.699951171875,49814,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-03-04 00:00:00+05:30,1868.949951171875,1892.5999755859375,1780.300048828125,1814.75,178386,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-03-05 00:00:00+05:30,1849.0,1849.0,1724.050048828125,1731.449951171875,113958,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-03-06 00:00:00+05:30,1740.550048828125,1748.6500244140625,1644.9000244140625,1664.75,98791,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-03-07 00:00:00+05:30,1673.5,1724.949951171875,1663.0,1668.75,58977,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-03-11 00:00:00+05:30,1720.0,1720.0,1585.3499755859375,1585.699951171875,299221,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-03-12 00:00:00+05:30,1565.050048828125,1604.8499755859375,1506.449951171875,1506.449951171875,106786,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-03-13 00:00:00+05:30,1470.0,1548.0,1431.1500244140625,1431.1500244140625,107857,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-03-14 00:00:00+05:30,1362.050048828125,1502.699951171875,1359.5999755859375,1502.699951171875,205112,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-03-15 00:00:00+05:30,1520.0,1551.0,1469.949951171875,1506.4000244140625,86183,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-03-18 00:00:00+05:30,1513.699951171875,1581.699951171875,1491.0999755859375,1536.699951171875,102443,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-03-19 00:00:00+05:30,1555.0,1555.0,1487.0,1502.699951171875,51292,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-03-20 00:00:00+05:30,1516.949951171875,1551.0,1481.4000244140625,1517.199951171875,60563,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-03-21 00:00:00+05:30,1558.949951171875,1593.050048828125,1505.25,1593.050048828125,68856,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-03-22 00:00:00+05:30,1640.0,1665.0,1571.0,1631.0999755859375,156199,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-03-26 00:00:00+05:30,1642.050048828125,1656.949951171875,1585.0,1592.300048828125,70887,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-03-27 00:00:00+05:30,1608.949951171875,1640.0,1592.300048828125,1635.699951171875,68460,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-03-28 00:00:00+05:30,1664.9000244140625,1664.9000244140625,1598.050048828125,1607.6500244140625,98635,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-04-01 00:00:00+05:30,1649.949951171875,1688.0,1640.0,1685.5,124721,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-04-02 00:00:00+05:30,1735.0,1740.0,1659.0,1662.6500244140625,87781,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-04-03 00:00:00+05:30,1659.0,1700.0,1637.0999755859375,1662.0999755859375,72515,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-04-04 00:00:00+05:30,1707.300048828125,1707.300048828125,1633.0,1649.0999755859375,49212,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-04-05 00:00:00+05:30,1636.0,1666.4000244140625,1611.550048828125,1648.3499755859375,94566,0.0,0.0
