,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-12-12 00:00:00+05:30,91.1999969482422,95.5,90.9499969482422,94.0500030517578,12851530,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-12-13 00:00:00+05:30,94.6999969482422,94.6999969482422,91.25,92.9000015258789,3127351,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-12-14 00:00:00+05:30,94.0,94.9000015258789,92.3499984741211,93.1500015258789,3520132,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-12-15 00:00:00+05:30,93.6500015258789,97.8000030517578,93.0,93.9499969482422,8542924,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-12-18 00:00:00+05:30,94.5999984741211,96.6999969482422,93.3499984741211,94.4499969482422,2581190,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-12-19 00:00:00+05:30,94.6999969482422,94.9499969482422,91.5999984741211,92.4000015258789,2044075,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-12-20 00:00:00+05:30,93.0,94.1999969482422,86.0,87.0999984741211,3833773,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-12-21 00:00:00+05:30,86.5,90.5999984741211,84.0999984741211,89.9000015258789,2084144,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-12-22 00:00:00+05:30,90.4499969482422,91.5,88.5999984741211,89.0999984741211,1350980,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-12-26 00:00:00+05:30,90.3499984741211,90.6500015258789,88.75,89.55000305175781,1381301,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-12-27 00:00:00+05:30,89.8499984741211,91.0999984741211,89.05000305175781,90.05000305175781,1113223,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-12-28 00:00:00+05:30,90.6500015258789,91.3000030517578,89.5999984741211,89.8499984741211,1082206,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-12-29 00:00:00+05:30,90.0,90.5500030517578,88.5999984741211,89.4000015258789,1293715,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-01-01 00:00:00+05:30,90.4000015258789,90.4000015258789,88.75,89.0,837996,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-01-02 00:00:00+05:30,89.0,89.5999984741211,87.5,88.0,1133999,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-01-03 00:00:00+05:30,88.69999694824219,92.3000030517578,87.80000305175781,91.3499984741211,3048477,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-01-04 00:00:00+05:30,92.25,92.3000030517578,89.30000305175781,90.4499969482422,2322597,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-01-05 00:00:00+05:30,90.8000030517578,91.5999984741211,89.4000015258789,90.1500015258789,1327681,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-01-08 00:00:00+05:30,90.6500015258789,90.6500015258789,88.80000305175781,89.19999694824219,634258,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-01-09 00:00:00+05:30,89.19999694824219,89.9000015258789,88.19999694824219,88.75,1206973,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-01-10 00:00:00+05:30,88.69999694824219,89.3499984741211,87.55000305175781,88.05000305175781,986285,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-01-11 00:00:00+05:30,88.44999694824219,88.55000305175781,87.0,87.0999984741211,1728980,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-01-12 00:00:00+05:30,87.44999694824219,88.1500015258789,86.80000305175781,87.75,1616304,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-01-15 00:00:00+05:30,88.30000305175781,88.6500015258789,86.4000015258789,87.55000305175781,3487867,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-01-16 00:00:00+05:30,87.9000015258789,87.9000015258789,86.4000015258789,87.0,1307101,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-01-17 00:00:00+05:30,86.8499984741211,87.0,85.4000015258789,85.8499984741211,1068374,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-01-19 00:00:00+05:30,86.5,87.3499984741211,85.4000015258789,85.94999694824219,985814,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-01-23 00:00:00+05:30,86.94999694824219,87.69999694824219,84.75,85.05000305175781,1563709,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-01-24 00:00:00+05:30,85.9000015258789,86.4000015258789,84.3499984741211,86.0,1316035,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-01-25 00:00:00+05:30,86.5,90.0,85.8499984741211,89.30000305175781,9229230,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-01-29 00:00:00+05:30,89.25,90.05000305175781,87.6500015258789,89.6500015258789,3172977,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-01-30 00:00:00+05:30,90.0,92.25,87.4000015258789,87.94999694824219,2554114,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-01-31 00:00:00+05:30,88.44999694824219,90.0,87.5999984741211,89.94999694824219,2194917,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-02-01 00:00:00+05:30,90.4000015258789,90.4000015258789,88.0,88.5999984741211,958642,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-02-02 00:00:00+05:30,88.75,89.1500015258789,87.0999984741211,87.4000015258789,988968,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-02-05 00:00:00+05:30,87.4000015258789,87.75,85.80000305175781,86.30000305175781,1411220,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-02-06 00:00:00+05:30,86.55000305175781,87.1500015258789,85.80000305175781,86.69999694824219,658509,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-02-07 00:00:00+05:30,86.75,87.4000015258789,86.3499984741211,86.6500015258789,749267,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-02-08 00:00:00+05:30,87.6500015258789,89.0,87.05000305175781,87.94999694824219,1586041,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-02-09 00:00:00+05:30,88.0,88.5,86.19999694824219,87.8499984741211,987749,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-02-12 00:00:00+05:30,88.25,88.5999984741211,85.5999984741211,85.94999694824219,1225543,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-02-13 00:00:00+05:30,86.80000305175781,87.0,85.0,85.5999984741211,1456881,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-02-14 00:00:00+05:30,85.0,86.80000305175781,84.9000015258789,86.05000305175781,665168,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-02-15 00:00:00+05:30,86.9000015258789,87.05000305175781,85.44999694824219,86.25,904591,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-02-16 00:00:00+05:30,86.0999984741211,90.9000015258789,86.0999984741211,88.8499984741211,3470570,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-02-19 00:00:00+05:30,89.0,90.9000015258789,88.4000015258789,89.75,1542150,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-02-20 00:00:00+05:30,90.0,91.5,88.69999694824219,90.9499969482422,1666386,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-02-21 00:00:00+05:30,91.6999969482422,91.9000015258789,88.6500015258789,89.25,1902913,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-02-22 00:00:00+05:30,89.0,90.8499984741211,88.44999694824219,88.94999694824219,814097,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-02-23 00:00:00+05:30,89.0999984741211,90.1999969482422,88.80000305175781,89.0999984741211,700404,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-02-26 00:00:00+05:30,90.9499969482422,91.5999984741211,87.0,88.0999984741211,3232188,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-02-27 00:00:00+05:30,88.19999694824219,89.25,87.0999984741211,87.94999694824219,1549365,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-02-28 00:00:00+05:30,88.4000015258789,88.5,85.55000305175781,86.44999694824219,1072616,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-02-29 00:00:00+05:30,86.69999694824219,88.19999694824219,83.0999984741211,84.5999984741211,5523884,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-03-01 00:00:00+05:30,84.6500015258789,85.19999694824219,83.19999694824219,84.0,1985347,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-03-04 00:00:00+05:30,86.0,90.9499969482422,85.19999694824219,89.80000305175781,4527274,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-03-05 00:00:00+05:30,93.0,98.0,91.3499984741211,91.6500015258789,22172280,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-03-06 00:00:00+05:30,91.8499984741211,95.6999969482422,89.5,91.6500015258789,5849739,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-03-07 00:00:00+05:30,89.0,89.0,80.9000015258789,82.19999694824219,78276730,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-03-11 00:00:00+05:30,83.0,83.9000015258789,82.0,82.55000305175781,4075400,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-03-12 00:00:00+05:30,82.80000305175781,82.9000015258789,76.5999984741211,79.9000015258789,3685489,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-03-13 00:00:00+05:30,79.5,80.44999694824219,72.4000015258789,73.3499984741211,5330241,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-03-14 00:00:00+05:30,73.25,78.5999984741211,72.55000305175781,77.6500015258789,4509376,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-03-15 00:00:00+05:30,78.0,78.9000015258789,75.8499984741211,77.3499984741211,2228727,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-03-18 00:00:00+05:30,78.4000015258789,80.1500015258789,77.0999984741211,79.80000305175781,1373073,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-03-19 00:00:00+05:30,80.25,80.94999694824219,78.19999694824219,78.5,995816,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-03-20 00:00:00+05:30,79.30000305175781,79.4000015258789,75.9000015258789,77.44999694824219,1398793,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-03-21 00:00:00+05:30,78.44999694824219,81.44999694824219,78.44999694824219,81.0999984741211,1587288,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-03-22 00:00:00+05:30,80.94999694824219,83.5999984741211,80.4000015258789,83.30000305175781,1482446,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-03-26 00:00:00+05:30,83.44999694824219,83.5999984741211,80.0,80.55000305175781,1431616,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-03-27 00:00:00+05:30,80.5999984741211,81.94999694824219,78.94999694824219,80.80000305175781,2861085,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-03-28 00:00:00+05:30,81.44999694824219,83.0999984741211,80.75,81.94999694824219,1595710,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-04-01 00:00:00+05:30,82.55000305175781,83.55000305175781,82.0,83.25,722196,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-04-02 00:00:00+05:30,84.0,84.6500015258789,83.1500015258789,83.94999694824219,872815,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-04-03 00:00:00+05:30,83.9000015258789,84.94999694824219,83.5,84.44999694824219,1104273,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-04-04 00:00:00+05:30,85.1500015258789,85.6500015258789,82.9000015258789,83.44999694824219,1547754,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-04-05 00:00:00+05:30,83.55000305175781,84.94999694824219,82.6500015258789,83.44999694824219,1044391,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-04-08 00:00:00+05:30,83.8499984741211,83.8499984741211,82.5,82.9000015258789,1105434,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-04-09 00:00:00+05:30,83.0,83.5,82.4000015258789,82.75,654940,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-04-10 00:00:00+05:30,82.75,86.80000305175781,81.05000305175781,86.55000305175781,2996231,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-04-12 00:00:00+05:30,86.55000305175781,88.75,85.05000305175781,87.5999984741211,3226246,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-04-15 00:00:00+05:30,85.19999694824219,87.8499984741211,85.0,86.80000305175781,2378551,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-04-16 00:00:00+05:30,87.0,88.69999694824219,85.8499984741211,87.44999694824219,1809724,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-04-18 00:00:00+05:30,87.44999694824219,90.1500015258789,87.05000305175781,88.25,2329267,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-04-19 00:00:00+05:30,86.94999694824219,89.4000015258789,85.3499984741211,87.80000305175781,1385575,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-04-22 00:00:00+05:30,88.19999694824219,89.6500015258789,87.25,88.0,1248734,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-04-23 00:00:00+05:30,88.5,89.4000015258789,88.0,88.19999694824219,761806,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-04-24 00:00:00+05:30,88.9000015258789,90.9000015258789,88.30000305175781,89.4000015258789,1483930,0.0,0.0
