,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
452,452.0,452.0,452.0,452.0,452.0,2019-01-11 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-14 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-15 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-16 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-18 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-01-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-01-22 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4500,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-01-23 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-01-24 00:00:00+05:30,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,10500,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-01-25 00:00:00+05:30,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-01-28 00:00:00+05:30,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-01-29 00:00:00+05:30,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-01-30 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1500,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-01-31 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-02-01 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-04 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1500,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-05 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-06 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-07 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-08 00:00:00+05:30,37.599998474121094,38.0,37.599998474121094,38.0,3000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-11 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1500,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-12 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1500,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-14 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-15 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-02-18 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-02-19 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-02-20 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-02-21 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-02-22 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-02-25 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-02-26 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-02-27 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-02-28 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-03-01 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-05 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-06 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-07 00:00:00+05:30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-08 00:00:00+05:30,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,1500,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-11 00:00:00+05:30,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-12 00:00:00+05:30,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-13 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1500,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-14 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,1500,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-03-15 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-03-18 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-03-19 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-03-20 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-03-22 00:00:00+05:30,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-03-25 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1500,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-03-26 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-03-27 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-03-28 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-01 00:00:00+05:30,35.880001068115234,37.720001220703125,29.479999542236328,36.79999923706055,10500,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-02 00:00:00+05:30,36.880001068115234,36.880001068115234,35.880001068115234,36.0,9000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-03 00:00:00+05:30,40.0,40.0,35.880001068115234,36.880001068115234,6000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-04 00:00:00+05:30,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-05 00:00:00+05:30,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-08 00:00:00+05:30,36.0,40.0,34.400001525878906,36.15999984741211,16500,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-09 00:00:00+05:30,35.20000076293945,35.720001220703125,34.400001525878906,35.20000076293945,13500,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-10 00:00:00+05:30,33.599998474121094,33.599998474121094,32.0,33.599998474121094,10500,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-11 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-12 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-04-15 00:00:00+05:30,32.79999923706055,32.79999923706055,28.0,32.400001525878906,25500,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-04-16 00:00:00+05:30,32.0,32.08000183105469,30.399999618530273,31.200000762939453,18000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-04-18 00:00:00+05:30,31.280000686645508,31.280000686645508,28.0,30.799999237060547,19500,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-04-22 00:00:00+05:30,31.280000686645508,31.280000686645508,29.600000381469727,29.600000381469727,18000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-04-23 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-04-24 00:00:00+05:30,31.600000381469727,31.600000381469727,31.200000762939453,31.200000762939453,3000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-04-25 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1500,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-04-26 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1500,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-04-30 00:00:00+05:30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1500,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-02 00:00:00+05:30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-03 00:00:00+05:30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-06 00:00:00+05:30,32.0,32.0,32.0,32.0,1500,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-07 00:00:00+05:30,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,1500,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-08 00:00:00+05:30,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-09 00:00:00+05:30,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-10 00:00:00+05:30,32.79999923706055,35.20000076293945,32.79999923706055,34.400001525878906,6000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-13 00:00:00+05:30,35.119998931884766,39.52000045776367,35.119998931884766,39.36000061035156,19500,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-14 00:00:00+05:30,41.20000076293945,41.599998474121094,41.119998931884766,41.119998931884766,37500,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-15 00:00:00+05:30,43.040000915527344,43.040000915527344,39.91999816894531,40.959999084472656,22500,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-16 00:00:00+05:30,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,1500,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-17 00:00:00+05:30,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,4500,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-20 00:00:00+05:30,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-05-21 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1500,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-05-22 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-05-23 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-05-24 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-05-27 00:00:00+05:30,42.79999923706055,43.119998931884766,42.79999923706055,43.119998931884766,3000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-05-28 00:00:00+05:30,43.91999816894531,48.79999923706055,43.47999954223633,48.36000061035156,16500,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-05-29 00:00:00+05:30,51.119998931884766,55.0,50.400001525878906,55.0,19500,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-05-30 00:00:00+05:30,59.47999954223633,59.47999954223633,56.0,56.79999923706055,28500,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-05-31 00:00:00+05:30,56.79999923706055,56.880001068115234,55.20000076293945,56.400001525878906,10500,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-03 00:00:00+05:30,56.0,57.439998626708984,55.400001525878906,55.400001525878906,10500,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-04 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1500,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-06 00:00:00+05:30,56.400001525878906,57.36000061035156,56.400001525878906,57.36000061035156,3000,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-07 00:00:00+05:30,57.599998474121094,61.599998474121094,57.599998474121094,61.599998474121094,19500,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-10 00:00:00+05:30,64.31999969482422,66.95999908447266,64.31999969482422,66.87999725341797,28500,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-11 00:00:00+05:30,64.04000091552734,68.4000015258789,64.04000091552734,68.4000015258789,4500,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-12 00:00:00+05:30,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1500,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-13 00:00:00+05:30,71.12000274658203,71.12000274658203,66.4000015258789,66.80000305175781,18000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-14 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-17 00:00:00+05:30,68.80000305175781,68.80000305175781,68.0,68.68000030517578,6000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-06-18 00:00:00+05:30,67.19999694824219,67.19999694824219,65.5999984741211,65.76000213623047,4500,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-06-19 00:00:00+05:30,65.5999984741211,66.16000366210938,64.31999969482422,66.16000366210938,7500,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-06-20 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1500,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-06-21 00:00:00+05:30,68.80000305175781,69.19999694824219,68.80000305175781,69.19999694824219,3000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-06-24 00:00:00+05:30,70.76000213623047,74.31999969482422,68.08000183105469,70.0,13500,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-06-25 00:00:00+05:30,67.19999694824219,67.19999694824219,65.5999984741211,65.5999984741211,6000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-06-26 00:00:00+05:30,67.19999694824219,67.19999694824219,66.4000015258789,66.80000305175781,4500,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-06-27 00:00:00+05:30,64.83999633789062,68.76000213623047,64.83999633789062,68.76000213623047,4500,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-06-28 00:00:00+05:30,65.23999786376953,67.91999816894531,65.19999694824219,65.19999694824219,4500,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-01 00:00:00+05:30,69.95999908447266,69.95999908447266,66.83999633789062,69.55999755859375,7500,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-02 00:00:00+05:30,64.0,68.0,64.0,67.91999816894531,4500,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-03 00:00:00+05:30,71.55999755859375,71.55999755859375,69.5999984741211,69.5999984741211,3000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-04 00:00:00+05:30,71.5999984741211,75.16000366210938,71.5999984741211,72.0,15000,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-05 00:00:00+05:30,75.91999816894531,75.91999816894531,72.80000305175781,73.83999633789062,13500,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-08 00:00:00+05:30,72.80000305175781,73.5199966430664,70.4000015258789,71.95999908447266,9000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-09 00:00:00+05:30,75.5999984741211,75.5999984741211,72.0,72.0,7500,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-10 00:00:00+05:30,72.0,72.0,72.0,72.0,1500,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-11 00:00:00+05:30,72.0,72.0,72.0,72.0,1500,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-12 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-15 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3000,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-16 00:00:00+05:30,77.55999755859375,78.4000015258789,74.4800033569336,77.55999755859375,28500,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-17 00:00:00+05:30,80.72000122070312,80.72000122070312,77.5999984741211,79.19999694824219,12000,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-18 00:00:00+05:30,77.5999984741211,79.08000183105469,77.5999984741211,78.4000015258789,4500,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-07-19 00:00:00+05:30,79.19999694824219,79.19999694824219,77.68000030517578,77.68000030517578,3000,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-07-22 00:00:00+05:30,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-07-23 00:00:00+05:30,76.08000183105469,76.08000183105469,74.4000015258789,74.4000015258789,13500,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-07-24 00:00:00+05:30,76.0,76.0,74.4000015258789,74.4000015258789,4500,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-07-25 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1500,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-07-26 00:00:00+05:30,78.0,78.0,76.0,76.0,7500,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-07-29 00:00:00+05:30,76.0,77.55999755859375,76.0,77.55999755859375,6000,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-07-30 00:00:00+05:30,78.31999969482422,81.0,76.80000305175781,79.04000091552734,25500,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-07-31 00:00:00+05:30,80.0,81.5999984741211,78.0,80.68000030517578,22500,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-08-01 00:00:00+05:30,83.5999984741211,83.5999984741211,80.0,80.80000305175781,22500,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-02 00:00:00+05:30,83.19999694824219,85.12000274658203,80.08000183105469,80.08000183105469,27000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-05 00:00:00+05:30,80.0,80.0,77.68000030517578,77.68000030517578,10500,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-08-06 00:00:00+05:30,79.19999694824219,79.68000030517578,79.19999694824219,79.68000030517578,3000,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-08-07 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1500,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-08-08 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-08-09 00:00:00+05:30,78.4000015258789,82.4000015258789,78.4000015258789,82.4000015258789,3000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-08-13 00:00:00+05:30,79.19999694824219,79.19999694824219,78.55999755859375,78.55999755859375,3000,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-08-14 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1500,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-08-16 00:00:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1500,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-08-19 00:00:00+05:30,79.19999694824219,79.19999694824219,77.5999984741211,77.5999984741211,4500,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-08-20 00:00:00+05:30,79.19999694824219,79.19999694824219,78.80000305175781,78.80000305175781,3000,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-08-21 00:00:00+05:30,78.80000305175781,79.76000213623047,78.4000015258789,79.31999969482422,7500,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-08-22 00:00:00+05:30,79.19999694824219,79.19999694824219,77.5999984741211,77.5999984741211,6000,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-08-23 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1500,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-08-26 00:00:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,3000,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-08-27 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1500,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-08-28 00:00:00+05:30,78.4000015258789,80.80000305175781,78.4000015258789,80.80000305175781,4500,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-08-29 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1500,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-08-30 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-09-03 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-09-04 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-09-05 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-09-06 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,3000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-09-09 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-09-11 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-09-12 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1500,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-09-13 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-09-16 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-09-17 00:00:00+05:30,77.5999984741211,77.5999984741211,75.27999877929688,75.27999877929688,3000,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-09-18 00:00:00+05:30,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-09-19 00:00:00+05:30,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-09-20 00:00:00+05:30,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-09-23 00:00:00+05:30,75.19999694824219,76.0,73.5999984741211,73.5999984741211,6000,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-09-24 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1500,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-09-25 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1500,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-09-26 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-09-27 00:00:00+05:30,75.19999694824219,77.5999984741211,75.19999694824219,76.4000015258789,3000,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-09-30 00:00:00+05:30,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,0.0,1.25
