,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,2007-02-19 00:00:00+05:30,113.5500030517578,117.8000030517578,113.0,115.3499984741211,722856,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2007-02-20 00:00:00+05:30,116.6999969482422,117.8000030517578,110.0,110.5500030517578,784906,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2007-02-21 00:00:00+05:30,110.5,112.6500015258789,110.0,111.4499969482422,929902,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-02-22 00:00:00+05:30,112.5999984741211,112.5999984741211,103.25,104.8499984741211,669860,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-02-23 00:00:00+05:30,105.4499969482422,108.9000015258789,104.5,107.0999984741211,808122,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-02-26 00:00:00+05:30,108.0,109.5,105.5,108.8499984741211,369356,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-02-27 00:00:00+05:30,110.0,110.25,107.5,109.5500030517578,283985,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-02-28 00:00:00+05:30,104.0,106.0,92.5,103.0,620981,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-03-01 00:00:00+05:30,102.0500030517578,104.6999969482422,98.3000030517578,99.9499969482422,507316,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-03-02 00:00:00+05:30,100.0,100.5,95.0,95.75,509101,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-03-05 00:00:00+05:30,94.0,94.0,85.25,86.80000305175781,571373,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-03-06 00:00:00+05:30,92.0,100.0,88.5,94.5999984741211,843335,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-03-07 00:00:00+05:30,95.5999984741211,99.6999969482422,93.25,95.1500015258789,1170414,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-03-08 00:00:00+05:30,96.0,96.0,90.0,93.8000030517578,203685,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-03-09 00:00:00+05:30,94.0,96.1999969482422,92.5,93.6500015258789,122950,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-03-12 00:00:00+05:30,93.0,94.9000015258789,92.9499969482422,94.0,98481,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-03-13 00:00:00+05:30,94.6999969482422,98.4000015258789,93.5,95.9000015258789,303685,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-03-14 00:00:00+05:30,93.5,95.0,90.0,92.0,346884,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-03-15 00:00:00+05:30,94.0999984741211,109.9000015258789,92.75,94.9499969482422,1476139,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-03-16 00:00:00+05:30,95.8000030517578,96.0,88.30000305175781,90.0,1638031,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-03-19 00:00:00+05:30,91.5,93.4499969482422,88.4000015258789,89.30000305175781,324615,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-03-20 00:00:00+05:30,91.1500015258789,92.75,88.1500015258789,88.5,493431,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-03-21 00:00:00+05:30,88.5,89.0,85.30000305175781,85.69999694824219,315721,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-03-22 00:00:00+05:30,87.4000015258789,88.0,83.25,85.0,593358,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-03-23 00:00:00+05:30,85.55000305175781,92.0,85.05000305175781,86.9000015258789,623321,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-03-26 00:00:00+05:30,86.9000015258789,88.44999694824219,84.0,86.69999694824219,836724,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-03-28 00:00:00+05:30,87.05000305175781,89.80000305175781,85.0,87.80000305175781,474487,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-03-29 00:00:00+05:30,87.80000305175781,90.25,86.5,89.0999984741211,159480,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-03-30 00:00:00+05:30,89.5,91.5999984741211,87.25,88.94999694824219,562473,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-04-02 00:00:00+05:30,86.0999984741211,88.5,84.0,87.0,228757,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-04-03 00:00:00+05:30,87.8499984741211,87.8499984741211,86.0,86.3499984741211,92745,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-04-04 00:00:00+05:30,88.44999694824219,88.44999694824219,86.05000305175781,86.3499984741211,475034,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-04-05 00:00:00+05:30,86.44999694824219,86.9000015258789,85.25,86.05000305175781,398592,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-04-09 00:00:00+05:30,87.69999694824219,88.5,86.0999984741211,86.94999694824219,482147,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-04-10 00:00:00+05:30,87.19999694824219,87.8499984741211,86.1500015258789,86.44999694824219,69560,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-04-11 00:00:00+05:30,87.6500015258789,92.5,87.0,91.6999969482422,980524,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-04-12 00:00:00+05:30,90.3000030517578,91.5,86.5999984741211,87.0999984741211,273179,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-04-13 00:00:00+05:30,87.19999694824219,89.9000015258789,86.0,86.69999694824219,224740,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-04-16 00:00:00+05:30,87.80000305175781,91.0,86.8499984741211,89.5999984741211,212069,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-04-17 00:00:00+05:30,91.0,92.0,85.30000305175781,85.55000305175781,537138,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-04-18 00:00:00+05:30,86.5,86.80000305175781,84.0999984741211,84.3499984741211,296710,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-04-19 00:00:00+05:30,81.0999984741211,85.9000015258789,81.0999984741211,82.6500015258789,147782,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-04-20 00:00:00+05:30,84.0,86.0999984741211,82.55000305175781,82.8499984741211,164790,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-04-23 00:00:00+05:30,84.19999694824219,84.19999694824219,80.75,81.05000305175781,159068,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-04-24 00:00:00+05:30,81.9000015258789,81.9000015258789,80.0,80.4000015258789,303717,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-04-25 00:00:00+05:30,81.9000015258789,84.19999694824219,80.5,83.05000305175781,529755,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-04-26 00:00:00+05:30,84.55000305175781,85.80000305175781,80.5,81.25,280537,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-04-27 00:00:00+05:30,82.19999694824219,86.0,80.80000305175781,85.30000305175781,749647,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-04-30 00:00:00+05:30,86.0,86.80000305175781,83.0999984741211,83.5999984741211,574220,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-05-03 00:00:00+05:30,84.05000305175781,85.55000305175781,81.3499984741211,82.0999984741211,180120,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-05-04 00:00:00+05:30,82.5,82.75,80.80000305175781,81.0,409892,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-05-07 00:00:00+05:30,81.5,83.0,79.0999984741211,79.55000305175781,396033,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-05-08 00:00:00+05:30,79.5,80.0,75.55000305175781,75.8499984741211,253408,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-05-09 00:00:00+05:30,74.5,76.80000305175781,74.5,75.25,155571,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-05-10 00:00:00+05:30,75.5,80.69999694824219,72.05000305175781,72.9000015258789,827360,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-05-11 00:00:00+05:30,70.30000305175781,73.80000305175781,68.8499984741211,69.69999694824219,725617,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-05-14 00:00:00+05:30,68.0,74.9000015258789,68.0,69.5999984741211,311487,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-05-15 00:00:00+05:30,70.0,80.80000305175781,69.0,73.55000305175781,6746815,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-05-16 00:00:00+05:30,74.0,79.9000015258789,73.0999984741211,79.3499984741211,3877182,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-05-17 00:00:00+05:30,80.44999694824219,85.0,79.5999984741211,84.25,4118613,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-05-18 00:00:00+05:30,84.0,84.5,81.0,81.80000305175781,1060483,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-05-21 00:00:00+05:30,82.69999694824219,84.80000305175781,82.0,83.6500015258789,866377,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-05-22 00:00:00+05:30,84.44999694824219,84.80000305175781,80.0999984741211,81.25,537045,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-05-23 00:00:00+05:30,81.9000015258789,81.9000015258789,77.19999694824219,77.75,425902,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-05-24 00:00:00+05:30,77.9000015258789,81.9000015258789,76.05000305175781,78.69999694824219,1019522,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-05-25 00:00:00+05:30,77.55000305175781,78.75,75.25,75.8499984741211,634329,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-05-28 00:00:00+05:30,76.9000015258789,77.94999694824219,72.5,74.3499984741211,793939,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-05-29 00:00:00+05:30,74.9000015258789,76.0999984741211,71.30000305175781,73.0,1994168,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-05-30 00:00:00+05:30,73.5999984741211,79.80000305175781,72.9000015258789,77.3499984741211,2756831,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-05-31 00:00:00+05:30,78.5,79.0,73.30000305175781,74.0999984741211,846115,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-06-01 00:00:00+05:30,74.0,75.9000015258789,72.55000305175781,73.05000305175781,623397,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-06-04 00:00:00+05:30,73.8499984741211,74.0,71.19999694824219,72.44999694824219,884634,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-06-05 00:00:00+05:30,72.69999694824219,74.0,72.4000015258789,72.8499984741211,548971,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-06-06 00:00:00+05:30,72.0,73.5,71.1500015258789,71.5,340134,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-06-07 00:00:00+05:30,71.9000015258789,72.0,69.69999694824219,70.0,505169,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-06-08 00:00:00+05:30,69.9000015258789,70.05000305175781,68.5,69.05000305175781,451255,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-06-11 00:00:00+05:30,70.0,71.80000305175781,69.0,69.80000305175781,614373,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-06-12 00:00:00+05:30,69.80000305175781,70.0,68.05000305175781,68.5999984741211,304402,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-06-13 00:00:00+05:30,68.5,72.44999694824219,66.5999984741211,70.1500015258789,1182104,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-06-14 00:00:00+05:30,70.0999984741211,73.5,70.0999984741211,73.05000305175781,1525633,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-06-15 00:00:00+05:30,73.5,73.9000015258789,70.5,71.9000015258789,903135,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-06-18 00:00:00+05:30,71.9000015258789,76.0,68.80000305175781,69.19999694824219,895619,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-06-19 00:00:00+05:30,69.9000015258789,71.30000305175781,68.0,69.1500015258789,922421,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-06-20 00:00:00+05:30,70.0,70.0,68.19999694824219,68.4000015258789,306020,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-06-21 00:00:00+05:30,68.5,69.44999694824219,66.5,67.0,622920,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-06-22 00:00:00+05:30,67.5,68.5,66.5,66.94999694824219,374682,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-06-25 00:00:00+05:30,67.0999984741211,68.0,67.0999984741211,67.3499984741211,171796,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-06-26 00:00:00+05:30,67.5999984741211,68.0,66.69999694824219,66.9000015258789,414259,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-06-27 00:00:00+05:30,67.0,68.80000305175781,65.9000015258789,66.0999984741211,432990,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-06-28 00:00:00+05:30,66.9000015258789,66.9000015258789,64.0999984741211,65.1500015258789,834224,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-06-29 00:00:00+05:30,65.5,65.5999984741211,63.099998474121094,63.5,360333,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-07-02 00:00:00+05:30,63.900001525878906,64.0,61.650001525878906,62.79999923706055,445550,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-07-03 00:00:00+05:30,62.0,64.80000305175781,62.0,63.25,204675,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-07-04 00:00:00+05:30,63.70000076293945,63.70000076293945,61.900001525878906,62.150001525878906,266737,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-07-05 00:00:00+05:30,62.5,62.5,61.5,61.95000076293945,226587,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-07-06 00:00:00+05:30,61.0,62.29999923706055,60.400001525878906,60.95000076293945,288310,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-07-09 00:00:00+05:30,60.25,61.0,58.5,58.900001525878906,388146,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-07-10 00:00:00+05:30,59.099998474121094,61.900001525878906,58.79999923706055,59.400001525878906,1005423,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-07-11 00:00:00+05:30,59.099998474121094,59.400001525878906,56.79999923706055,57.20000076293945,705786,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-07-12 00:00:00+05:30,61.79999923706055,62.0,56.20000076293945,58.25,267589,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-07-13 00:00:00+05:30,58.900001525878906,64.19999694824219,57.79999923706055,63.54999923706055,1105278,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-07-16 00:00:00+05:30,63.5,76.30000305175781,63.5,76.30000305175781,3911944,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-07-17 00:00:00+05:30,77.69999694824219,78.4000015258789,67.0999984741211,67.6500015258789,2869570,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-07-18 00:00:00+05:30,67.9000015258789,71.80000305175781,66.30000305175781,68.1500015258789,3886558,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-07-19 00:00:00+05:30,69.0,71.4000015258789,66.0999984741211,66.9000015258789,7335118,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-07-20 00:00:00+05:30,67.8499984741211,69.75,66.80000305175781,67.30000305175781,700328,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-07-23 00:00:00+05:30,67.69999694824219,67.9000015258789,63.25,64.80000305175781,1391032,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-07-24 00:00:00+05:30,64.9000015258789,65.4000015258789,61.5,62.20000076293945,427685,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-07-25 00:00:00+05:30,61.0,64.9000015258789,60.150001525878906,62.45000076293945,599310,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-07-26 00:00:00+05:30,63.0,64.44999694824219,62.099998474121094,62.70000076293945,249916,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-07-27 00:00:00+05:30,60.599998474121094,61.900001525878906,56.349998474121094,57.45000076293945,1214254,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-07-30 00:00:00+05:30,57.400001525878906,58.900001525878906,54.5,55.099998474121094,1379055,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-07-31 00:00:00+05:30,56.20000076293945,57.400001525878906,54.849998474121094,56.95000076293945,1395087,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-08-01 00:00:00+05:30,56.099998474121094,57.70000076293945,54.95000076293945,55.0,706421,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-08-02 00:00:00+05:30,55.29999923706055,56.150001525878906,55.0,55.099998474121094,440385,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-08-03 00:00:00+05:30,56.5,58.349998474121094,55.599998474121094,58.0,833861,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-08-06 00:00:00+05:30,57.0,60.400001525878906,55.599998474121094,58.900001525878906,448342,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-08-07 00:00:00+05:30,60.04999923706055,61.599998474121094,57.25,58.0,981509,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-08-08 00:00:00+05:30,58.29999923706055,60.900001525878906,58.099998474121094,59.849998474121094,1141381,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-08-09 00:00:00+05:30,60.79999923706055,61.79999923706055,59.79999923706055,60.099998474121094,746456,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-08-10 00:00:00+05:30,59.29999923706055,59.29999923706055,56.0,58.75,265253,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-08-13 00:00:00+05:30,59.5,61.79999923706055,59.0,60.75,366338,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-08-14 00:00:00+05:30,61.349998474121094,61.45000076293945,59.95000076293945,60.54999923706055,227120,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-08-16 00:00:00+05:30,56.099998474121094,59.79999923706055,55.900001525878906,56.349998474121094,596687,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-08-17 00:00:00+05:30,57.0,57.0,54.0,54.400001525878906,535836,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-08-20 00:00:00+05:30,57.0,57.0,53.400001525878906,53.70000076293945,548257,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-08-21 00:00:00+05:30,44.45000076293945,55.400001525878906,44.45000076293945,53.04999923706055,217699,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-08-22 00:00:00+05:30,52.70000076293945,53.900001525878906,50.400001525878906,51.25,758742,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-08-23 00:00:00+05:30,52.5,53.79999923706055,50.0,50.599998474121094,210507,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-08-24 00:00:00+05:30,50.599998474121094,51.95000076293945,50.45000076293945,50.75,134302,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-08-27 00:00:00+05:30,50.599998474121094,51.95000076293945,50.599998474121094,51.099998474121094,228157,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-08-28 00:00:00+05:30,51.20000076293945,51.5,50.150001525878906,50.400001525878906,214360,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-08-29 00:00:00+05:30,48.29999923706055,53.5,48.29999923706055,51.29999923706055,403340,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-08-30 00:00:00+05:30,51.79999923706055,53.650001525878906,51.0,51.150001525878906,765663,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-08-31 00:00:00+05:30,51.79999923706055,53.5,51.599998474121094,52.95000076293945,880965,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-09-03 00:00:00+05:30,52.900001525878906,55.400001525878906,52.900001525878906,53.54999923706055,1122956,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-09-04 00:00:00+05:30,52.599998474121094,54.70000076293945,52.599998474121094,53.099998474121094,937781,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-09-05 00:00:00+05:30,53.79999923706055,53.79999923706055,50.5,51.0,614582,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-09-06 00:00:00+05:30,50.79999923706055,51.900001525878906,50.5,51.45000076293945,333944,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-09-07 00:00:00+05:30,51.25,53.5,51.25,52.0,437192,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-09-10 00:00:00+05:30,51.0,52.70000076293945,51.0,52.29999923706055,250828,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-09-11 00:00:00+05:30,51.25,53.0,50.0,51.900001525878906,1269953,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-09-12 00:00:00+05:30,51.25,53.5,51.25,51.79999923706055,491331,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2007-09-13 00:00:00+05:30,51.20000076293945,52.900001525878906,51.20000076293945,52.25,251098,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2007-09-14 00:00:00+05:30,52.900001525878906,53.0,48.70000076293945,49.29999923706055,994044,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2007-09-17 00:00:00+05:30,49.04999923706055,50.79999923706055,47.900001525878906,48.79999923706055,406691,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2007-09-18 00:00:00+05:30,47.900001525878906,49.75,47.900001525878906,49.20000076293945,404804,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2007-09-19 00:00:00+05:30,49.0,51.45000076293945,48.599998474121094,48.79999923706055,510054,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2007-09-20 00:00:00+05:30,49.400001525878906,50.79999923706055,48.400001525878906,48.79999923706055,1171248,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2007-09-21 00:00:00+05:30,48.0,49.20000076293945,47.599998474121094,47.849998474121094,413280,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2007-09-24 00:00:00+05:30,47.25,48.849998474121094,46.0,46.20000076293945,472904,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2007-09-25 00:00:00+05:30,46.849998474121094,46.849998474121094,43.79999923706055,44.0,626714,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2007-09-26 00:00:00+05:30,44.5,47.0,44.0,44.54999923706055,1265789,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2007-09-27 00:00:00+05:30,44.5,46.900001525878906,44.5,45.849998474121094,929391,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2007-09-28 00:00:00+05:30,46.099998474121094,46.79999923706055,44.5,45.099998474121094,864088,0.0,0.0
