,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,33.0,33.0,33.0,33.0,33.0,33.0,2014-12-11 00:00:00+05:30,37.671195787947006,38.81853889026842,37.671195787947006,38.05364227294922,20425,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2014-12-12 00:00:00+05:30,38.05364057826001,38.56038752810965,37.862415520617574,37.88153839111328,28245,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2014-12-15 00:00:00+05:30,38.244865437287224,38.627315550585934,37.71899926698744,38.254425048828125,20235,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2014-12-16 00:00:00+05:30,38.24486539610052,38.24486539610052,36.3326221262955,37.460845947265625,59095,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2014-12-17 00:00:00+05:30,37.28874480800014,38.044081796133106,37.28874480800014,37.958030700683594,92445,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2014-12-18 00:00:00+05:30,37.8624123534757,39.20098399768834,37.8624123534757,38.32135391235352,17055,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2014-12-19 00:00:00+05:30,39.009764147784,39.58343934907356,38.05364245961618,38.06320571899414,14260,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2014-12-22 00:00:00+05:30,38.24486754608436,38.81853910034971,37.9771546404025,38.0727653503418,8255,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2014-12-23 00:00:00+05:30,38.244865197640266,38.81853671667904,37.67119367860149,37.83373260498047,114370,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2014-12-24 00:00:00+05:30,38.24486628135244,38.436091342222134,37.288744624318625,37.94846725463867,83595,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2014-12-26 00:00:00+05:30,38.24486648841529,38.87590663958156,38.053641426510275,38.751609802246094,32555,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2014-12-29 00:00:00+05:30,38.62731493580445,39.00976139570166,38.62731493580445,38.97151565551758,12465,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2014-12-30 00:00:00+05:30,39.00976244439544,39.00976244439544,38.627315974216984,38.6846809387207,5880,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2014-12-31 00:00:00+05:30,38.627317018823014,39.8415883329749,38.43609195490513,39.18186569213867,13400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-01-01 00:00:00+05:30,39.20098899492812,39.83202915968559,38.81853886288096,39.22967147827149,10590,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-01-02 00:00:00+05:30,38.81853969578629,39.774661399104325,38.81853969578629,39.31572341918945,19465,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-01-05 00:00:00+05:30,39.39220594100124,40.941121726614774,39.39220594100124,40.32920455932617,22065,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-01-06 00:00:00+05:30,39.20098601165193,39.20098601165193,38.722925206631785,38.923709869384766,6390,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-01-07 00:00:00+05:30,39.009763711337115,40.13798758253759,38.24486709882359,38.80897903442383,16270,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-01-08 00:00:00+05:30,38.43608949351197,39.870271910080966,38.43608949351197,39.70772933959961,8880,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-01-09 00:00:00+05:30,39.77466029730704,39.77466029730704,39.00976368530398,39.191429138183594,15835,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-01-12 00:00:00+05:30,39.009760777502464,40.35789209545354,39.009760777502464,39.679046630859375,26665,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-01-13 00:00:00+05:30,40.34833547230068,41.11323208393418,39.96588534282656,40.36745834350586,57195,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-01-14 00:00:00+05:30,41.09410600464264,41.30445392416369,40.34833232243451,40.44394302368164,12815,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-01-15 00:00:00+05:30,40.35789213857946,40.53955757811179,39.96588242577236,40.08061599731445,4855,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-01-16 00:00:00+05:30,40.15710747655217,40.35789213857946,39.96588242577236,40.08061599731445,6235,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-01-19 00:00:00+05:30,39.965883045851605,40.15710809959831,39.392211531926016,40.13798522949219,7765,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-01-20 00:00:00+05:30,40.34833215252385,41.82076028834173,39.59299521498312,41.581729888916016,25895,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-01-21 00:00:00+05:30,42.82468967147202,42.82468967147202,39.774659267094385,41.05586242675781,23990,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-01-22 00:00:00+05:30,40.54912061237486,40.92200748685034,34.0379306088487,40.032814025878906,38800,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-01-23 00:00:00+05:30,39.96588343355317,39.96588343355317,39.20098685846075,39.3922119140625,20820,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-01-27 00:00:00+05:30,39.583433106421474,39.583433106421474,39.00975799560547,39.00975799560547,11575,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-01-28 00:00:00+05:30,39.200988337273635,40.1571100040364,39.00976327445814,39.15318298339844,16580,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-01-29 00:00:00+05:30,39.20098303254414,40.15710456992326,38.914147300793246,39.00975799560547,11620,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-01-30 00:00:00+05:30,39.00976156839878,39.10537591928227,38.579506107709456,38.58906936645508,20100,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-02-02 00:00:00+05:30,38.627313399953465,38.627313399953465,38.05363826194561,38.41696548461914,40785,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-02-03 00:00:00+05:30,38.24486602917932,38.62731614839697,37.28874437844984,37.51821517944336,76710,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-02-04 00:00:00+05:30,39.00976173816575,39.00976173816575,37.28874353523328,37.43216323852539,16090,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-02-05 00:00:00+05:30,37.8624146545431,37.8624146545431,37.09751808878441,37.40347671508789,12985,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-02-06 00:00:00+05:30,37.288743104589834,37.47040489898922,36.52384653959961,37.00190734863281,13745,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-02-09 00:00:00+05:30,29.658895222383176,37.62338699298116,29.658895222383176,37.2791862487793,14070,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-02-10 00:00:00+05:30,37.09752081281719,37.28874588012695,37.09752081281719,37.28874588012695,2945,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-02-11 00:00:00+05:30,37.76680563918848,38.24486647006429,36.95410368562549,37.56602096557617,10835,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-02-12 00:00:00+05:30,37.479966904117106,37.479966904117106,36.90629176407559,37.26961898803711,7595,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-02-13 00:00:00+05:30,37.09751401698506,37.28873904926463,36.71506759974005,36.98278045654297,6210,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-02-16 00:00:00+05:30,37.288742706499725,37.288742706499725,36.33262109864076,36.97322082519531,15110,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-02-18 00:00:00+05:30,39.96588913959806,39.96588913959806,36.715077319498896,36.82024765014648,5850,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-02-19 00:00:00+05:30,37.097516304046,37.097516304046,36.33261977508601,36.43779373168945,7140,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-02-20 00:00:00+05:30,36.90629767157552,36.90629767157552,36.52385116431164,36.695953369140625,8085,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-02-23 00:00:00+05:30,36.7150726451923,36.73419186846494,36.33262252807617,36.33262252807617,9135,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-02-24 00:00:00+05:30,36.52384779441864,36.71507285406458,36.33262273477269,36.35174560546875,14105,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-02-25 00:00:00+05:30,36.71507588771523,36.71507588771523,35.75895415779885,35.873687744140625,14460,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-02-26 00:00:00+05:30,36.141398741276255,36.141398741276255,35.20439993341634,35.28089141845703,15025,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-02-27 00:00:00+05:30,35.472117527049015,36.141403520398384,35.1852817148465,35.37650680541992,3660,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-03-02 00:00:00+05:30,34.42037601007286,34.42037601007286,34.037925928813,34.05704879760742,15330,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-03-03 00:00:00+05:30,34.420378163986804,35.147028987074805,34.22915311139064,35.0418586730957,24500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-03-04 00:00:00+05:30,36.33261887701701,38.03451406779987,33.84670430751524,34.02836608886719,45320,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-03-05 00:00:00+05:30,34.02836608886719,34.02836608886719,34.02836608886719,34.02836608886719,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-03-09 00:00:00+05:30,34.03792972241973,34.03792972241973,33.65548324584961,33.65548324584961,10525,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-03-10 00:00:00+05:30,34.22915078437857,34.42037582397461,33.84670435250074,34.42037582397461,6655,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-03-11 00:00:00+05:30,35.3764999965437,35.3764999965437,33.46425675348728,34.29608154296875,8160,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-03-12 00:00:00+05:30,35.376498580254996,35.376498580254996,33.08180532152892,33.36864471435547,3385,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-03-13 00:00:00+05:30,33.273033371405546,34.03792997759475,32.69936182859232,32.909706115722656,8230,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-03-16 00:00:00+05:30,33.08180875417354,33.08180875417354,29.63977215624517,31.97270774841309,18905,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-03-17 00:00:00+05:30,31.552014990780652,31.552014990780652,30.21344502256991,30.53852653503418,7760,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-03-18 00:00:00+05:30,30.97833791104756,32.46988510964651,30.40466282539761,31.34166145324707,2405,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-03-19 00:00:00+05:30,30.595887853947595,31.36078432083347,30.213439620504655,31.34166145324707,10735,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-03-20 00:00:00+05:30,30.59589215962971,30.978342270550908,30.213443872365794,30.615015029907227,22830,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-03-23 00:00:00+05:30,35.376501160476494,35.376501160476494,29.85011734970163,29.907485961914062,104705,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-03-24 00:00:00+05:30,30.022218794794753,30.022218794794753,29.448545452492738,29.6397705078125,110735,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-03-25 00:00:00+05:30,29.639770511274723,29.639770511274723,29.35293475191885,29.448545455932617,70360,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-03-26 00:00:00+05:30,29.257321564861183,29.257321564861183,29.066096513828818,29.180831909179688,72400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-03-27 00:00:00+05:30,29.075656786708063,29.25732039556272,29.06609535217285,29.06609535217285,41670,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-03-30 00:00:00+05:30,29.06609535217285,29.171269308403,29.06609535217285,29.06609535217285,26100,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-03-31 00:00:00+05:30,29.161707873867787,29.81187083300474,29.06609535217285,29.06609535217285,5650,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-04-01 00:00:00+05:30,29.066096130053808,29.830994500426694,28.970483605800045,29.725820541381836,6390,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-04-06 00:00:00+05:30,28.683650511742677,30.978344011608,28.683650511742677,30.605453491210938,137115,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-04-07 00:00:00+05:30,29.830991387061715,32.50813084481932,29.639766358511732,31.34166145324707,57310,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-04-08 00:00:00+05:30,31.55201187271229,33.4451321473973,31.55201187271229,33.33995819091797,11335,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-04-09 00:00:00+05:30,33.4642584149772,33.4642584149772,32.50813674597786,32.900146484375,2945,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-04-10 00:00:00+05:30,32.890584507730004,33.46425600895778,32.03007360857388,32.651554107666016,7225,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-04-13 00:00:00+05:30,33.36864558472797,35.376499502999444,33.081806184419634,33.464256286621094,28260,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-04-15 00:00:00+05:30,34.42037715224544,35.95017023341948,33.10092834016133,35.32869338989258,45960,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-04-16 00:00:00+05:30,35.28088905809714,35.56772481318035,34.61160319802665,34.64984893798828,29725,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-04-17 00:00:00+05:30,34.66896763171613,36.90629232293387,34.66896763171613,35.77806854248047,38745,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-04-20 00:00:00+05:30,35.37650255457501,36.342183857327335,35.01317529087448,36.122276306152344,21020,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-04-21 00:00:00+05:30,36.619456530935885,36.619456530935885,35.758949279785156,35.758949279785156,20960,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-04-22 00:00:00+05:30,35.9501736804703,36.73419316566131,35.77807148642205,36.07447052001953,19960,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-04-23 00:00:00+05:30,36.14139541816709,37.57557780497781,36.14139541816709,36.90629196166992,69755,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-04-24 00:00:00+05:30,36.98278225058804,37.00190511947506,35.76850743111922,35.99797821044922,17205,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-04-27 00:00:00+05:30,36.52384205680249,37.26961566022024,34.6115990553711,35.01316833496094,22630,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-04-28 00:00:00+05:30,34.99404908234302,35.94061107065472,34.468182932087394,35.758949279785156,11325,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-04-29 00:00:00+05:30,36.23701266793991,36.284818021866165,35.472112415860934,36.02666473388672,7670,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-04-30 00:00:00+05:30,35.47210795156984,35.47210795156984,35.185272216796875,35.185272216796875,21060,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-05-04 00:00:00+05:30,35.376497255750266,35.950168725296194,35.185272216796875,35.185272216796875,4740,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-05-05 00:00:00+05:30,35.376497255750266,36.332618803202976,34.994047177843484,35.185272216796875,67795,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-05-06 00:00:00+05:30,35.37649412502773,35.37649412502773,34.229147640158644,34.487300872802734,35810,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-05-07 00:00:00+05:30,34.611604717579084,35.280890607033214,34.03792953491211,34.03792953491211,9440,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-05-08 00:00:00+05:30,34.037930378662686,34.420380509921046,34.037930378662686,34.12398147583008,12215,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-05-11 00:00:00+05:30,34.03793413107963,36.33262787697237,31.552018945791794,36.10315704345703,26335,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-05-12 00:00:00+05:30,36.14139853915912,36.715073731811806,35.37650192960361,36.05534744262695,32565,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-05-13 00:00:00+05:30,36.33261979545737,36.71506988380897,36.045784052850834,36.44735336303711,35600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-05-14 00:00:00+05:30,35.950172845545424,39.20098793838625,35.7589514319904,37.94846725463867,85880,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-05-15 00:00:00+05:30,38.24486689555477,39.086254988505104,38.05364183161405,38.78985595703125,28930,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-05-18 00:00:00+05:30,38.436087559057825,39.83202416557325,38.244862517009906,39.10537338256836,16405,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-05-19 00:00:00+05:30,39.200989387133504,39.77466094362905,39.048010062247045,39.258358001708984,76855,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-05-20 00:00:00+05:30,39.20098812994129,40.15710979164717,39.009763068137175,39.9180793762207,27840,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-05-21 00:00:00+05:30,39.58343658567272,40.2527188028144,39.58343658567272,40.13798522949219,19580,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-05-22 00:00:00+05:30,40.15710895513663,41.1132305969256,39.7746588394952,40.61604690551758,32695,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-05-25 00:00:00+05:30,40.53956057668505,40.53956057668505,39.009763704607174,39.20098876953125,9770,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-05-26 00:00:00+05:30,39.20098815062568,39.20098815062568,38.436091550320306,38.751609802246094,18190,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-05-27 00:00:00+05:30,38.43609068196794,39.009762207407846,37.479969041358366,38.26398849487305,20575,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-05-28 00:00:00+05:30,38.24486157368598,39.00975807569686,37.67119010900638,37.86241149902344,29805,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-05-29 00:00:00+05:30,40.15710783567674,40.15710783567674,38.81853611556171,38.942832946777344,31615,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-06-01 00:00:00+05:30,39.20098964253341,39.20098964253341,38.244867943935034,38.503021240234375,23295,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-06-02 00:00:00+05:30,38.2448643597295,38.53170011296457,36.33262114174302,38.13969039916992,40460,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-06-03 00:00:00+05:30,38.244866705560064,38.244866705560064,36.71507349626355,36.81068420410156,24635,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-06-04 00:00:00+05:30,36.71507245309791,37.10708217979935,36.71507245309791,37.09751892089844,41835,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-06-05 00:00:00+05:30,37.116640732659526,38.21618204676594,37.09751786271777,37.75724411010742,12065,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-06-08 00:00:00+05:30,37.671193658815184,38.436090232903325,37.28874354811383,37.82417297363281,9640,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-06-09 00:00:00+05:30,37.67119328252213,40.53955814218683,37.67119328252213,38.187496185302734,14030,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-06-10 00:00:00+05:30,38.063201746396466,38.627313629432585,38.05363848801661,38.445648193359375,28135,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-06-11 00:00:00+05:30,39.00976199636716,40.137985817968,38.24486541748047,38.24486541748047,19775,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-06-12 00:00:00+05:30,38.2448664685251,40.15710979195136,38.05364140671954,39.52606964111328,10665,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-06-15 00:00:00+05:30,39.58343252232074,41.878121989781235,39.58343252232074,40.88375473022461,29875,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-06-16 00:00:00+05:30,41.11322541938015,47.34713817646154,41.11322541938015,43.56089782714844,69130,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-06-17 00:00:00+05:30,43.61826606291016,45.224550631358746,43.121082396741365,44.679561614990234,35155,0.0,0.0
