,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,3.974200727614181,4.014753563427516,3.649776107386539,3.852541446685791,103001,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,4.055307396042053,4.055307396042053,3.77143595566796,3.8930952548980713,39433,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,3.8525418034924375,3.893095029805839,3.7308825112964623,3.7714357376098633,20766,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,3.5686705563488803,3.5686705563488803,3.0414805218750263,3.163139820098877,125782,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,3.2847992007724076,3.2847992007724076,2.919821296939775,3.082033634185791,80445,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,2.9198215007781982,3.041480810549016,2.838715423179081,2.9198215007781982,27900,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,3.325352275518067,3.325352275518067,2.9198215007781982,2.9198215007781982,36877,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,2.7170556650536324,2.919821018964265,2.595396568730519,2.7576088905334473,51566,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,2.7170558622799907,2.7170558622799907,2.352078353445458,2.5953967571258545,44025,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,2.838715361376706,2.879268399293374,2.514290671299084,2.55484390258789,45409,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,2.352078405114683,2.71705592196685,2.270972139858101,2.6359498500823975,42426,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,2.8387151608062515,2.8387151608062515,2.514290493650973,2.5953967571258545,13205,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,2.55484390258789,2.717056054254563,2.473737633382416,2.55484390258789,18500,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,2.635949433562383,2.9198208336741085,2.635949433562383,2.798161745071411,7238,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,2.8792679868565605,2.8792679868565605,2.676502632945928,2.7576088905334473,20195,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,2.838715117187563,3.000927448272705,2.5548436828176553,3.000927448272705,17193,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,2.879268399293374,2.879268399293374,2.433184595465748,2.55484390258789,43765,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,2.5548437781979443,2.676502886024624,2.514290548883589,2.6359498500823975,21307,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,2.676502886024624,2.71705592196685,2.6359498500823975,2.6359498500823975,8050,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,2.676502827228612,2.676502827228612,2.5953967571258545,2.5953967571258545,16000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,2.5953967571258545,2.6359497921772332,2.514290493650973,2.5953967571258545,11021,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,2.5953967571258545,2.5953967571258545,2.5953967571258545,2.5953967571258545,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,2.676502655993969,2.717055688450886,2.5142903327941895,2.5142903327941895,13822,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,2.676502827228612,2.676502827228612,2.5548437220744757,2.5953967571258545,11900,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,2.55484390258789,2.6765030163378953,2.3926315575490795,2.55484390258789,41157,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,2.4737377166748047,2.554843988611181,2.4737377166748047,2.4737377166748047,8121,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,2.4331843852996826,2.5548436819135154,2.4331843852996826,2.4331843852996826,12800,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,2.433184267880356,2.5548435586232183,2.433184267880356,2.5142903327941895,5330,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,2.5548435586232183,2.5548435586232183,2.433184267880356,2.5142903327941895,12433,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,2.473737719431667,2.5548439914584327,2.027653900086964,2.14931321144104,70589,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,2.2709720134735107,2.3926313079017114,2.1898659461027887,2.2709720134735107,27024,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,2.1087596853599493,2.35207827421635,2.1087596853599493,2.2709720134735107,16694,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,2.189865776384193,2.3520780919260043,2.189865776384193,2.3115248680114746,8896,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,2.433184276927601,2.4737373095353052,2.230418920516968,2.230418920516968,77301,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,2.4331848413461845,2.4331848413461845,2.0682070764698253,2.108760118484497,40829,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,2.2304194379006694,2.2304194379006694,1.9871009924404823,2.108760118484497,73430,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,2.1493133538713263,2.1898663958859976,2.0682070764698253,2.108760118484497,14900,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,2.06820697254841,2.1898662858515534,2.027653932571411,2.027653932571411,31534,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,2.1493132458745547,2.1493132458745547,1.9871008925944125,2.027653932571411,14113,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,2.027653932571411,2.027653932571411,2.027653932571411,2.027653932571411,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,2.1087600125254085,2.1087600125254085,1.9871008925944125,2.027653932571411,16150,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,2.0276537507684327,2.189866089504333,2.0276537507684327,2.068206787109375,21800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,2.027653900086964,2.2304192900956608,1.9465478214323435,2.14931321144104,20700,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,2.108760118484497,2.1493133538713263,2.0682070764698253,2.108760118484497,6000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,2.108760118484497,2.2304194379006694,2.0682070764698253,2.108760118484497,10972,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,2.0682069394142744,2.270972329422971,2.0682069394142744,2.14931321144104,9550,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,2.108759956302222,2.108759956302222,1.987100839614868,1.987100839614868,12445,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.9871008925944125,2.1087600125254085,1.9465478526174136,2.027653932571411,5975,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,1.9465478007190835,2.0276538785106526,1.9465478007190835,1.987100839614868,7200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.8654415607452393,1.946547833265034,1.8248885211714148,1.8654415607452393,26406,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.9465478007190835,1.987100839614868,1.865441529555372,1.987100839614868,8010,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.905994398790915,1.9871006627350312,1.8654413635049192,1.9465476274490356,8434,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.9465476274490356,1.9465476274490356,1.8654413635049192,1.9465476274490356,13210,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.9059946537017824,1.9871009284931855,1.8654416129921565,1.9059946537017824,15577,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.8654415607452393,1.905994600319064,1.8654415607452393,1.8654415607452393,15500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.8654415607452393,1.8654415607452393,1.8654415607452393,1.8654415607452393,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.9871008147110083,1.9871008147110083,1.8248884677886963,1.8248884677886963,13610,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.8248884677886963,1.9059945445637825,1.7437823910136103,1.8248884677886963,16600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.7843354815975905,1.905994600319064,1.7843354815975905,1.8654415607452393,12513,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,1.7437824908632784,1.9059946537017824,1.7437824908632784,1.9059946537017824,3020,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.946547833265034,1.946547833265034,1.8654415607452393,1.8654415607452393,8701,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,1.8654415061762393,1.9059945445637825,1.8248884677886963,1.8248884677886963,9010,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,1.8654415061762393,1.9059945445637825,1.8248884677886963,1.8248884677886963,6400,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.8654416129921565,1.9465478877835596,1.8654416129921565,1.9059946537017824,5783,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.9059946537017824,1.9059946537017824,1.9059946537017824,1.9059946537017824,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.9059946537017824,1.9059946537017824,1.9059946537017824,1.9059946537017824,1100,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,1.9465478877835596,1.9465478877835596,1.8654416129921565,1.9059946537017824,6775,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,1.9871006627350312,1.9871006627350312,1.905994398790915,1.9465476274490356,9010,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,1.905994600319064,1.905994600319064,1.8654415607452393,1.8654415607452393,300,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,1.7843355315729044,1.9059946537017824,1.7843355315729044,1.9059946537017824,8300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,1.7843354294011533,1.8654415061762393,1.703229159253927,1.8248884677886963,10200,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,1.7032292209560176,1.8248885338980816,1.7032292209560176,1.7843354940414429,4600,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,1.7032292855279698,1.8248886030823197,1.7032292855279698,1.7437825202941897,6900,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.8248881164000428,1.8248881164000428,1.6221227701333714,1.7032288312911987,7300,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.784335085821129,1.784335085821129,1.662675800712285,1.7032288312911987,14250,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.7437820552422154,1.784335085821129,1.662675800712285,1.7032288312911987,15450,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,1.6626762441339047,1.7437825202941897,1.6626762441339047,1.7437825202941897,5300,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.662676120866384,1.8248884677886963,1.662676120866384,1.8248884677886963,1610,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.8248884677886963,1.8248884677886963,1.8248884677886963,1.8248884677886963,1000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.7843354294011533,1.8248884677886963,1.7843354294011533,1.8248884677886963,3630,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.8248884677886963,1.8248884677886963,1.8248884677886963,1.8248884677886963,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.7843352929329286,1.9871006627350312,1.7843352929329286,1.9465476274490356,11075,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.8654415607452393,1.905994600319064,1.8654415607452393,1.8654415607452393,9215,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,1.7843354294011533,1.8654415061762393,1.7843354294011533,1.8248884677886963,3350,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,1.8248885338980816,1.8248885338980816,1.743782454184804,1.7843354940414429,9350,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,1.7437820552422154,1.7437820552422154,1.662675800712285,1.7032288312911987,14175,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,1.743782454184804,1.7843354940414429,1.7032292209560176,1.7843354940414429,28705,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,1.743782454184804,1.865441573754721,1.743782454184804,1.7843354940414429,7575,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,1.7843354294011533,1.8654415061762393,1.7437823910136103,1.8248884677886963,22400,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.8248884677886963,1.8248884677886963,1.8248884677886963,1.8248884677886963,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,1.9059945684511563,2.0276538785106526,1.865441529555372,1.987100839614868,14096,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.0276539692028113,2.0276539692028113,1.8654416129921565,1.9059946537017824,10500,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.9059946192682673,2.1493132458745547,1.9059946192682673,2.027653932571411,16493,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.1087600125254085,2.1087600125254085,1.9871008925944125,2.027653932571411,7562,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,2.027653900086964,2.2304192900956608,2.027653900086964,2.14931321144104,22113,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.1493132458745547,2.1898662858515534,2.027653932571411,2.027653932571411,13922,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,1.8654412898756656,2.3926313079017114,1.8654412898756656,2.2709720134735107,21144,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.5548437220744757,2.6359497921772332,2.2304190549191976,2.5953967571258545,54135,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,2.798161745071411,2.879267804139876,2.635949433562383,2.798161745071411,60247,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,2.838715361376706,2.838715361376706,2.514290671299084,2.55484390258789,65676,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.4331843415870726,2.4331843415870726,2.1087596853599493,2.2709720134735107,40870,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.4331843852996826,2.4331843852996826,2.392631350885779,2.4331843852996826,21796,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,2.676503106457529,2.676503106457529,2.352078598828457,2.4737377166748047,21145,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,2.433184510816886,2.595396850212438,2.352078437805176,2.352078437805176,28321,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,2.5953969114470827,2.5953969114470827,2.189866150076355,2.3926315307617188,16310,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,2.5142902140957126,2.5142902140957126,2.2304188069266204,2.3115248680114746,13994,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,2.230418920516968,2.311524985732376,2.230418920516968,2.230418920516968,8300,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,2.23041897978815,2.5548436360152733,2.23041897978815,2.2709720134735107,7406,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,2.270971953124672,2.352078211712193,2.230418920516968,2.230418920516968,12800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.270972479915341,2.270972479915341,2.0682070764698253,2.108760118484497,18710,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,2.1087599787415847,2.270972329422971,2.1087599787415847,2.14931321144104,10304,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,2.1087598234503178,2.189866089504333,1.9465476780865472,2.068206787109375,38100,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,2.027654034455154,2.108760118484497,1.9871009924404823,2.108760118484497,18200,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,2.0276538785106526,2.149313188570149,1.987100839614868,1.987100839614868,38300,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.9465478526174136,2.06820697254841,1.9059946192682673,2.027653932571411,15700,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,2.027653932571411,2.027653932571411,2.027653932571411,2.027653932571411,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,2.027654034455154,2.108760118484497,2.027654034455154,2.108760118484497,5890,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,2.1493132458745547,2.1493132458745547,2.027653932571411,2.027653932571411,13565,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,2.027653932571411,2.1087600125254085,1.9871008925944125,2.027653932571411,10212,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.9871009924404823,2.1493133538713263,1.9871009924404823,2.108760118484497,4669,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,2.1493133538713263,2.1493133538713263,2.0682070764698253,2.108760118484497,3620,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,2.0682070764698253,2.1493133538713263,2.0682070764698253,2.108760118484497,9650,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,2.108760118484497,2.1493133538713263,2.108760118484497,2.108760118484497,5600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,2.06820697254841,2.1087600125254085,1.9871008925944125,2.027653932571411,10300,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,2.0276538785106526,2.149313188570149,1.9465478007190835,1.987100839614868,19000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.9871008925944125,2.06820697254841,1.9871008925944125,2.027653932571411,7790,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,2.068206917406437,2.068206917406437,1.987100839614868,1.987100839614868,3260,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,2.0276536980210267,2.0276536980210267,1.9465476274490356,1.9465476274490356,3000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.9465478007190835,2.1898662274659335,1.9059945684511563,1.987100839614868,21403,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,2.0276537507684327,2.068206787109375,2.0276537507684327,2.068206787109375,4825,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.8248884906595877,2.108759956302222,1.8248884906595877,1.987100839614868,2450,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.9871008925944125,2.1087600125254085,1.9465478526174136,2.027653932571411,4647,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.987100839614868,2.068206917406437,1.987100839614868,1.987100839614868,8047,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.9465478877835596,1.9465478877835596,1.8248885722825303,1.9059946537017824,12500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,2.0276539692028113,2.0276539692028113,1.8654416129921565,1.9059946537017824,13601,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.905994398790915,2.0276536980210267,1.905994398790915,1.9465476274490356,16250,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.946547833265034,1.946547833265034,1.8654415607452393,1.8654415607452393,30602,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.90599461361136,1.90599461361136,1.7843354940414429,1.7843354940414429,23900,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.7843354940414429,1.8248885338980816,1.7032292209560176,1.7843354940414429,16700,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.7843355616882544,1.8248886030823197,1.6626762441339047,1.7437825202941897,22200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.7032292855279698,1.8654416444763848,1.7032292855279698,1.7437825202941897,17000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.7437825202941897,1.7843355616882544,1.7032292855279698,1.7437825202941897,6202,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,1.7437825202941897,1.8654416444763848,1.7437825202941897,1.7437825202941897,7200,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,1.7437825202941897,1.7437825202941897,1.7032292855279698,1.7437825202941897,7000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,1.7032288312911987,1.8248881164000428,1.7032288312911987,1.7032288312911987,800,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,1.7032292855279698,1.7437825202941897,1.7032292855279698,1.7437825202941897,850,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,1.7437823910136103,1.946547776323465,1.703229159253927,1.8248884677886963,11800,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,1.7437823910136103,1.8654415061762393,1.7437823910136103,1.8248884677886963,6848,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,1.7437819898217704,1.7437819898217704,1.6626757383346558,1.6626757383346558,12250,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,1.7032290758074282,1.7032290758074282,1.6221230030059814,1.6221230030059814,26150,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,1.6221227701333714,1.7437820552422154,1.6221227701333714,1.7032288312911987,7000,0.0,0.0
