,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-02-25 00:00:00+05:30,22.18711353601223,22.57466100756378,21.64454707584007,21.8625431060791,15880,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-02-28 00:00:00+05:30,22.27431087998551,23.252869353710818,22.27431087998551,22.79265594482422,75780,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-03-01 00:00:00+05:30,22.47777410300105,23.543529120321445,22.47777410300105,22.94283103942871,47750,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-03-03 00:00:00+05:30,23.09785049924024,23.45148766751136,22.584348966258755,23.432109832763672,25350,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-03-04 00:00:00+05:30,22.67154835450725,25.776775360107425,22.42933095360873,25.776775360107425,115550,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-03-07 00:00:00+05:30,25.771933272371772,25.771933272371772,24.715865197314923,24.967771530151367,33360,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-03-08 00:00:00+05:30,23.737302782021096,29.9622885887297,23.737302782021096,29.0709285736084,2228680,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-03-09 00:00:00+05:30,29.066085358949664,30.519389626897148,28.387875961385397,29.19203758239746,1268470,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-03-10 00:00:00+05:30,29.06608777862844,30.228732028962412,28.87231312091541,29.2259521484375,288760,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-03-11 00:00:00+05:30,29.06608627588306,30.277173204044853,28.387876856923658,28.94013404846191,462620,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-03-14 00:00:00+05:30,29.06608871266812,29.976826676430587,28.407257072838764,28.70276260375977,278820,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-03-15 00:00:00+05:30,25.287493965076028,28.194102424326793,25.287493965076028,26.881284713745117,40090,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-03-16 00:00:00+05:30,27.903444095614407,28.67854089425333,27.3705665480275,27.51105308532715,105800,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-03-17 00:00:00+05:30,28.87231191401195,30.325616242193195,26.88613007135305,27.28821182250977,61400,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-03-18 00:00:00+05:30,27.230076645809017,27.84530899536211,25.43766771491785,26.091655731201172,28050,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-03-21 00:00:00+05:30,26.59546897143007,26.72626472996348,24.80305999601978,25.176074981689453,13710,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-03-22 00:00:00+05:30,25.190607676967065,25.868817084381888,24.62866342578437,24.97745704650879,20670,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-03-23 00:00:00+05:30,24.51240239884236,26.450141777342857,23.49508996431851,25.14701271057129,93620,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-03-24 00:00:00+05:30,25.563628206364783,26.06259552905847,25.02106167163178,25.655670166015625,47550,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-03-25 00:00:00+05:30,25.583002045235304,27.709670487640587,25.583002045235304,26.46951675415039,208410,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-03-28 00:00:00+05:30,27.108969527288345,27.108969527288345,26.159477813139524,26.37747383117676,15980,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-03-29 00:00:00+05:30,25.69926592274292,26.14979043725126,24.996835088984707,25.34562873840332,85820,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-03-30 00:00:00+05:30,26.062591809786003,26.062591809786003,24.962924594587093,25.27296257019043,10250,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-03-31 00:00:00+05:30,24.99683356948285,26.63422362108769,24.99683356948285,25.490957260131836,20680,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-04-01 00:00:00+05:30,25.43766708075344,27.515892534067937,25.384380812285663,25.849437713623047,108990,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-04-04 00:00:00+05:30,25.684732360045547,27.176790527465418,25.684732360045547,26.547025680541992,41200,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-04-05 00:00:00+05:30,26.929728124854115,27.70966837667292,26.169165706763316,27.01208114624023,48370,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-04-06 00:00:00+05:30,26.454983222672904,27.128347260792044,26.353252363958216,26.488893508911133,30290,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-04-07 00:00:00+05:30,26.828000827471897,26.828000827471897,26.256367592493515,26.59547233581543,12190,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-04-08 00:00:00+05:30,26.74080238638351,26.74080238638351,25.48127074782391,25.980239868164062,70770,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-04-11 00:00:00+05:30,25.69441937402676,26.159476286721898,25.29718303010318,25.524866104125977,9260,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-04-13 00:00:00+05:30,25.77192668470887,26.372624684257136,25.287491979537545,25.56361961364746,112180,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-04-15 00:00:00+05:30,25.956015895259583,26.353252259305943,25.287495394412687,25.578155517578125,11490,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-04-18 00:00:00+05:30,24.51240058782071,25.83006385920077,24.51240058782071,25.171232223510746,7630,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-04-19 00:00:00+05:30,24.85150654580925,25.56846987638782,24.812752720142097,25.200300216674805,6490,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-04-20 00:00:00+05:30,25.20513839802117,26.73110853595144,25.20513839802117,25.61690902709961,57720,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-04-21 00:00:00+05:30,25.82037799502145,25.96570808526534,24.904796393715337,25.287500381469727,12120,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-04-25 00:00:00+05:30,25.481267098551815,25.675041737647355,24.71586115486546,24.870880126953125,12300,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-04-26 00:00:00+05:30,24.36706662038513,25.544243165551908,24.318623886432757,24.371912002563477,39690,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-04-27 00:00:00+05:30,24.88057054835407,25.1906085112789,23.640416848682715,23.839035034179688,24760,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-04-28 00:00:00+05:30,24.02796831375779,24.02796831375779,23.746997055939108,23.751840591430664,3400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-04-29 00:00:00+05:30,23.34975726496088,24.197518148091408,22.81687788678131,23.010652542114254,6260,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-05-02 00:00:00+05:30,23.25286919720715,23.25286919720715,22.71999168395996,22.71999168395996,2220,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-05-03 00:00:00+05:30,21.79956503847766,23.1366042143966,21.610635770486375,21.90614128112793,10830,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-05-04 00:00:00+05:30,21.508906298411393,22.0805395219222,19.958714537161285,20.96149444580078,24070,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-05-05 00:00:00+05:30,21.21824399356296,22.007873239578405,19.76493958512752,20.54487991333008,78140,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-05-06 00:00:00+05:30,20.830695590635308,21.218243045982955,20.27844023576841,20.772563934326172,14940,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-05-09 00:00:00+05:30,20.77256635023565,20.830698013305664,20.268753675702825,20.830698013305664,5200,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-05-10 00:00:00+05:30,20.34626270945132,21.50890703203742,20.34626270945132,21.09229278564453,99090,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-05-11 00:00:00+05:30,21.363574569435276,21.799566641453204,20.966338169584343,21.48952865600586,12950,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-05-12 00:00:00+05:30,21.126201933552416,21.886764422070225,21.126201933552416,21.40717315673828,11070,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-05-13 00:00:00+05:30,21.79956590426535,23.030030734374964,20.927583637689157,21.518592834472656,43170,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-05-16 00:00:00+05:30,22.283998422627985,22.283998422627985,20.612698171336504,21.101978302001953,8070,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-05-17 00:00:00+05:30,21.0244715009626,21.339353018795737,20.249374695892723,20.3704833984375,4210,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-05-18 00:00:00+05:30,20.06528971919873,20.724121381954596,20.05560264883957,20.229997634887695,2590,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-05-19 00:00:00+05:30,20.07497362101545,20.17670631408691,20.07497362101545,20.17670631408691,750,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-05-20 00:00:00+05:30,20.78225199134718,21.218242167574324,19.779472183661213,20.29781723022461,24480,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-05-23 00:00:00+05:30,19.97809214938364,20.070134096962672,18.98984470475484,19.36285972595215,11490,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-05-24 00:00:00+05:30,19.842445926300496,19.842445926300496,18.432740948067075,19.0625057220459,9990,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-05-25 00:00:00+05:30,19.551787681069374,19.7649383153429,18.805757689154053,19.01406478881836,3830,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-05-26 00:00:00+05:30,18.14692669262618,19.280504169069527,18.14692669262618,18.800914764404297,5470,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-05-27 00:00:00+05:30,19.183613153580417,19.183613153580417,18.854197413644624,19.009218215942383,7590,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-05-30 00:00:00+05:30,19.37739149614466,19.37739149614466,18.800914764404297,18.800914764404297,3110,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-05-31 00:00:00+05:30,18.815450412499768,19.454904292646702,18.800917957760365,19.173933029174805,13470,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-06-01 00:00:00+05:30,19.202996140750813,19.638988221836357,18.892958148855403,18.926868438720703,11600,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-06-02 00:00:00+05:30,18.11786164216353,19.280504013785094,18.11786164216353,18.888113021850582,9460,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-06-03 00:00:00+05:30,19.183618530120235,19.183618530120235,18.515099795214613,18.704029083251953,24170,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-06-06 00:00:00+05:30,18.41821051862452,18.791225520196743,18.263191537188277,18.384300231933594,5950,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-06-07 00:00:00+05:30,18.40852171282188,18.699181842782885,18.40852171282188,18.56838607788086,1720,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-06-08 00:00:00+05:30,18.408521601288253,18.61682870408796,18.13723745978881,18.384300231933594,3580,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-06-09 00:00:00+05:30,18.21474766646338,18.892957122883953,18.21474766646338,18.515098571777344,6750,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-06-10 00:00:00+05:30,18.418208672146857,18.63620467042812,18.02097234104405,18.137235641479492,4380,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-06-13 00:00:00+05:30,19.66805040130106,19.66805040130106,17.97252875125883,18.36492156982422,6060,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-06-14 00:00:00+05:30,18.408521103565736,22.04178184769055,18.26319104339514,21.84800720214844,1468330,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-06-15 00:00:00+05:30,22.288839549068072,24.12484749035667,18.965619086921254,19.60022735595703,8598300,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-06-16 00:00:00+05:30,19.668052820599513,21.29091056547373,19.6535203674483,20.01200294494629,3483660,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-06-17 00:00:00+05:30,20.113733193143997,20.879139219067284,19.576010267453043,19.769784927368164,826480,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-06-20 00:00:00+05:30,19.95386849606802,20.22999618076151,17.924087374836244,18.306791305541992,225730,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-06-21 00:00:00+05:30,18.733091675383445,19.41130109280793,17.643113442504664,17.96768569946289,543670,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-06-22 00:00:00+05:30,17.953151474048088,18.839666054928543,16.974593113226923,17.178054809570312,313360,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-06-23 00:00:00+05:30,17.18290324830137,17.439653105447146,16.088079546261678,16.43202781677246,302090,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-06-24 00:00:00+05:30,16.470782668454454,17.13445780560412,16.470782668454454,16.54829216003418,299620,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-06-27 00:00:00+05:30,16.553134203328764,17.003658660034834,15.79257180823828,16.126832962036133,248120,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-06-28 00:00:00+05:30,16.31091901960576,16.74206754894134,15.991192121787863,16.08807945251465,175950,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-06-29 00:00:00+05:30,16.27700712437776,16.61611182446312,16.054167579282677,16.209186553955078,107840,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-06-30 00:00:00+05:30,16.451404986121357,16.85833028268138,16.15589946924214,16.301231384277344,162190,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-07-01 00:00:00+05:30,16.53860220370853,18.931711070855705,16.286695909905042,18.180835723876953,4638040,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-07-04 00:00:00+05:30,18.408520142747587,19.08672951877441,18.214745507319385,18.68949317932129,1787380,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-07-05 00:00:00+05:30,18.825135795916335,18.892956369258663,17.938619263870702,18.2486572265625,429340,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-07-06 00:00:00+05:30,18.39399158476436,18.66527391421147,18.16630661714501,18.28257179260254,308920,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-07-07 00:00:00+05:30,18.43274145200916,18.670115287260955,18.13723596550112,18.258344650268555,143580,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-07-08 00:00:00+05:30,18.39398884912141,18.39398884912141,17.647958858150496,17.696401596069336,113060,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-07-11 00:00:00+05:30,17.706090916199557,17.972529676760736,17.352453747022423,17.410585403442383,78020,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-07-12 00:00:00+05:30,17.245874877965857,17.439649500493378,16.780818001465924,16.984281539916992,57250,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-07-13 00:00:00+05:30,16.85832911814671,17.706089940087715,16.834107749971356,17.047258377075195,107810,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-07-14 00:00:00+05:30,17.144144142086002,17.924084323175332,16.964903816286345,17.30400848388672,153650,0.0,0.0
