,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-11-17 00:00:00+05:30,611.6597898666503,617.2203334108925,605.265142164862,612.8645629882812,888,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-11-20 00:00:00+05:30,603.318976954346,620.9273649146111,603.318976954346,618.471435546875,1825,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-11-21 00:00:00+05:30,602.5775135440196,633.9018940726687,602.5775135440196,604.8016967773438,7364,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-11-22 00:00:00+05:30,619.4445638355576,619.4445638355576,593.0319824105502,594.4684448242188,11677,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-11-23 00:00:00+05:30,593.1246383101852,602.3922107837818,591.2711238154659,600.5386962890625,4450,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-11-24 00:00:00+05:30,611.6597236382225,620.9272952084987,597.7583662828084,602.8092041015625,2142,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-11-27 00:00:00+05:30,602.3922115108892,602.3922115108892,590.3443672806713,600.2606811523438,8022,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-11-28 00:00:00+05:30,601.4654511025911,613.5132952695152,597.758422128153,598.0364379882812,3428,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-11-29 00:00:00+05:30,602.3922697064172,603.2263739365376,597.7584830163678,597.8048095703125,2995,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-11-30 00:00:00+05:30,597.7584269457406,610.6867019112427,597.7584269457406,603.0409545898438,1395,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-12-01 00:00:00+05:30,603.0873371492664,603.0873371492664,590.3444237634772,594.9782104492188,4324,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-12-04 00:00:00+05:30,593.1245727539062,606.052846238605,593.1245727539062,593.1245727539062,854,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-12-05 00:00:00+05:30,597.7584797487423,597.7584797487423,588.4445798656129,593.2173461914062,3296,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-12-06 00:00:00+05:30,588.4909040219007,591.0858132306164,583.857117376059,588.5835571289062,2055,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-12-07 00:00:00+05:30,588.4909086922141,597.7584820574458,583.9961582359882,590.7151489257812,1046,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-12-08 00:00:00+05:30,597.758417229785,597.758417229785,588.4908448696333,591.595458984375,3424,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-12-11 00:00:00+05:30,597.7584731100459,600.075366416674,566.2487241399039,577.3698120117188,4611,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-12-12 00:00:00+05:30,593.0782912341244,593.0782912341244,537.5191848648781,566.8973999023438,3656,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-12-13 00:00:00+05:30,626.3952909256967,626.3952909256967,564.0244784648563,570.2800903320312,920,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-12-14 00:00:00+05:30,584.7838054186581,585.710562638022,556.9810888377392,569.399658203125,3304,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-12-15 00:00:00+05:30,569.0289340617437,579.2232634993319,566.2486623969469,574.3577880859375,2067,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-12-18 00:00:00+05:30,565.3219668051973,583.8571132578268,548.6403349978309,579.0379638671875,2459,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-12-19 00:00:00+05:30,561.8465697366084,586.6373255971516,561.8465697366084,581.0767822265625,3030,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-12-20 00:00:00+05:30,583.764469254225,597.7584824182603,570.8825196428656,591.4102172851562,7063,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-12-21 00:00:00+05:30,591.1784700361106,602.3922100903446,575.5162499478523,597.9437866210938,5383,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-12-22 00:00:00+05:30,590.3443711505521,611.6597880052816,582.9303131141245,605.3115234375,2283,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-12-26 00:00:00+05:30,601.4654556008717,611.6597853568187,601.4654556008717,606.886962890625,2500,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-12-27 00:00:00+05:30,597.758442012827,679.6838076990996,597.758442012827,629.2218627929688,9536,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-12-28 00:00:00+05:30,639.4161456251256,655.9124125798093,616.7569206243209,652.9004516601562,10023,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-12-29 00:00:00+05:30,639.8331434126845,666.3383746316533,616.2934897497211,658.1365966796875,14819,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-01-01 00:00:00+05:30,674.8646636752223,676.5328154689029,639.4625242103328,640.6672973632812,2442,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-01-02 00:00:00+05:30,640.389290947232,657.070922259895,627.6463781389477,652.807861328125,5887,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-01-03 00:00:00+05:30,652.8077307270444,657.3488066259133,641.2695933978233,646.2740478515625,1383,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-01-04 00:00:00+05:30,653.363832376771,659.8511328400865,646.8765319134556,656.1441040039062,2489,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-01-05 00:00:00+05:30,656.1904888977967,656.1904888977967,616.3862519170895,648.174072265625,26203,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-01-08 00:00:00+05:30,636.4505076221038,653.2247903299562,636.2651448689977,645.9034423828125,1161,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-01-09 00:00:00+05:30,638.4429965478683,646.8764636340974,633.9018640769665,646.4594116210938,1732,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-01-10 00:00:00+05:30,664.9482921743565,664.9482921743565,632.0484115162525,646.8302001953125,5196,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-01-11 00:00:00+05:30,657.9512847602383,662.6313973023568,627.5999864921934,648.1276245117188,4180,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-01-12 00:00:00+05:30,661.7047045411572,661.7047045411572,640.0649444625353,647.0619506835938,3889,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-01-15 00:00:00+05:30,634.0872817391497,657.0708487754645,630.1948902218841,637.6089477539062,1360,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-01-16 00:00:00+05:30,639.9259108121191,657.0709207325018,623.4296423097873,651.6957397460938,6620,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-01-17 00:00:00+05:30,625.5611744725685,654.9393920533466,625.5611744725685,653.271240234375,10665,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-01-18 00:00:00+05:30,653.3175028600888,659.8511298412084,637.145578322796,648.8690795898438,9251,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-01-19 00:00:00+05:30,657.9976725131718,657.9976725131718,632.5118471693518,640.5283203125,868,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-01-22 00:00:00+05:30,659.758410106012,659.758410106012,644.0961923004265,646.4594116210938,2151,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-01-23 00:00:00+05:30,627.0439598475092,649.6568603515625,607.6747664235394,649.6568603515625,2293,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-01-24 00:00:00+05:30,632.048471539771,653.3638892016694,632.048471539771,647.5253295898438,2194,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-01-25 00:00:00+05:30,656.9782038972414,656.9782038972414,642.2427417421835,651.09326171875,2494,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-01-29 00:00:00+05:30,642.2427389238228,652.2517053603309,635.0140440843876,648.1276245117188,3176,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-01-30 00:00:00+05:30,635.8481371463378,647.6642922798404,603.3653063079776,618.7958374023438,1802,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-01-31 00:00:00+05:30,620.9272938947115,620.9272938947115,593.1245792427095,599.7509155273438,5795,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-02-01 00:00:00+05:30,617.7764284862626,619.0739114055394,583.8571320142064,611.1038208007812,2279,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-02-02 00:00:00+05:30,620.9273414825611,624.5880438385843,574.5894801778924,578.7598876953125,1391,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-02-05 00:00:00+05:30,565.3219635469784,595.9049550175527,528.2516708553733,569.446044921875,11865,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-02-06 00:00:00+05:30,560.6881334331945,602.39220947368,538.5849957576465,601.326416015625,8082,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-02-07 00:00:00+05:30,602.4384897440143,648.730021905819,602.3921631982605,622.8734741210938,3757,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-02-08 00:00:00+05:30,621.0200628476733,621.0200628476733,570.9751671372218,580.2891235351562,11020,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-02-09 00:00:00+05:30,580.2890044502129,592.1514845009123,563.422013229566,588.07373046875,2246,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-02-12 00:00:00+05:30,590.1126707591891,601.4654469143521,581.5401663154945,587.008056640625,1980,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-02-14 00:00:00+05:30,599.1485012852438,610.6403126442322,586.4982434813884,604.2919921875,2065,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-02-15 00:00:00+05:30,620.4639750804524,620.4639750804524,593.6806680933406,594.422119140625,3762,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-02-16 00:00:00+05:30,612.215869022699,618.1471385552878,585.7569585878985,588.5835571289062,2968,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-02-19 00:00:00+05:30,606.2383255227328,606.2383255227328,570.9288375742827,574.4968872070312,1442,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-02-20 00:00:00+05:30,591.7344963586802,596.7853346178443,575.5625712454766,587.703125,1836,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-02-21 00:00:00+05:30,596.7853311040869,596.7853311040869,580.3353902293411,587.888427734375,1433,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-02-22 00:00:00+05:30,593.0783034828039,593.0783034828039,583.8570576873274,587.1007080078125,715,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-02-23 00:00:00+05:30,597.1559964747456,597.2023795879043,577.5087885180061,580.8914184570312,2032,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-02-26 00:00:00+05:30,588.4908380889256,601.3727861470171,573.523686273826,575.19189453125,2140,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-02-27 00:00:00+05:30,583.8570586916512,588.4445183228972,570.0020267002201,585.849609375,2250,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-02-28 00:00:00+05:30,585.7105642011088,585.7105642011088,571.4384803589073,574.5894775390625,721,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-03-01 00:00:00+05:30,569.9556916813257,588.444509578089,565.3219055700954,572.179931640625,1333,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-03-05 00:00:00+05:30,586.6373266436314,591.2711127940549,566.8046992939093,585.571533203125,1587,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-03-06 00:00:00+05:30,598.2217833144414,598.2217833144414,565.3219021251886,570.9287719726562,1086,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-03-07 00:00:00+05:30,574.5894680400148,574.5894680400148,485.2500507059493,561.4295043945312,6780,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-03-08 00:00:00+05:30,578.2965612884514,582.930347837237,556.0543858542802,564.2098388671875,2137,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-03-09 00:00:00+05:30,581.1694845979767,586.4520125608701,556.1470373087964,557.861572265625,2166,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-03-12 00:00:00+05:30,580.1500095492365,580.1500095492365,556.100648798898,558.8809204101562,2322,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-03-13 00:00:00+05:30,569.8166474010773,572.7359552357115,559.6223181007653,561.1051635742188,362,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-03-14 00:00:00+05:30,573.6627131742133,573.6627131742133,556.0543261785589,560.8271484375,1124,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-03-15 00:00:00+05:30,569.955617550217,569.955617550217,556.9346915841771,559.3905639648438,2439,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-03-16 00:00:00+05:30,574.126029357605,574.126029357605,556.6102973614671,564.44140625,8879,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-03-19 00:00:00+05:30,565.3218462852974,585.7105030365705,559.8539566215496,573.5700073242188,2799,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-03-20 00:00:00+05:30,573.6627805150124,574.5895378340996,565.321964643227,573.1994018554688,861,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-03-21 00:00:00+05:30,565.414551983665,581.9572021440994,561.6611965908844,567.26806640625,1681,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-03-22 00:00:00+05:30,578.7136133570767,578.7136133570767,556.0543858218797,559.2053833007812,2030,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-03-23 00:00:00+05:30,574.5431375763758,574.5431375763758,546.8794012115708,555.6372680664062,3301,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-03-26 00:00:00+05:30,572.2725641324267,572.2725641324267,539.9287156146618,546.87939453125,1507,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-03-27 00:00:00+05:30,556.0543142045016,556.0543142045016,545.535642720041,546.8330688476562,944,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-03-28 00:00:00+05:30,555.1276115711873,555.1276115711873,528.2516504099779,530.985595703125,3702,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-04-02 00:00:00+05:30,570.8825041822901,571.8092614942742,539.8361342308181,561.7539672851562,1488,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-04-03 00:00:00+05:30,571.7166037353595,571.7166037353595,551.6059589160416,553.4131469726562,1560,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-04-04 00:00:00+05:30,569.9094175147027,569.9094175147027,548.1769473426026,558.324951171875,1399,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-04-05 00:00:00+05:30,565.3218898996595,588.4444932667062,542.152959985739,548.31591796875,2583,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-04-06 00:00:00+05:30,543.0797139338937,558.6955499765627,538.4459279788264,546.0916748046875,3563,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-04-09 00:00:00+05:30,560.6882243171689,566.2487686905623,545.9991422233676,546.6478271484375,2448,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-04-10 00:00:00+05:30,560.6418345365793,560.6418345365793,539.743468936248,542.3847045898438,3099,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-04-11 00:00:00+05:30,549.5207475267837,555.0812912779987,541.2262584515993,546.4160766601562,742,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-04-12 00:00:00+05:30,550.1230380566328,551.9765524120322,532.9317037232572,535.9436645507812,2841,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-04-13 00:00:00+05:30,546.7404098077025,546.7404098077025,532.8853786498524,534.182861328125,2194,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-04-16 00:00:00+05:30,546.786729861865,549.5670013696371,528.0198971844026,530.19775390625,2715,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-04-17 00:00:00+05:30,539.326410965968,539.326410965968,527.3248928646177,530.522216796875,2274,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-04-18 00:00:00+05:30,542.1530093599321,542.1530093599321,523.6641902918819,530.522216796875,3071,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-04-19 00:00:00+05:30,542.0603546907404,542.0603546907404,524.683655723027,532.5147094726562,4115,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-04-20 00:00:00+05:30,524.590881296795,537.2874657547952,524.5445547515551,525.795654296875,4930,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-04-23 00:00:00+05:30,540.7628060600362,540.7628060600362,523.6177984985783,524.5445556640625,1616,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-04-24 00:00:00+05:30,522.691093163796,528.2053101581774,507.1215825527228,509.48480224609375,5331,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-04-25 00:00:00+05:30,519.9107703706246,527.5565169937221,508.789684373392,524.0348510742188,2675,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-04-26 00:00:00+05:30,528.2516391354778,528.2516391354778,506.00946485608927,513.4235229492188,2553,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-04-27 00:00:00+05:30,526.9078617543937,527.5102766369115,507.95566329127143,511.2456970214844,3681,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-04-30 00:00:00+05:30,511.2456085798359,522.9227261388639,506.9824917163163,515.647705078125,2664,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-05-02 00:00:00+05:30,527.2786219092121,527.2786219092121,515.2771025424348,519.6328735351562,2166,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-05-03 00:00:00+05:30,523.6178549665574,523.6178549665574,506.98255073917824,515.46240234375,2526,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-05-04 00:00:00+05:30,528.1589321546994,532.8390445355875,515.7403634896873,527.1394653320312,2596,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-05-07 00:00:00+05:30,527.1395201392578,541.550584273001,512.4967666896512,513.60888671875,2881,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-05-08 00:00:00+05:30,527.7419357362503,527.7419357362503,505.0827092996681,513.3308715820312,4753,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-05-09 00:00:00+05:30,521.764336473878,521.764336473878,509.7164921148009,510.41156005859375,9188,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-05-10 00:00:00+05:30,522.5520620873464,522.5520620873464,509.2531179390516,514.9526977539062,3352,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-05-11 00:00:00+05:30,523.5715253294836,523.5715253294836,502.3024349003604,510.365234375,3109,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-05-14 00:00:00+05:30,518.9840962330006,518.9840962330006,505.5461151698247,509.6701965332031,7671,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-05-15 00:00:00+05:30,511.5700335777045,522.5057584897797,505.0827324272626,507.0289001464844,13708,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-05-16 00:00:00+05:30,522.2277065351022,522.2277065351022,493.12750647316426,493.8689575195313,3041,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-05-17 00:00:00+05:30,505.0827064432163,513.3308686789327,494.0079458788919,508.46539306640625,673,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-05-18 00:00:00+05:30,514.3502784067535,518.9840646987063,505.08270582284814,510.41156005859375,371,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-05-21 00:00:00+05:30,509.7164774838458,511.4773388501535,486.5475466891255,489.88385009765625,21702,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-05-22 00:00:00+05:30,504.6192924677154,508.7896998434817,489.7911773538799,500.8196105957031,464,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-05-23 00:00:00+05:30,515.8330329731996,518.8913769736271,493.1738647693956,505.0826721191406,188,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-05-24 00:00:00+05:30,514.3039065069426,514.3039065069426,484.6940033993262,486.6865539550781,1000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-05-25 00:00:00+05:30,498.5491297921422,500.40264449975143,483.7673386860028,493.2666015625,1247,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-05-28 00:00:00+05:30,463.37862960435336,481.9137747885275,414.3531762486902,459.3009033203125,17171,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-05-29 00:00:00+05:30,486.54754356964594,486.54754356964594,464.86143014130465,479.27252197265625,4196,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-05-30 00:00:00+05:30,483.7672726436081,492.15441423759745,473.57294314345546,481.867431640625,1299,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-05-31 00:00:00+05:30,495.81514712584857,495.81514712584857,460.5983703206481,478.8091735839844,2915,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-06-01 00:00:00+05:30,492.10809108808945,507.4922385413938,477.27997534908866,487.1962890625,4741,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-06-04 00:00:00+05:30,486.5938945830304,499.4295167452253,468.0124225835113,472.0901489257813,3012,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-06-05 00:00:00+05:30,468.1513949074133,479.0408203126843,443.7313369796138,464.5833740234375,2858,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-06-06 00:00:00+05:30,455.96454128187514,481.7747066126748,455.96454128187514,458.698486328125,2606,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-06-07 00:00:00+05:30,458.7448210198139,474.63872986893415,454.11103494890665,474.0826416015625,2001,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-06-08 00:00:00+05:30,486.54750797236886,486.54750797236886,468.9854485145079,476.6311950683594,707,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2018-06-11 00:00:00+05:30,481.9137511531165,485.0647483057954,468.5684529315073,470.97802734375,1234,0.0,0.0
