,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2022-12-28 00:00:00+05:30,82.94999694824219,82.94999694824219,79.0,79.8499984741211,18237,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-12-29 00:00:00+05:30,80.0,81.55000305175781,77.0,79.0,33603,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-12-30 00:00:00+05:30,78.19999694824219,80.75,75.6500015258789,77.44999694824219,38294,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-01-02 00:00:00+05:30,78.0,85.0,77.94999694824219,78.8499984741211,118038,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-01-03 00:00:00+05:30,78.75,79.9000015258789,76.3499984741211,77.05000305175781,18096,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-01-04 00:00:00+05:30,77.75,81.30000305175781,77.4000015258789,79.44999694824219,29087,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-01-05 00:00:00+05:30,79.0,88.0,79.0,86.30000305175781,89627,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-01-06 00:00:00+05:30,86.30000305175781,94.0,86.05000305175781,88.69999694824219,146032,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-01-09 00:00:00+05:30,89.0,93.3000030517578,89.0,89.8499984741211,25436,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-01-10 00:00:00+05:30,91.9499969482422,91.9499969482422,86.9000015258789,88.0999984741211,40271,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-01-11 00:00:00+05:30,88.5999984741211,90.75,87.05000305175781,87.4000015258789,29434,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-01-12 00:00:00+05:30,88.19999694824219,89.8499984741211,86.0999984741211,86.5999984741211,32393,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-01-13 00:00:00+05:30,88.0,88.9000015258789,86.44999694824219,87.8499984741211,18334,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-01-16 00:00:00+05:30,88.0,91.9499969482422,86.0999984741211,86.5999984741211,58827,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-01-17 00:00:00+05:30,87.94999694824219,88.55000305175781,84.0999984741211,85.4000015258789,15479,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-01-18 00:00:00+05:30,84.9000015258789,89.94999694824219,84.8499984741211,89.44999694824219,36659,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-01-19 00:00:00+05:30,89.0,89.9000015258789,85.25,86.30000305175781,18052,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-01-20 00:00:00+05:30,86.3499984741211,92.0,86.30000305175781,87.19999694824219,35808,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-01-23 00:00:00+05:30,87.25,88.44999694824219,84.55000305175781,85.55000305175781,31855,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-01-24 00:00:00+05:30,85.69999694824219,86.30000305175781,84.0,84.30000305175781,30640,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-01-25 00:00:00+05:30,84.6500015258789,85.5,80.1500015258789,81.0,14279,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-01-27 00:00:00+05:30,82.5,84.0999984741211,75.0,76.25,41251,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-01-30 00:00:00+05:30,77.94999694824219,81.0,77.19999694824219,79.0,11381,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-01-31 00:00:00+05:30,80.69999694824219,80.9000015258789,76.30000305175781,78.9000015258789,30002,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-02-01 00:00:00+05:30,79.94999694824219,79.94999694824219,75.05000305175781,76.19999694824219,9325,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-02-02 00:00:00+05:30,77.75,79.0,75.0,75.30000305175781,15977,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-02-03 00:00:00+05:30,76.69999694824219,76.69999694824219,72.0999984741211,73.1500015258789,18851,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-02-06 00:00:00+05:30,74.0,74.44999694824219,71.25,73.19999694824219,31691,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-02-07 00:00:00+05:30,73.69999694824219,74.9000015258789,71.05000305175781,72.44999694824219,52117,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-02-08 00:00:00+05:30,73.69999694824219,74.05000305175781,72.0,72.69999694824219,18935,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-02-09 00:00:00+05:30,73.69999694824219,79.80000305175781,73.0999984741211,78.05000305175781,29986,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-02-10 00:00:00+05:30,82.5,82.5,75.1500015258789,76.30000305175781,34133,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-02-13 00:00:00+05:30,76.3499984741211,77.8499984741211,72.9000015258789,73.69999694824219,23034,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-02-14 00:00:00+05:30,73.94999694824219,75.69999694824219,71.55000305175781,73.4000015258789,23910,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-02-15 00:00:00+05:30,73.44999694824219,76.5,70.9000015258789,71.0999984741211,36701,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-02-16 00:00:00+05:30,71.44999694824219,72.80000305175781,66.5,67.5,47752,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-02-17 00:00:00+05:30,69.94999694824219,69.94999694824219,66.19999694824219,67.9000015258789,16566,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-02-20 00:00:00+05:30,68.3499984741211,68.6500015258789,58.150001525878906,59.900001525878906,105309,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-02-21 00:00:00+05:30,61.0,65.80000305175781,59.650001525878906,62.29999923706055,109635,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-02-22 00:00:00+05:30,62.0,62.29999923706055,53.20000076293945,54.95000076293945,333352,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-02-23 00:00:00+05:30,56.0,58.0,53.599998474121094,56.599998474121094,57778,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-02-24 00:00:00+05:30,57.0,57.400001525878906,55.04999923706055,55.400001525878906,41189,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-02-27 00:00:00+05:30,55.5,56.0,46.900001525878906,48.95000076293945,113410,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-02-28 00:00:00+05:30,50.0,50.95000076293945,46.5,47.400001525878906,60278,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-03-01 00:00:00+05:30,48.95000076293945,51.20000076293945,48.099998474121094,50.900001525878906,45323,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-03-02 00:00:00+05:30,51.20000076293945,53.95000076293945,47.5,51.29999923706055,111743,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-03-03 00:00:00+05:30,50.95000076293945,50.95000076293945,48.0,48.54999923706055,50492,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-03-06 00:00:00+05:30,48.95000076293945,51.25,48.5,50.099998474121094,19121,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-03-08 00:00:00+05:30,50.70000076293945,60.099998474121094,50.20000076293945,60.099998474121094,158990,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-03-09 00:00:00+05:30,62.150001525878906,72.0999984741211,62.150001525878906,72.0999984741211,430126,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-03-10 00:00:00+05:30,75.0,79.30000305175781,73.25,79.30000305175781,455828,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-03-13 00:00:00+05:30,86.30000305175781,86.9000015258789,80.1500015258789,83.30000305175781,490727,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-03-14 00:00:00+05:30,83.30000305175781,83.9000015258789,75.0,75.0,111251,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-03-15 00:00:00+05:30,73.30000305175781,79.80000305175781,67.5,67.80000305175781,229905,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-03-16 00:00:00+05:30,68.80000305175781,68.9000015258789,62.29999923706055,63.70000076293945,50228,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-03-17 00:00:00+05:30,64.0,65.6500015258789,59.400001525878906,60.650001525878906,63743,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-03-20 00:00:00+05:30,60.650001525878906,62.849998474121094,58.849998474121094,59.150001525878906,65345,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-03-21 00:00:00+05:30,60.599998474121094,60.599998474121094,58.0,58.650001525878906,32704,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-03-22 00:00:00+05:30,59.400001525878906,59.79999923706055,57.900001525878906,58.29999923706055,30630,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-03-23 00:00:00+05:30,58.400001525878906,59.099998474121094,56.20000076293945,56.599998474121094,20749,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-03-24 00:00:00+05:30,58.0,58.0,54.150001525878906,54.599998474121094,19769,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-03-27 00:00:00+05:30,55.900001525878906,55.900001525878906,51.900001525878906,53.150001525878906,98179,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-03-28 00:00:00+05:30,53.599998474121094,53.599998474121094,50.5,51.150001525878906,53064,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-03-29 00:00:00+05:30,50.0,53.70000076293945,49.099998474121094,50.099998474121094,72001,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-03-31 00:00:00+05:30,51.5,52.599998474121094,48.20000076293945,48.849998474121094,108200,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-04-03 00:00:00+05:30,49.900001525878906,51.25,49.54999923706055,51.25,41178,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-04-05 00:00:00+05:30,53.20000076293945,53.79999923706055,51.0,52.099998474121094,91815,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-04-06 00:00:00+05:30,53.5,53.5,50.849998474121094,52.04999923706055,52889,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-04-10 00:00:00+05:30,52.04999923706055,53.099998474121094,51.54999923706055,52.150001525878906,18339,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-04-11 00:00:00+05:30,52.150001525878906,57.349998474121094,51.04999923706055,57.349998474121094,50837,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-04-12 00:00:00+05:30,60.0,63.04999923706055,57.400001525878906,63.04999923706055,107346,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-04-13 00:00:00+05:30,64.75,68.80000305175781,61.650001525878906,63.150001525878906,158657,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-04-17 00:00:00+05:30,63.0,63.0,58.150001525878906,61.25,80447,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-04-18 00:00:00+05:30,61.900001525878906,63.75,60.75,61.650001525878906,28613,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-04-19 00:00:00+05:30,62.0,62.0,60.0,60.599998474121094,13928,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-04-20 00:00:00+05:30,60.5,63.0,60.0,60.25,26143,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-04-21 00:00:00+05:30,61.0,61.04999923706055,58.54999923706055,59.099998474121094,17835,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-04-24 00:00:00+05:30,57.349998474121094,59.54999923706055,55.5,57.45000076293945,18358,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-04-25 00:00:00+05:30,58.70000076293945,59.599998474121094,58.099998474121094,58.5,15253,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-04-26 00:00:00+05:30,58.75,60.75,57.150001525878906,57.849998474121094,19927,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-04-27 00:00:00+05:30,58.75,59.54999923706055,57.5,58.0,14747,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-04-28 00:00:00+05:30,58.04999923706055,58.29999923706055,55.349998474121094,56.25,32313,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-05-02 00:00:00+05:30,57.20000076293945,58.900001525878906,56.5,58.29999923706055,30026,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-05-03 00:00:00+05:30,58.79999923706055,58.79999923706055,56.650001525878906,57.45000076293945,15021,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-05-04 00:00:00+05:30,57.04999923706055,58.0,56.45000076293945,57.650001525878906,15523,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-05-05 00:00:00+05:30,58.29999923706055,58.95000076293945,56.0,57.20000076293945,27990,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-05-08 00:00:00+05:30,57.70000076293945,59.349998474121094,57.0,58.900001525878906,23222,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-05-09 00:00:00+05:30,59.5,59.5,56.400001525878906,57.400001525878906,13765,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-05-10 00:00:00+05:30,57.349998474121094,57.75,56.29999923706055,56.349998474121094,11274,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-05-11 00:00:00+05:30,56.04999923706055,57.95000076293945,56.0,56.900001525878906,11712,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-05-12 00:00:00+05:30,56.900001525878906,57.0,55.400001525878906,56.04999923706055,15844,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-05-15 00:00:00+05:30,56.04999923706055,57.29999923706055,52.599998474121094,53.150001525878906,45553,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-05-16 00:00:00+05:30,53.95000076293945,53.95000076293945,52.900001525878906,53.349998474121094,14943,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-05-17 00:00:00+05:30,53.54999923706055,53.75,53.150001525878906,53.25,11123,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-05-18 00:00:00+05:30,53.29999923706055,54.0,53.29999923706055,53.75,14023,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-05-19 00:00:00+05:30,53.70000076293945,57.54999923706055,53.29999923706055,55.900001525878906,41212,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-05-22 00:00:00+05:30,54.5,58.5,54.5,57.099998474121094,33960,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-05-23 00:00:00+05:30,58.0,60.29999923706055,58.0,58.900001525878906,28015,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-05-24 00:00:00+05:30,58.0,58.650001525878906,56.54999923706055,58.099998474121094,26948,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-05-25 00:00:00+05:30,58.0,60.70000076293945,56.20000076293945,56.650001525878906,16886,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-05-26 00:00:00+05:30,58.0,58.099998474121094,55.0,57.25,20311,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-05-29 00:00:00+05:30,51.650001525878906,55.5,51.650001525878906,54.54999923706055,105254,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-05-30 00:00:00+05:30,54.54999923706055,54.79999923706055,52.650001525878906,53.95000076293945,27491,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-05-31 00:00:00+05:30,55.0,55.0,53.150001525878906,53.75,18209,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-06-01 00:00:00+05:30,54.349998474121094,55.0,53.0,53.29999923706055,20286,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-06-02 00:00:00+05:30,53.0,53.849998474121094,50.599998474121094,52.29999923706055,36165,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-06-05 00:00:00+05:30,53.70000076293945,53.70000076293945,51.70000076293945,52.650001525878906,36360,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-06-06 00:00:00+05:30,52.599998474121094,53.25,51.04999923706055,51.849998474121094,60440,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-06-07 00:00:00+05:30,52.79999923706055,62.20000076293945,52.5,62.20000076293945,730800,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-06-08 00:00:00+05:30,63.75,63.79999923706055,57.20000076293945,57.849998474121094,280955,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-06-09 00:00:00+05:30,57.849998474121094,58.54999923706055,55.45000076293945,56.79999923706055,45897,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-06-12 00:00:00+05:30,56.79999923706055,57.45000076293945,55.849998474121094,56.20000076293945,30541,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-06-13 00:00:00+05:30,55.70000076293945,57.70000076293945,55.0,55.25,58712,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-06-14 00:00:00+05:30,56.04999923706055,57.29999923706055,52.0,52.45000076293945,215996,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-06-15 00:00:00+05:30,53.099998474121094,55.95000076293945,52.45000076293945,53.20000076293945,150627,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-06-16 00:00:00+05:30,54.0,54.599998474121094,52.400001525878906,53.599998474121094,80440,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-06-19 00:00:00+05:30,54.0,54.5,52.79999923706055,53.349998474121094,58588,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-06-20 00:00:00+05:30,53.349998474121094,54.400001525878906,52.04999923706055,53.599998474121094,52515,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-06-21 00:00:00+05:30,53.54999923706055,53.54999923706055,52.29999923706055,52.95000076293945,66938,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-06-22 00:00:00+05:30,53.150001525878906,53.150001525878906,52.5,52.70000076293945,21189,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-06-23 00:00:00+05:30,52.54999923706055,56.400001525878906,51.0,53.650001525878906,72781,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-06-26 00:00:00+05:30,54.29999923706055,54.29999923706055,52.650001525878906,53.0,16540,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-06-27 00:00:00+05:30,54.099998474121094,55.0,53.04999923706055,53.75,44606,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-06-28 00:00:00+05:30,53.900001525878906,54.5,52.099998474121094,52.650001525878906,46079,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-06-30 00:00:00+05:30,52.95000076293945,53.5,52.0,52.45000076293945,38340,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-07-03 00:00:00+05:30,52.45000076293945,53.54999923706055,52.099998474121094,52.400001525878906,34008,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-07-04 00:00:00+05:30,52.79999923706055,53.29999923706055,52.0,52.599998474121094,47074,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-07-05 00:00:00+05:30,52.650001525878906,52.79999923706055,52.0,52.150001525878906,41880,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-07-06 00:00:00+05:30,52.70000076293945,53.599998474121094,52.0,52.849998474121094,35627,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-07-07 00:00:00+05:30,53.45000076293945,53.599998474121094,52.54999923706055,52.900001525878906,14590,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-07-10 00:00:00+05:30,53.25,54.20000076293945,52.45000076293945,52.70000076293945,21483,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-07-11 00:00:00+05:30,52.0,53.5,52.0,52.599998474121094,29084,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-07-12 00:00:00+05:30,53.70000076293945,53.70000076293945,51.599998474121094,52.150001525878906,60104,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-07-13 00:00:00+05:30,52.20000076293945,53.20000076293945,51.0,51.849998474121094,27270,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-07-14 00:00:00+05:30,52.150001525878906,52.29999923706055,50.599998474121094,51.04999923706055,36606,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-07-17 00:00:00+05:30,51.79999923706055,52.400001525878906,50.099998474121094,50.95000076293945,82538,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-07-18 00:00:00+05:30,50.099998474121094,51.5,50.0,50.150001525878906,35741,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-07-19 00:00:00+05:30,49.70000076293945,51.0,48.599998474121094,49.599998474121094,58685,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-07-20 00:00:00+05:30,50.79999923706055,51.29999923706055,49.0,50.29999923706055,25950,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-07-21 00:00:00+05:30,50.599998474121094,51.849998474121094,50.04999923706055,50.650001525878906,42903,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-07-24 00:00:00+05:30,51.650001525878906,51.650001525878906,49.29999923706055,50.099998474121094,48639,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-07-25 00:00:00+05:30,50.099998474121094,50.150001525878906,48.29999923706055,49.099998474121094,51308,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-07-26 00:00:00+05:30,50.5,50.5,48.599998474121094,48.849998474121094,58988,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-07-27 00:00:00+05:30,49.75,50.900001525878906,49.150001525878906,49.70000076293945,56455,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-07-28 00:00:00+05:30,50.0,50.29999923706055,49.0,49.29999923706055,29089,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-07-31 00:00:00+05:30,49.5,49.95000076293945,49.0,49.20000076293945,21735,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-08-01 00:00:00+05:30,49.400001525878906,50.20000076293945,49.0,49.400001525878906,64140,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-08-02 00:00:00+05:30,49.650001525878906,49.650001525878906,47.650001525878906,48.20000076293945,50672,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-08-03 00:00:00+05:30,48.400001525878906,48.599998474121094,47.0,47.25,45210,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-08-04 00:00:00+05:30,47.75,48.20000076293945,47.25,47.5,19476,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-08-07 00:00:00+05:30,48.95000076293945,48.95000076293945,46.45000076293945,46.650001525878906,49757,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-08-08 00:00:00+05:30,46.099998474121094,47.45000076293945,45.79999923706055,46.099998474121094,67945,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-08-09 00:00:00+05:30,45.0,55.29999923706055,45.0,55.29999923706055,674830,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-08-10 00:00:00+05:30,59.29999923706055,59.45000076293945,53.04999923706055,53.70000076293945,658448,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-08-11 00:00:00+05:30,53.900001525878906,54.25,51.79999923706055,52.95000076293945,79703,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-08-14 00:00:00+05:30,52.95000076293945,53.400001525878906,49.599998474121094,51.0,95169,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-08-16 00:00:00+05:30,52.79999923706055,53.0,50.400001525878906,50.75,78014,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-08-17 00:00:00+05:30,50.650001525878906,51.95000076293945,49.29999923706055,49.849998474121094,50557,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-08-18 00:00:00+05:30,49.900001525878906,50.900001525878906,49.599998474121094,49.95000076293945,36565,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-08-21 00:00:00+05:30,50.5,50.5,49.29999923706055,49.599998474121094,21323,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-08-22 00:00:00+05:30,50.900001525878906,50.900001525878906,48.95000076293945,49.150001525878906,46425,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-08-23 00:00:00+05:30,50.45000076293945,50.54999923706055,48.95000076293945,49.0,239694,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-08-24 00:00:00+05:30,49.099998474121094,50.0,48.400001525878906,48.75,36255,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-08-25 00:00:00+05:30,49.79999923706055,50.0,48.0,49.5,54206,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-08-28 00:00:00+05:30,49.45000076293945,49.70000076293945,48.900001525878906,48.95000076293945,22187,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-08-29 00:00:00+05:30,49.0,51.900001525878906,48.29999923706055,50.70000076293945,57612,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-08-30 00:00:00+05:30,50.79999923706055,52.400001525878906,50.29999923706055,51.349998474121094,80986,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-08-31 00:00:00+05:30,49.25,52.400001525878906,49.25,51.95000076293945,43235,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-09-01 00:00:00+05:30,50.599998474121094,52.900001525878906,50.599998474121094,51.25,47979,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-09-04 00:00:00+05:30,51.150001525878906,52.04999923706055,50.75,51.0,57771,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-09-05 00:00:00+05:30,51.04999923706055,51.5,49.79999923706055,50.400001525878906,97053,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-09-06 00:00:00+05:30,49.5,52.900001525878906,49.5,52.099998474121094,204974,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-09-07 00:00:00+05:30,52.650001525878906,53.5,52.099998474121094,53.0,73062,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-09-08 00:00:00+05:30,53.25,54.04999923706055,52.0,52.400001525878906,44778,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-09-11 00:00:00+05:30,52.650001525878906,53.349998474121094,51.20000076293945,52.04999923706055,43757,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-09-12 00:00:00+05:30,54.599998474121094,54.75,49.0,50.099998474121094,71901,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-09-13 00:00:00+05:30,52.5,52.5,50.45000076293945,50.849998474121094,38727,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-09-14 00:00:00+05:30,52.0,52.0,50.400001525878906,50.54999923706055,26577,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-09-15 00:00:00+05:30,50.650001525878906,51.29999923706055,50.5,51.04999923706055,21127,0.0,0.0
