,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2013-10-22 00:00:00+05:30,67.89359283447266,67.89359283447266,67.49185559876572,67.89359283447266,5450,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2013-10-23 00:00:00+05:30,67.45167541503906,67.45167541503906,67.45167541503906,67.45167541503906,300,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2013-10-24 00:00:00+05:30,65.96525573730469,65.96525573730469,65.96525573730469,65.96525573730469,20,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2013-10-25 00:00:00+05:30,62.71118545532226,66.68838166912182,62.71118545532226,62.711185455322266,1176,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2013-10-28 00:00:00+05:30,65.8447265625,65.8447265625,62.671005041265765,65.8447265625,455,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2013-10-29 00:00:00+05:30,65.92508697509766,67.49185984082136,64.31813793126858,65.92508697509766,299,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2013-10-30 00:00:00+05:30,69.17915344238281,69.17915344238281,67.49185821306108,69.17915344238281,432,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2013-10-31 00:00:00+05:30,70.1433334350586,70.1433334350586,66.7285664628025,70.1433334350586,410,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2013-11-01 00:00:00+05:30,69.90227508544922,69.90227508544922,69.90227508544922,69.90227508544922,30,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2013-11-05 00:00:00+05:30,68.05429077148438,68.05429077148438,66.48751787773476,68.05429077148438,600,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2013-11-06 00:00:00+05:30,67.09011840820312,67.41150942298968,66.2866439362486,67.09011840820312,525,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2013-11-07 00:00:00+05:30,68.29533386230469,68.29533386230469,68.29533386230469,68.29533386230469,70,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2013-11-08 00:00:00+05:30,68.29533386230469,68.29533386230469,68.29533386230469,68.29533386230469,0,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2013-11-11 00:00:00+05:30,65.1216049194336,68.21498024493518,65.1216049194336,65.1216049194336,562,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2013-11-12 00:00:00+05:30,66.6883773803711,66.6883773803711,64.35830031818477,66.6883773803711,700,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2013-11-13 00:00:00+05:30,63.4744873046875,66.04560332577911,63.4744873046875,63.4744873046875,800,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2013-11-14 00:00:00+05:30,63.55483627319336,63.55483627319336,63.55483627319336,63.55483627319336,700,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2013-11-18 00:00:00+05:30,63.59501266479492,63.59501266479492,63.59501266479492,63.59501266479492,300,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2013-11-19 00:00:00+05:30,64.27796173095703,64.27796173095703,64.27796173095703,64.27796173095703,435,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2013-11-20 00:00:00+05:30,64.27796173095703,64.27796173095703,64.27796173095703,64.27796173095703,200,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2013-11-21 00:00:00+05:30,66.60803985595703,66.60803985595703,64.27796248970056,66.60803985595703,300,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2013-11-22 00:00:00+05:30,66.60803985595703,66.60803985595703,66.60803985595703,66.60803985595703,0,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2013-11-25 00:00:00+05:30,64.47882843017578,64.47882843017578,64.35830602953514,64.47882843017578,608,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2013-11-26 00:00:00+05:30,63.67535400390625,63.67535400390625,62.38979603235583,63.67535400390625,2768,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2013-11-27 00:00:00+05:30,63.67535400390625,63.67535400390625,63.67535400390625,63.67535400390625,0,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2013-11-28 00:00:00+05:30,63.67535400390625,63.67535400390625,63.67535400390625,63.67535400390625,2852,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2013-11-29 00:00:00+05:30,63.072750091552734,63.072750091552734,61.58632344915791,63.072750091552734,246,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2013-12-02 00:00:00+05:30,62.671012878417976,62.671012878417976,62.671012878417976,62.67101287841797,335,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2013-12-03 00:00:00+05:30,61.06405258178711,62.6710013339394,61.06405258178711,61.06405258178711,9149,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2013-12-04 00:00:00+05:30,61.70685195922851,63.47449363372749,61.70685195922851,61.70685195922851,83,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2013-12-05 00:00:00+05:30,64.27796173095703,64.27796173095703,64.27796173095703,64.27796173095703,748,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2013-12-06 00:00:00+05:30,62.671012878417976,62.671012878417976,62.14875321175966,62.67101287841797,14630,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2013-12-09 00:00:00+05:30,63.07275024017731,63.15309646670773,61.86753845214844,61.86753845214844,275,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2013-12-10 00:00:00+05:30,64.27796173095703,64.27796173095703,64.27796173095703,64.27796173095703,198,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2013-12-11 00:00:00+05:30,63.31378173828125,63.51465032738744,63.31378173828125,63.31378173828125,10900,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2013-12-12 00:00:00+05:30,63.31378173828125,63.31378173828125,63.31378173828125,63.31378173828125,0,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2013-12-13 00:00:00+05:30,61.86753660108222,61.264930725097656,61.264930725097656,61.264930725097656,50,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2013-12-16 00:00:00+05:30,62.671012878417976,62.671012878417976,61.90771453254946,62.67101287841797,208,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2013-12-17 00:00:00+05:30,64.23779296875,64.23779296875,62.26928261549587,64.23779296875,249,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2013-12-18 00:00:00+05:30,67.009765625,67.009765625,64.27795146186607,67.009765625,1551,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2013-12-19 00:00:00+05:30,67.009765625,67.009765625,67.009765625,67.009765625,0,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2013-12-20 00:00:00+05:30,64.27796173095703,66.48751666545867,64.27796173095703,64.27796173095703,3504,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2013-12-23 00:00:00+05:30,64.27796173095703,64.27796173095703,64.27796173095703,64.27796173095703,0,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2013-12-24 00:00:00+05:30,62.87187576293945,67.49185385414587,62.87187576293945,62.87187576293945,102,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2013-12-26 00:00:00+05:30,66.00543975830078,66.00543975830078,64.80022785570256,66.00543975830078,180,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2013-12-27 00:00:00+05:30,69.05863189697266,69.05863189697266,66.00543242750445,69.05863189697266,99,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2013-12-30 00:00:00+05:30,69.05863189697266,69.05863189697266,67.09012179336847,69.05863189697266,500,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2013-12-31 00:00:00+05:30,67.17047119140625,67.17047119140625,65.88491313669512,67.17047119140625,10805,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2014-01-01 00:00:00+05:30,68.6167221069336,68.6167221069336,64.76004213468451,68.6167221069336,1760,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2014-01-02 00:00:00+05:30,68.29533386230469,68.69707112031824,68.29533386230469,68.29533386230469,370,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2014-01-03 00:00:00+05:30,70.70575714111328,70.70575714111328,70.70575714111328,70.70575714111328,250,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2014-01-06 00:00:00+05:30,71.10749053955078,71.10749053955078,70.42453846658809,71.10749053955078,900,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2014-01-07 00:00:00+05:30,70.70575714111328,71.10749439759688,69.29967674342069,70.70575714111328,1437,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2014-01-08 00:00:00+05:30,70.70575714111328,70.70575714111328,70.70575714111328,70.70575714111328,460,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2014-01-09 00:00:00+05:30,71.50923156738281,71.50923156738281,67.65255145780648,71.50923156738281,1394,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2014-01-10 00:00:00+05:30,72.23236083984375,73.11618158909168,72.23236083984375,72.23236083984375,100,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2014-01-13 00:00:00+05:30,71.50924657185872,73.11619593302409,71.18785547362059,72.3127212524414,2262,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2014-01-14 00:00:00+05:30,72.3127212524414,72.3127212524414,72.3127212524414,72.3127212524414,100,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2014-01-15 00:00:00+05:30,72.31270616704768,72.31270616704768,70.70575714111328,70.70575714111328,742,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2014-01-16 00:00:00+05:30,72.31271393235417,72.31271393235417,67.69273498667599,69.86211395263672,637,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2014-01-17 00:00:00+05:30,69.90227508544922,72.31269836425781,69.90227508544922,69.90227508544922,955,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2014-01-20 00:00:00+05:30,69.90228254339668,71.50923156738281,69.90228254339668,71.50923156738281,79,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2014-01-21 00:00:00+05:30,71.50923196145635,72.31270647787721,69.90228292861464,69.94245910644531,1275,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2014-01-22 00:00:00+05:30,70.70575420779048,73.43756866455078,70.70575420779048,73.43756866455078,1782,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2014-01-23 00:00:00+05:30,73.07600811820025,73.43757534494047,71.1878441453047,72.71444702148438,321,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2014-01-24 00:00:00+05:30,69.82193159872068,71.91096396269366,69.0988033608006,70.38436126708984,982,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2014-01-27 00:00:00+05:30,69.90227508544922,69.90227508544922,69.90227508544922,69.90227508544922,50,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2014-01-28 00:00:00+05:30,68.33551764928006,72.31271449446578,68.29534146699547,72.19219207763672,578,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2014-01-29 00:00:00+05:30,68.65688809418492,72.31269922946153,68.65688809418492,70.5852279663086,465,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2014-01-30 00:00:00+05:30,69.8621064504881,70.70575714111328,67.5722053145364,70.70575714111328,1250,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2014-01-31 00:00:00+05:30,70.82627190166386,70.82627190166386,69.09880065917969,69.09880065917969,1490,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2014-02-03 00:00:00+05:30,69.50053573928925,72.31269614492523,69.21932092473028,69.25949096679688,2450,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2014-02-04 00:00:00+05:30,69.21932667500512,69.21932667500512,68.29532981038923,68.65689086914062,50,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2014-02-05 00:00:00+05:30,68.29533386230469,68.29533386230469,68.2149876367068,68.29533386230469,250,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2014-02-06 00:00:00+05:30,68.29532918053178,69.09880364147921,68.29532918053178,68.81758880615234,1227,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2014-02-07 00:00:00+05:30,68.81758880615234,68.81758880615234,68.81758880615234,68.81758880615234,0,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2014-02-10 00:00:00+05:30,68.81758880615234,68.81758880615234,68.81758880615234,68.81758880615234,0,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2014-02-11 00:00:00+05:30,66.84909082875772,66.84909082875772,65.88492366614139,66.04561614990234,2364,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2014-02-12 00:00:00+05:30,65.96526594173179,65.96526594173179,63.87623312832002,64.19762420654297,3987,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2014-02-13 00:00:00+05:30,63.394145732238385,66.8892589371855,63.394145732238385,64.59935760498047,319,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2014-02-14 00:00:00+05:30,66.52768494712655,66.56785499042599,65.88490295410156,65.88490295410156,137,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2014-02-17 00:00:00+05:30,63.072750091552734,63.153096317893834,63.072750091552734,63.072750091552734,410,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2014-02-18 00:00:00+05:30,63.635179661637814,65.88491077423096,61.06406364440918,64.27796173095703,1280,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2014-02-19 00:00:00+05:30,63.87622177208155,63.87622177208155,63.795875549316406,63.795875549316406,100,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2014-02-20 00:00:00+05:30,63.79587833982998,63.79587833982998,63.4744873046875,63.4744873046875,170,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2014-02-21 00:00:00+05:30,65.08143701748325,65.08143701748325,64.9609146118164,64.9609146118164,58,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2014-02-24 00:00:00+05:30,64.8805560947205,64.8805560947205,62.67100155279503,64.6796875,455,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2014-02-25 00:00:00+05:30,64.27796259141061,64.27796259141061,62.18893003319461,64.15744018554688,392,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2014-02-26 00:00:00+05:30,62.06840693722864,63.072750091552734,61.988060710887545,63.072750091552734,740,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2014-02-28 00:00:00+05:30,62.6710126876831,64.27796173095703,62.30945160495612,64.27796173095703,432,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2014-03-03 00:00:00+05:30,63.47448720932007,65.80456454807208,63.47448720932007,64.27796173095703,123,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2014-03-04 00:00:00+05:30,63.47447593167702,64.6796875,63.47447593167702,64.6796875,543,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2014-03-05 00:00:00+05:30,64.35831540743145,66.28665570859556,64.35831540743145,65.0814437866211,895,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2014-03-06 00:00:00+05:30,65.88491696216417,66.88926020853862,65.0814423650646,66.76873779296875,2076,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2014-03-07 00:00:00+05:30,67.61237419658573,67.65254423988517,65.88490295410156,65.88490295410156,1600,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2014-03-10 00:00:00+05:30,65.88490394557734,72.11183084287275,65.88490394557734,70.62540435791016,907,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2014-03-11 00:00:00+05:30,70.30401911069188,70.30401911069188,69.13898353172429,70.0228042602539,240,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2014-03-12 00:00:00+05:30,66.68838662090367,67.49186115850492,66.3268255309928,67.25081634521484,2167,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2014-03-13 00:00:00+05:30,65.24213500695853,70.54507226601761,65.24213500695853,69.86211395263672,948,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2014-03-14 00:00:00+05:30,70.70575453772526,70.70575453772526,68.3756773099091,68.6167221069336,1103,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2014-03-18 00:00:00+05:30,70.66557333839592,70.66557333839592,67.97393523639766,69.90227508544922,1070,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2014-03-19 00:00:00+05:30,69.9022817206704,70.70575622320685,69.09880721813397,69.17915344238281,2166,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2014-03-20 00:00:00+05:30,69.90228860853657,71.34854530761957,69.90228860853657,70.1433334350586,785,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2014-03-21 00:00:00+05:30,76.2497324141467,76.2497324141467,71.10749431138628,71.50923156738281,176,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2014-03-24 00:00:00+05:30,72.31270522827974,74.32139148462083,69.09880721813397,69.17915344238281,180,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2014-03-25 00:00:00+05:30,72.35289743848068,75.52661997477215,72.3127212524414,72.3127212524414,1561,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2014-03-26 00:00:00+05:30,72.31269858486516,72.31269858486516,69.25949330371705,71.54940032958984,837,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2014-03-27 00:00:00+05:30,72.3127212524414,73.79914818551431,72.3127212524414,72.3127212524414,102,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2014-03-28 00:00:00+05:30,69.25949096679688,69.25949096679688,69.25949096679688,69.25949096679688,50,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2014-03-31 00:00:00+05:30,69.94246622022406,73.71879437947904,69.9022900383071,72.35289001464844,1750,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2014-04-01 00:00:00+05:30,70.86644448383493,79.54397105043756,70.86644448383493,76.8121566772461,4695,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2014-04-02 00:00:00+05:30,80.14657614494809,82.63734570640543,76.37024869338603,80.18675231933594,2770,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2014-04-03 00:00:00+05:30,72.19217500087939,83.15960199757929,72.19217500087939,78.82083892822266,1927,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2014-04-04 00:00:00+05:30,82.3561276043312,83.15960201998323,78.74049273389716,80.42778778076172,1306,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2014-04-07 00:00:00+05:30,80.42779073861853,82.67752163719082,79.66449246768696,80.9500503540039,1118,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2014-04-09 00:00:00+05:30,80.34744262695312,81.15091705322266,77.65580452495487,81.15091705322266,2027,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2014-04-10 00:00:00+05:30,80.3474528447467,81.95440190164163,80.3474528447467,81.63301086425781,1367,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2014-04-11 00:00:00+05:30,81.150917273574,81.150917273574,80.38761901855469,80.38761901855469,510,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2014-04-15 00:00:00+05:30,80.34745767498794,80.34745767498794,78.41911746478331,80.30728149414062,457,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2014-04-16 00:00:00+05:30,79.54397305856665,81.7133516899726,79.54397305856665,79.86536407470703,1612,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2014-04-17 00:00:00+05:30,79.54398558633712,79.54398558633712,77.37460661326509,78.53964233398438,3040,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2014-04-21 00:00:00+05:30,79.54396543202027,80.30726365839908,78.74049103371703,79.06188201904297,1550,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2014-04-22 00:00:00+05:30,80.30727598669601,80.34745216478805,78.01737482600439,78.49945831298828,1615,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2014-04-23 00:00:00+05:30,75.64711845928105,80.30726645363029,75.64711845928105,78.74049377441406,1504,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2014-04-24 00:00:00+05:30,78.74049377441406,78.74049377441406,78.74049377441406,78.74049377441406,0,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2014-04-25 00:00:00+05:30,77.93702999279562,77.93702999279562,75.80782124636904,76.0086898803711,4237,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2014-04-28 00:00:00+05:30,75.20521995014253,78.61998693730735,75.20521995014253,77.13356018066406,660,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2014-04-29 00:00:00+05:30,74.92400157258785,77.0130341705908,73.91965838796871,74.28121948242188,840,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2014-04-30 00:00:00+05:30,74.723130344631,76.1292107543418,72.31270678512678,74.64278411865234,960,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2014-05-02 00:00:00+05:30,72.39305593452171,77.05321078976179,71.91097242915792,74.361572265625,2359,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2014-05-05 00:00:00+05:30,73.11618041992188,73.15635659743694,72.47339835982504,73.11618041992188,659,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2014-05-06 00:00:00+05:30,74.7231383417356,74.7231383417356,72.39306075883782,73.03584289550781,496,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2014-05-07 00:00:00+05:30,73.03584289550781,73.03584289550781,73.03584289550781,73.03584289550781,0,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2014-05-08 00:00:00+05:30,77.2540753729882,77.2540753729882,72.39305213481894,73.11618041992188,1860,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2014-05-09 00:00:00+05:30,70.7860940804224,74.64277368874102,70.70574786567062,72.55374145507812,1266,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2014-05-12 00:00:00+05:30,72.31270478111217,75.0846893457119,72.31270478111217,74.0,2548,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2014-05-13 00:00:00+05:30,73.1161793499002,75.48642666802475,72.79478832455518,73.19652557373047,1959,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2014-05-14 00:00:00+05:30,72.71444316486736,74.32139218508543,72.71444316486736,73.11618041992188,930,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2014-05-15 00:00:00+05:30,73.1965289033907,73.51791994335558,70.70575907120536,72.15201568603516,5479,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2014-05-16 00:00:00+05:30,72.39304543729651,74.5624300919023,70.78609656574709,71.38870239257812,2146,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2014-05-19 00:00:00+05:30,72.51357871260005,84.56569705818455,71.50923551713468,83.80239868164062,6652,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2014-05-20 00:00:00+05:30,88.38220951727072,89.98915878122111,80.34746319751885,85.2486572265625,1338,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2014-05-21 00:00:00+05:30,84.36483743055811,85.1683120727539,82.07493592630512,85.1683120727539,3990,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2014-05-22 00:00:00+05:30,90.7122850541626,92.39958051583815,84.4451806193393,90.19002532958984,4683,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2014-05-23 00:00:00+05:30,92.27903640910046,93.04234079023465,88.42236285029685,90.75243377685548,9135,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2014-05-26 00:00:00+05:30,93.92617433040654,93.92617433040654,88.82411226117655,91.07383728027344,9195,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2014-05-27 00:00:00+05:30,92.35939376051704,92.35939376051704,87.7394152635877,89.70793151855469,659,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2014-05-28 00:00:00+05:30,87.98045727122914,92.39956699718128,83.52117136848604,88.38219451904297,9357,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2014-05-29 00:00:00+05:30,86.01194338207769,92.39956288610786,86.01194338207769,91.19435119628906,3489,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2014-05-30 00:00:00+05:30,93.1628645593932,98.0238876704712,92.39956624675564,94.76981353759766,8550,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2014-06-02 00:00:00+05:30,101.237786693681,101.237786693681,93.28338794174412,95.4929428100586,2266,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2014-06-03 00:00:00+05:30,95.57329831700912,97.22042364902303,93.08252835861758,96.89903259277344,1861,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2014-06-04 00:00:00+05:30,96.41695009436944,97.62216197054906,94.64930846131584,95.97503662109376,12912,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2014-06-05 00:00:00+05:30,100.03256785721092,100.03256785721092,93.72529472434732,94.56893920898438,1101,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2014-06-06 00:00:00+05:30,96.61782077452,99.55050429430456,94.48861185577096,97.4614715576172,6134,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2014-06-09 00:00:00+05:30,101.1574430354368,101.1574430354368,96.53746455724593,98.3854522705078,3685,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2014-06-10 00:00:00+05:30,97.22041116549116,97.22041116549116,94.2073818938334,95.77415466308594,2155,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2014-06-11 00:00:00+05:30,106.05863486842104,106.05863486842104,94.80999177631578,95.41259765625,3016,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2014-06-12 00:00:00+05:30,94.00651323077952,97.18023494339891,94.00651323077952,96.57762908935548,290,0.0,0.0
