,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2011-08-02 00:00:00+05:30,428.73447060943226,481.4649437318536,428.73447060943226,460.456787109375,745,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2011-08-03 00:00:00+05:30,465.6256149697846,465.6256149697846,445.2918829470792,453.0665283203125,329,9.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2011-08-04 00:00:00+05:30,451.95585836560576,451.95585836560576,431.4939522693949,435.2104187011719,568,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2011-08-05 00:00:00+05:30,427.1794770297825,444.26665611097377,410.1777390585904,432.092041015625,2095,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2011-08-08 00:00:00+05:30,427.17945117609224,431.8784251390293,420.3445799572748,426.7095642089844,1359,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2011-08-09 00:00:00+05:30,406.6748407481911,451.8276882375963,405.82048183905624,428.0338134765625,1155,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2011-08-10 00:00:00+05:30,449.30735863689745,449.30735863689745,428.0338015345915,445.8899230957031,1297,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2011-08-11 00:00:00+05:30,439.9948111529821,448.49569220541423,439.9948111529821,440.12298583984375,1101,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2011-08-12 00:00:00+05:30,427.1794972802252,446.8297541551156,427.1794972802252,438.1579895019531,7747,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-08-16 00:00:00+05:30,456.1423078399361,456.1423078399361,434.0143880626206,436.1929931640625,3658,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-08-17 00:00:00+05:30,432.7328431316537,435.7230996982101,432.7328431316537,433.54449462890625,4451,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-08-18 00:00:00+05:30,433.54449462890625,433.54449462890625,433.54449462890625,433.54449462890625,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-08-19 00:00:00+05:30,420.4300366596258,422.4804928867479,410.9893547946158,418.5931701660156,3480,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-08-22 00:00:00+05:30,414.3640925263707,439.4822666224246,410.0922977580576,423.80474853515625,1696,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-08-23 00:00:00+05:30,392.1507820934283,435.5095014643248,392.1507820934283,417.01263427734375,572,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-08-24 00:00:00+05:30,423.7620176977041,423.7620176977041,418.5931567416659,418.6358642578125,2049,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-08-25 00:00:00+05:30,414.4495245835381,426.3251085654577,414.40679099300866,423.2921447753906,2028,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-08-26 00:00:00+05:30,422.907681535024,428.88819420319606,414.44953311891675,422.694091796875,6184,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-08-29 00:00:00+05:30,428.88820829677184,434.014362180797,422.05333645140496,427.90570068359375,1782,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-08-30 00:00:00+05:30,427.1795259952085,448.53850229496896,427.1795259952085,442.9851684570313,536,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-09-02 00:00:00+05:30,444.2666629565078,461.39654982016344,439.99486812038754,457.2529296875,1761,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-09-05 00:00:00+05:30,461.3538467462439,465.625641623524,446.3171496365917,463.1479797363281,1058,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-09-06 00:00:00+05:30,464.77130636909453,464.77130636909453,452.81028010224287,457.0393676757813,971,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-09-07 00:00:00+05:30,458.8333690730222,458.8333690730222,449.435422560548,452.8101501464844,1399,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-09-08 00:00:00+05:30,457.93639222303767,457.93639222303767,442.5579312901745,444.3093566894531,258,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-09-09 00:00:00+05:30,444.3093586532766,457.082035302601,432.3483334304048,435.125,1144,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-09-12 00:00:00+05:30,439.9521303734047,439.9521303734047,419.70381381220994,425.684326171875,406,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-09-13 00:00:00+05:30,463.9169020075719,463.9169020075719,419.49023735859635,423.8474731445313,742,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-09-14 00:00:00+05:30,431.45124849229,437.8162327853721,422.90765941323474,423.3348388671875,631,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-09-15 00:00:00+05:30,427.1368133053293,435.6804037218938,422.8650180970471,435.509521484375,355,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-09-16 00:00:00+05:30,439.1404879065848,439.9521393153648,427.2221704612569,428.6745910644531,497,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-09-19 00:00:00+05:30,435.6803345460488,439.9948365921843,431.70754477475737,435.4240112304687,1055,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-09-20 00:00:00+05:30,439.95216817550096,456.9111731084942,424.61641402061974,427.2221984863281,1560,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-09-21 00:00:00+05:30,435.637608528067,441.3190901371427,427.2649015328991,430.81048583984375,695,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-09-22 00:00:00+05:30,430.8104970140189,434.01434305031546,427.2649126151104,431.6648559570313,1290,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-09-23 00:00:00+05:30,418.6785856134502,452.81023549147494,418.6785856134502,441.7462768554687,2506,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-09-26 00:00:00+05:30,434.8686835502966,447.68406715197534,427.2648944945602,446.7442932128906,835,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-09-27 00:00:00+05:30,436.57746902565447,457.082085966194,436.57746902565447,452.0841064453125,934,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-09-28 00:00:00+05:30,444.26666474330654,456.6548698178795,440.12304459397785,441.0201110839844,493,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-09-29 00:00:00+05:30,440.8492570143479,451.05885779493343,440.8492570143479,444.2666931152344,427,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-09-30 00:00:00+05:30,456.654907580048,456.654907580048,437.4318291505792,442.5579833984375,845,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-10-03 00:00:00+05:30,448.53845448282624,448.53845448282624,423.4203062463813,435.7657775878906,453,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-10-04 00:00:00+05:30,435.7657716151796,444.2666535890017,418.63588511271314,430.6396179199219,17574,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-10-05 00:00:00+05:30,439.9094493113733,439.9094493113733,423.0358337803632,434.6551208496094,17566,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-10-07 00:00:00+05:30,428.0765091436148,439.9948260253312,424.23189415892745,426.06878662109375,472,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-10-10 00:00:00+05:30,439.14047768618013,439.9948365921843,429.0163194354369,435.4240112304687,1433,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-10-11 00:00:00+05:30,439.1404992649415,440.0375657311407,433.24542773842944,439.0550842285156,636,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-10-12 00:00:00+05:30,431.5367129100795,439.22591742364943,431.4512718000803,432.092041015625,555,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-10-13 00:00:00+05:30,435.6803102066143,439.9948120117187,435.6803102066143,439.9948120117187,260,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-10-14 00:00:00+05:30,439.9948341173052,442.47249578915296,429.7425273029215,439.35406494140625,616,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-10-17 00:00:00+05:30,444.2666547539358,456.0567978547577,440.42203947241137,444.7365417480469,2683,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-10-18 00:00:00+05:30,450.2471731021698,450.2471731021698,436.74831192791373,439.2259216308594,1348,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-10-19 00:00:00+05:30,439.3113969050281,448.4957559182823,439.3113969050281,443.45501708984375,383,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-10-20 00:00:00+05:30,448.5384679000673,448.5384679000673,431.45128817054086,436.9619140625,996,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-10-21 00:00:00+05:30,445.1209957578733,445.1209957578733,431.4512530858465,434.0570373535156,361,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-10-24 00:00:00+05:30,437.4744504444443,444.0530241950377,434.01430743834374,434.1424560546875,900,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-10-25 00:00:00+05:30,439.95217937319205,441.703604901545,430.0843172369302,438.7133483886719,751,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-10-28 00:00:00+05:30,453.66461050680016,453.66461050680016,435.72307223816966,436.6628723144531,251,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-10-31 00:00:00+05:30,441.7036057886085,451.9559138533344,435.7230927508517,438.5851745605469,626,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-11-01 00:00:00+05:30,449.6063812386326,451.1015093472646,434.6551001523123,439.8666687011719,888,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-11-02 00:00:00+05:30,429.44350494294537,447.3850682949481,429.44350494294537,445.9326477050781,322,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-11-03 00:00:00+05:30,444.26670129791125,449.179265783417,432.04937744140625,432.04937744140625,148,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-11-04 00:00:00+05:30,433.3308573543925,436.53470332436393,428.1192626953125,428.1192626953125,729,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-11-08 00:00:00+05:30,427.17948767695543,435.7230774304945,405.8205132931077,430.0415954589844,1613,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-11-09 00:00:00+05:30,420.6008995500616,438.9269094085693,420.4300434042904,427.1794738769531,987,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-11-11 00:00:00+05:30,427.1794545674276,433.1599669313716,427.1794545674276,428.0338134765625,1145,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-11-14 00:00:00+05:30,431.4085639161149,435.6376250913475,427.1794766679161,427.39306640625,1050,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-11-15 00:00:00+05:30,427.264972837597,434.0144042241263,427.1368241926759,431.1095886230469,959,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-11-16 00:00:00+05:30,433.1600092244266,435.72308620208594,423.7620603063424,433.5871887207031,4913,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-11-17 00:00:00+05:30,434.0143619306584,434.0143619306584,427.1794900892307,427.3503723144531,879,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-11-18 00:00:00+05:30,427.1794738769531,428.8881917724609,413.5097307128906,427.1794738769531,4765,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-11-21 00:00:00+05:30,422.993172559347,428.80280369336737,416.9272180655211,424.1892700195313,1853,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-11-22 00:00:00+05:30,418.6358744851361,418.6358744851361,405.82049057232587,406.50396728515625,1436,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-11-23 00:00:00+05:30,405.86321001769176,422.7795329235453,369.083067536157,387.6653747558594,3726,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-11-24 00:00:00+05:30,389.1604851731309,389.1604851731309,376.345101468198,379.3353576660156,1740,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-11-25 00:00:00+05:30,388.56248554970534,427.0086428035536,388.56248554970534,398.6866455078125,368,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-11-28 00:00:00+05:30,399.8400099007284,422.6514055101492,399.8400099007284,404.4962768554687,424,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-11-29 00:00:00+05:30,417.781578388148,419.49029650016496,403.2574744360038,404.154541015625,190,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-11-30 00:00:00+05:30,405.82052824019655,409.2379642674824,371.64616796733793,377.2849426269531,2576,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-12-01 00:00:00+05:30,376.1315339106222,393.0051234500538,367.6733853813991,375.1062927246094,1038,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-12-02 00:00:00+05:30,372.4150363468303,379.335348596632,372.4150363468303,375.7897644042969,2944,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-12-05 00:00:00+05:30,376.77230505382744,380.1897409273316,364.896720607994,375.4480590820313,1810,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-12-07 00:00:00+05:30,375.9606762718071,380.1897638494318,367.3743785511364,375.91796875,1300,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-12-08 00:00:00+05:30,373.354846922651,373.354846922651,363.1025399133334,368.3568420410156,3709,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-12-09 00:00:00+05:30,363.1026317970085,375.9180188016087,358.83083612880836,375.0636596679687,418,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-12-12 00:00:00+05:30,375.0635983476015,375.8325162275703,360.58220297082494,365.6656494140625,392,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-12-13 00:00:00+05:30,363.1879643219648,367.3743176103739,361.3938054632284,365.2811279296875,2092,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-12-14 00:00:00+05:30,375.8325132754686,375.8325132754686,360.62493373165455,363.1025695800781,392,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-12-15 00:00:00+05:30,367.33163797531154,367.33163797531154,360.62491505810857,365.0675659179687,766,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-12-16 00:00:00+05:30,369.04036698896374,369.04036698896374,362.76082335391817,363.5724487304687,707,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-12-19 00:00:00+05:30,363.10255296688655,365.6656298113587,356.2676813816275,358.2326965332031,1445,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-12-20 00:00:00+05:30,356.2677000312166,358.8307770098584,351.1415460739329,358.0618591308594,1019,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-12-21 00:00:00+05:30,357.9763675162911,370.7490430871676,354.60163954130763,356.0113525390625,892,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-12-22 00:00:00+05:30,342.59790541570305,367.37431254052944,342.59790541570305,356.35308837890625,1016,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-12-23 00:00:00+05:30,357.3356928042651,363.1026167168265,356.5240412318275,358.57452392578125,1120,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-12-26 00:00:00+05:30,358.87345310158446,363.10254017516354,342.6833672481415,351.01336669921875,2492,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-12-27 00:00:00+05:30,351.99595459677903,354.559031936076,350.5435336753224,351.9532470703125,735,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-12-28 00:00:00+05:30,352.76485041742706,354.5590096567902,346.10086018318594,350.2445068359375,521,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-12-29 00:00:00+05:30,374.89272192656216,374.89272192656216,342.64066940507274,343.7086181640625,973,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-12-30 00:00:00+05:30,350.3298973308735,350.71436930985203,346.05810233318954,349.4328308105469,183,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-01-02 00:00:00+05:30,364.64043337974385,364.64043337974385,354.5590069838486,358.1900329589844,221,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-01-03 00:00:00+05:30,366.5199853979646,366.5199853979646,351.56870394233664,355.1142883300781,569,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-01-04 00:00:00+05:30,363.9141565415637,364.59763318102506,358.83071103932167,360.5394287109375,891,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-01-05 00:00:00+05:30,366.5199829534435,370.79177762656064,360.5394704110797,361.3938293457031,399,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-01-06 00:00:00+05:30,358.83075802721123,363.0171116562688,354.55896328879203,355.8832092285156,847,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-01-09 00:00:00+05:30,357.1647669949926,375.02089082709057,356.26770048052356,365.6656494140625,347,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-01-10 00:00:00+05:30,364.0423728746584,367.37436773956335,361.00938279953976,362.0773315429687,770,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-01-11 00:00:00+05:30,363.10258576833337,365.6656628443451,362.24822674299617,365.6229553222656,215,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-01-12 00:00:00+05:30,365.66562401882015,365.66562401882015,358.83075254183285,361.3938293457031,596,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-01-13 00:00:00+05:30,369.08308819505254,384.46155020317974,358.8307801896344,365.8792419433594,2455,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-01-16 00:00:00+05:30,371.6034290436391,371.6034290436391,360.5821779286247,361.3938293457031,560,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-01-17 00:00:00+05:30,361.3938297653541,371.64613699274,357.03659397912196,367.886962890625,1362,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-01-18 00:00:00+05:30,370.9199412695587,374.8927052618094,369.0830747003425,374.209228515625,1003,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-01-19 00:00:00+05:30,361.8210159113378,384.4615281230272,361.8210159113378,380.6169128417969,1983,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-01-20 00:00:00+05:30,369.42480506802576,388.7333225684358,369.42480506802576,374.123779296875,2070,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-01-23 00:00:00+05:30,382.66739673734986,382.66739673734986,367.3743756180748,375.1490478515625,1491,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-01-24 00:00:00+05:30,372.500521437899,375.9179574143935,367.3743674731573,368.01513671875,2014,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-01-25 00:00:00+05:30,374.2092159203022,374.2092159203022,359.00163720934836,362.84625244140625,3211,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-01-27 00:00:00+05:30,371.85971005580507,375.91791481804535,367.374325844908,368.9548950195313,3157,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-01-30 00:00:00+05:30,374.8500195250105,375.91796829858606,367.4170856317376,367.75885009765625,2527,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-01-31 00:00:00+05:30,373.3548801698777,378.5237416515094,367.71610559802747,373.9529418945313,2841,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-02-01 00:00:00+05:30,374.9781183257237,376.7722772414664,372.75677995732616,375.66162109375,2815,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-02-02 00:00:00+05:30,375.9179465695238,379.97615167453574,369.12578233300144,372.4150695800781,7391,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-02-03 00:00:00+05:30,374.7218238776851,375.91792113944496,372.5004854927227,375.8752136230469,10173,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-02-06 00:00:00+05:30,379.33538326375253,393.00512680478863,379.33538326375253,386.5119934082031,5636,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-02-07 00:00:00+05:30,389.24590481683543,390.44200201541906,384.54693105078553,385.23040771484375,1647,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-02-08 00:00:00+05:30,387.87895767307634,389.5022344399344,368.7413226852974,379.0790710449219,2315,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-02-09 00:00:00+05:30,379.5489563405342,384.4615202098827,375.8752233543815,381.0867919921875,3960,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-02-10 00:00:00+05:30,391.29635449153034,391.29635449153034,380.1896894077096,383.6925659179687,3166,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2012-02-13 00:00:00+05:30,384.46156493846513,386.25572412277165,382.7528468720719,384.5042724609375,3672,0.0,0.0
