,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-09-08 00:00:00+05:30,54.69082105614704,58.913091586754874,53.647672624193746,54.93918991088867,14810,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-09-11 00:00:00+05:30,52.703870802082434,57.77059776882727,52.703870802082434,56.677772521972656,9344,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-09-12 00:00:00+05:30,54.64114916379049,55.9823394909785,53.250282032788974,54.39278030395508,5495,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-09-13 00:00:00+05:30,56.13136319760923,56.13136319760923,53.647674560546875,53.647674560546875,203,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-09-14 00:00:00+05:30,52.75354247338798,54.64114725823188,52.65419644884163,53.101261138916016,825,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-09-15 00:00:00+05:30,49.82279657637771,53.1509379009833,47.83584562680824,48.97834014892578,136594,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-09-18 00:00:00+05:30,49.673770904541016,51.80974456935946,49.673770904541016,49.673770904541016,9344,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-09-19 00:00:00+05:30,49.971812304947875,52.604523654205245,49.971812304947875,51.958763122558594,7753,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-09-20 00:00:00+05:30,52.654197060189595,52.654197060189595,50.66724622772961,50.91561508178711,2659,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-09-21 00:00:00+05:30,54.442451679403504,54.442451679403504,47.43845080080626,49.375728607177734,2256,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-09-22 00:00:00+05:30,48.18355764618967,51.511698771807424,45.89856494876494,49.574424743652344,17744,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-09-25 00:00:00+05:30,49.67377259559238,50.170510321548306,46.49465039151285,48.18355941772461,14136,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-09-26 00:00:00+05:30,50.617573658351354,50.617573658351354,46.79269099847048,47.2894287109375,3252,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-09-27 00:00:00+05:30,50.66724864534121,50.66724864534121,45.699871327170506,47.2397575378418,9583,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-09-28 00:00:00+05:30,51.61104893638342,51.61104893638342,46.24628014108626,47.19008255004883,4166,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-09-29 00:00:00+05:30,49.6240973240198,49.6240973240198,46.69334411621094,46.69334411621094,1713,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-10-03 00:00:00+05:30,46.94171423155811,48.68029624013433,45.05410939203786,46.246280670166016,5271,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-10-04 00:00:00+05:30,49.62410019010844,49.62410019010844,45.10378758638302,45.89856719970703,5903,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-10-05 00:00:00+05:30,45.203133334284246,49.077689136003286,45.00443748474335,45.69987106323242,2729,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-10-06 00:00:00+05:30,47.587473438465935,47.587473438465935,41.12988330283905,42.76911544799805,10681,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-10-09 00:00:00+05:30,48.58095170813807,48.58095170813807,43.26585570156711,44.557373046875,4305,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-10-10 00:00:00+05:30,45.699870619662974,45.699870619662974,39.73901793014171,42.719444274902344,9228,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-10-11 00:00:00+05:30,44.7063944199506,44.7063944199506,40.732492693732766,42.22270584106445,2054,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-10-12 00:00:00+05:30,44.7063943964834,44.7063943964834,37.752066379252646,40.88151550292969,3708,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-10-13 00:00:00+05:30,41.72597029616087,41.974339166971355,39.04358573344603,39.68934631347656,9662,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-10-16 00:00:00+05:30,38.74554194104214,47.58747482299805,36.162507327562544,47.58747482299805,47089,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-10-17 00:00:00+05:30,53.64767376842218,57.075164794921875,52.25680663628061,57.075164794921875,158088,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-10-18 00:00:00+05:30,60.35363563341303,68.4504623413086,60.35363563341303,68.4504623413086,252291,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-10-19 00:00:00+05:30,75.25576641886529,75.25576641886529,72.77207775817666,74.26229095458984,114143,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-10-23 00:00:00+05:30,75.00739423239605,79.08064193968907,67.25828292223592,69.39425659179688,109389,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-10-24 00:00:00+05:30,68.05306640654166,74.51065664949816,65.86742351000275,72.07664489746094,104712,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-10-25 00:00:00+05:30,74.51065410120128,76.49760487723331,69.59295396236827,71.72891998291016,25218,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-10-26 00:00:00+05:30,70.83480017935845,71.03349223067481,64.57590202788619,65.27133178710938,36447,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-10-27 00:00:00+05:30,66.56285591873468,67.55633138020833,62.53928105772802,63.33406066894531,10509,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-10-30 00:00:00+05:30,63.58242759933635,67.55632932429488,62.29091029668644,64.62557983398438,27338,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-10-31 00:00:00+05:30,65.12232095502051,65.32101301981216,60.9000463616503,64.3275375366211,20215,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-11-01 00:00:00+05:30,65.07264357245985,70.7354507446289,64.67525186678111,70.7354507446289,133123,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-11-02 00:00:00+05:30,72.22565914647096,75.50413102547614,68.5498031678665,72.72239685058594,117241,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-11-03 00:00:00+05:30,73.5171789824843,74.56033117556855,71.53022819917392,73.16946411132812,37765,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-11-06 00:00:00+05:30,73.5171789824843,74.11326270155428,73.0204412866567,73.16946411132812,40309,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-11-07 00:00:00+05:30,73.51718466999621,74.3119680766535,69.89099769399881,71.77860260009766,27638,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-11-08 00:00:00+05:30,72.52370590814722,74.51065675494578,69.44393361153266,70.83480072021484,33907,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-11-09 00:00:00+05:30,72.02696953445185,77.88847615731666,71.03349409259734,75.75250244140625,56646,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-11-10 00:00:00+05:30,77.68977848830681,83.3029163928345,76.9943486932466,79.82575225830078,224455,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-11-13 00:00:00+05:30,80.37216220765492,81.1669379881102,73.51718036079295,75.40478515625,52274,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-11-14 00:00:00+05:30,75.40478515625,77.29238995170705,71.67925236769631,75.40478515625,17992,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-11-15 00:00:00+05:30,75.50413196825758,76.49760738889255,71.72892233799833,73.31848907470703,4734,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-11-16 00:00:00+05:30,74.0139220448236,76.94467163085938,73.11979261158034,76.94467163085938,16299,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-11-17 00:00:00+05:30,78.2858666384533,80.37216351813764,73.7158736129535,78.88195037841797,73844,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-11-20 00:00:00+05:30,79.72640292760057,82.8061752319336,79.62705690093486,82.8061752319336,49748,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-11-21 00:00:00+05:30,83.70030651755428,86.92910172446291,81.06759506369018,82.75650787353516,26705,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-11-22 00:00:00+05:30,84.44541004366546,84.44541004366546,80.57085441985646,82.01139831542969,10731,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-11-23 00:00:00+05:30,83.45193508454221,85.93562362872501,82.45845966686909,83.65062713623047,13405,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-11-24 00:00:00+05:30,83.65063161441195,83.65063161441195,79.47803766865414,80.02445220947266,13741,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-11-27 00:00:00+05:30,81.46498337864833,81.46498337864833,78.88194883622411,79.13031768798828,3974,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-11-28 00:00:00+05:30,79.47803301481227,80.47150842749743,76.49760677675681,76.84532165527344,13027,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-11-29 00:00:00+05:30,78.4845616372728,80.67020462570477,77.49108617350986,79.62705993652344,8310,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-11-30 00:00:00+05:30,80.57085959992222,80.62053640557632,78.48456261592841,78.9813003540039,3290,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-12-01 00:00:00+05:30,80.2728176008559,82.90552142092395,76.49760794323926,77.64010620117188,3212,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-12-04 00:00:00+05:30,80.6205350849742,80.6205350849742,77.49108587043713,79.42835998535156,2841,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-12-05 00:00:00+05:30,80.42183214078268,80.47150894358188,75.50413184829905,78.48455810546875,2905,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-12-06 00:00:00+05:30,79.97477498846646,79.97477498846646,78.33553895414607,78.38521575927734,2460,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-12-07 00:00:00+05:30,80.47150688460688,82.259765625,80.47150688460688,82.259765625,41817,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-12-08 00:00:00+05:30,84.44541062954619,86.33301544189453,84.44541062954619,86.33301544189453,33593,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-12-11 00:00:00+05:30,90.6049575805664,90.6049575805664,90.6049575805664,90.6049575805664,5283,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-12-12 00:00:00+05:30,95.12527465820312,95.12527465820312,95.12527465820312,95.12527465820312,13386,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-12-13 00:00:00+05:30,99.8442840576172,99.8442840576172,99.8442840576172,99.8442840576172,111117,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-12-14 00:00:00+05:30,104.7123091625272,104.7123091625272,98.35406505705691,101.03644561767578,86132,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-12-15 00:00:00+05:30,102.52666141544704,106.05350222624588,101.63253959151812,105.50708770751952,25203,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-12-18 00:00:00+05:30,106.30187475093275,110.77251434326172,103.3214483560468,110.77251434326172,71017,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-12-19 00:00:00+05:30,112.26272218614837,116.28630065917967,111.76598447736008,116.28630065917967,36874,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-12-20 00:00:00+05:30,120.11117845461656,122.09812927246094,117.230098252819,122.09812927246094,32626,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-12-21 00:00:00+05:30,128.009318862689,128.15833411773755,122.4458502326446,127.71127319335938,71378,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-12-22 00:00:00+05:30,125.2275786832734,134.0695037841797,124.4327953220249,134.0695037841797,65551,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-12-26 00:00:00+05:30,131.08907595665482,140.7257843017578,131.08907595665482,140.7257843017578,16862,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-12-27 00:00:00+05:30,147.72979736328125,147.72979736328125,147.72979736328125,147.72979736328125,20368,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-12-28 00:00:00+05:30,155.08152770996094,155.08152770996094,155.08152770996094,155.08152770996094,29143,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-12-29 00:00:00+05:30,162.8306121826172,162.8306121826172,162.8306121826172,162.8306121826172,185749,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-01-01 00:00:00+05:30,169.83461546162837,170.9274444580078,167.8973414764388,170.9274444580078,103101,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-01-02 00:00:00+05:30,177.8321003544364,179.47132873535156,174.85167409151288,179.47132873535156,84948,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-01-03 00:00:00+05:30,183.7929581390215,188.41261291503903,183.7929581390215,188.41261291503903,112785,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-01-04 00:00:00+05:30,197.55259549774428,197.80096435546875,194.77086125938368,197.80096435546875,38649,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-01-05 00:00:00+05:30,207.68605041503903,207.68605041503903,207.68605041503903,207.68605041503903,14452,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-01-08 00:00:00+05:30,218.06785583496097,218.06785583496097,218.01817903185372,218.06785583496097,375642,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-01-09 00:00:00+05:30,219.7567633522827,228.9464111328125,219.7070865486496,228.9464111328125,122711,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-01-10 00:00:00+05:30,240.3713836669922,240.3713836669922,237.3909572975088,240.3713836669922,173849,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-01-11 00:00:00+05:30,245.5374434188068,252.34275609368757,244.3949527521541,252.19374084472656,271302,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-01-12 00:00:00+05:30,263.02262744595885,264.7612094970653,261.78078312374,264.7115478515625,217789,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-01-15 00:00:00+05:30,276.1861616992013,277.92474365234375,273.00702828606984,277.92474365234375,141727,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-01-16 00:00:00+05:30,279.36531173355075,287.01505459143146,264.0657653808594,264.0657653808594,57810,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-01-17 00:00:00+05:30,250.9022216796875,250.9022216796875,250.9022216796875,250.9022216796875,4517,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-01-18 00:00:00+05:30,238.3844347466487,263.4200134277344,238.3844347466487,263.4200134277344,189616,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-01-19 00:00:00+05:30,276.5835550464824,276.5835550464824,265.2082795065569,276.4345397949219,67976,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-01-22 00:00:00+05:30,279.4149588525129,284.1339670464664,265.2579342706522,278.0737609863281,41747,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-01-23 00:00:00+05:30,280.4084293043256,282.9914713864105,267.2448803644414,273.4541015625,44235,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-01-24 00:00:00+05:30,279.1666050051216,281.15355593042494,277.1796540798182,279.116943359375,92831,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-01-25 00:00:00+05:30,277.17965448098107,285.0777965478789,272.60966128247617,272.7090148925781,13712,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-01-29 00:00:00+05:30,273.85151277618905,283.1405146721075,263.2710048705561,269.6292419433594,122033,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-01-30 00:00:00+05:30,269.72858890316326,269.72858890316326,258.30362104906976,264.8605651855469,30129,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-01-31 00:00:00+05:30,263.5193560802686,266.6487976005639,256.3166592599785,259.7938232421875,33769,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-02-01 00:00:00+05:30,259.34673658229514,272.7586542516331,259.34673658229514,271.8645324707031,24084,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-02-02 00:00:00+05:30,272.2122741185306,273.20574957151797,259.29709322969524,262.4762268066406,7272,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-02-05 00:00:00+05:30,262.27750334410456,267.1455266985412,258.30360177828476,267.0461730957031,18436,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-02-06 00:00:00+05:30,263.27100128908376,265.7546899804902,260.19122124804665,262.92327880859375,21188,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-02-07 00:00:00+05:30,268.2383535933782,271.2187797444157,264.3638056607219,266.89715576171875,11239,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-02-08 00:00:00+05:30,280.16008837738315,280.16008837738315,267.4932758709589,271.0697937011719,19669,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-02-09 00:00:00+05:30,267.39390510318583,277.1796441224564,262.67489682511535,266.99652099609375,12313,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-02-12 00:00:00+05:30,267.74163692749136,268.23837465834015,262.22786024245596,265.5063171386719,29822,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-02-14 00:00:00+05:30,265.10891861387915,269.1821738492254,264.16510484915943,267.34423828125,7227,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-02-15 00:00:00+05:30,268.18872142510975,268.2383830723664,264.2148194536673,264.661865234375,15606,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-02-16 00:00:00+05:30,266.74814774514266,268.18869921789286,253.4355833068431,258.8500061035156,11913,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-02-19 00:00:00+05:30,263.27100005730455,266.2514264730476,258.25396105152316,259.2474365234375,14259,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-02-20 00:00:00+05:30,262.2775191094528,262.2775191094528,248.36886279304244,258.15460205078125,4839,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-02-21 00:00:00+05:30,263.5193579745375,265.2579399781396,245.28907775878903,245.28907775878903,30487,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-02-22 00:00:00+05:30,238.43410972787552,248.36886429987035,233.0693483226913,236.44715881347656,13564,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-02-23 00:00:00+05:30,243.00410569502105,244.8420262164805,224.62480952503097,224.8235015869141,25084,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-02-26 00:00:00+05:30,232.3738913053731,232.3738913053731,213.5972122032883,213.8455810546875,15126,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-02-27 00:00:00+05:30,221.54502655043368,221.54502655043368,203.16573062584612,216.03123474121097,114600,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-02-28 00:00:00+05:30,226.81044979702375,226.81044979702375,217.47177140848095,224.2770843505859,59393,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-03-01 00:00:00+05:30,226.51239570190776,230.48629738088857,218.66394594961332,221.19729614257812,37223,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-03-05 00:00:00+05:30,231.4797845751857,231.4797845751857,210.16973876953125,210.16973876953125,40524,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-03-06 00:00:00+05:30,216.5776509906522,216.5776509906522,199.6885681152344,199.6885681152344,35003,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-03-07 00:00:00+05:30,200.5826793053776,208.6298361936838,199.6885574996688,202.86767578125,32784,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-03-08 00:00:00+05:30,209.47430725970165,209.47430725970165,194.12509924197497,196.8074951171875,143716,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-03-09 00:00:00+05:30,203.61278960469255,206.6428927465241,200.6820400711436,206.5932159423828,79469,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-03-12 00:00:00+05:30,214.5906901536916,216.8756866455078,214.5906901536916,216.8756866455078,10495,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-03-13 00:00:00+05:30,223.53198064477172,227.70457458496097,223.53198064477172,227.70457458496097,27584,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-03-14 00:00:00+05:30,235.4536851197097,239.07986450195312,233.66542625151095,239.07986450195312,33172,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-03-15 00:00:00+05:30,243.30212997485535,250.1571196284428,242.80539225325768,244.79234313964844,6313,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-03-16 00:00:00+05:30,251.34929108066345,251.34929108066345,246.03419131230032,246.133544921875,6307,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-03-19 00:00:00+05:30,248.0211389668293,250.85255005089869,244.54397490671784,245.1897430419922,149130,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-03-20 00:00:00+05:30,245.388436298797,248.36886265060423,241.4642113007639,242.0602874755859,40242,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-03-21 00:00:00+05:30,244.2459425110972,246.43158544298592,230.68499368601928,233.26803588867188,12758,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-03-22 00:00:00+05:30,236.4968277183081,237.39094953622765,230.48629837117883,236.2484588623047,27489,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-03-23 00:00:00+05:30,238.38443413768024,238.4341109426398,224.5254544709858,226.5124053955078,4950,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-03-26 00:00:00+05:30,234.1621582129148,236.44715475712,218.5645968343126,228.3006591796875,97078,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-03-27 00:00:00+05:30,230.48630130748057,239.6759490966797,230.38694770012071,239.6759490966797,15009,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-03-28 00:00:00+05:30,243.40147829749472,250.3558062488517,239.3778998080775,239.7752990722656,10342,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-04-02 00:00:00+05:30,242.4576759396107,246.4812543669762,242.0106150386216,243.79885864257812,91464,0.0,0.0
