,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
846,846.0,846.0,846.0,846.0,846.0,2005-10-13 00:00:00+05:30,34.72287273891081,35.547971229567096,33.79463857624486,33.86339569091797,7700,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2005-10-14 00:00:00+05:30,34.03529492837587,34.17281179610404,32.83202692585753,32.86640548706055,6600,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2005-10-17 00:00:00+05:30,33.07267835471819,34.0009152131922,32.075686999087736,32.522613525390625,6800,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2005-10-18 00:00:00+05:30,32.04130732318359,33.17581821815213,32.04130732318359,32.41947937011719,2400,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2005-10-19 00:00:00+05:30,31.628759044864683,31.628759044864683,29.944183310283233,30.73490333557129,8800,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2005-10-20 00:00:00+05:30,30.32234467667081,31.422476707593276,28.29398124459,28.740907669067383,7300,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2005-10-21 00:00:00+05:30,28.29399301746998,29.18784886126565,27.26262028472502,28.706541061401367,8600,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2005-10-24 00:00:00+05:30,29.394116151266257,32.79764591441711,29.256599293811657,30.76927947998047,12800,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2005-10-25 00:00:00+05:30,30.21922021226047,33.278959704082965,30.21922021226047,31.972553253173828,17200,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2005-10-26 00:00:00+05:30,32.28196250058826,34.550981667609214,32.28196250058826,32.41947937011719,24100,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2005-10-27 00:00:00+05:30,33.31332763001162,33.82901380811423,31.14744463281445,31.59437370300293,9900,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2005-10-28 00:00:00+05:30,30.45986752893384,31.21620894148404,29.01594706766261,29.325359344482425,9500,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2005-10-31 00:00:00+05:30,30.253591537475582,31.42248082600666,29.256597655407447,30.253591537475582,8200,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2005-11-02 00:00:00+05:30,31.491244101118493,31.5600038509069,30.01294489003727,30.52863121032715,665,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2005-11-04 00:00:00+05:30,30.52863121032715,30.52863121032715,30.52863121032715,30.52863121032715,0,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2005-11-07 00:00:00+05:30,31.14744665619983,32.66012673481658,30.494243596920356,32.00692367553711,7200,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2005-11-08 00:00:00+05:30,32.66012640779277,33.58836053021639,30.975550942176103,32.11006164550781,13200,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2005-11-09 00:00:00+05:30,32.28196568983419,33.175821495705144,30.597389773241012,30.97555923461914,5400,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2005-11-10 00:00:00+05:30,31.422480351554043,32.38509303946237,30.73489873608422,32.00692367553711,3900,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2005-11-11 00:00:00+05:30,33.17581719961823,33.17581719961823,31.491241501168396,31.6975154876709,6500,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2005-11-14 00:00:00+05:30,30.253593216240713,34.0009138096537,30.253593216240713,32.69450759887695,11000,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2005-11-16 00:00:00+05:30,32.66012341761808,33.69149573606918,32.45384947851095,32.90077590942383,4400,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2005-11-17 00:00:00+05:30,32.522615737378096,34.035296088099074,32.006929433012964,32.21320343017578,3100,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2005-11-18 00:00:00+05:30,31.97254231049434,33.17581003185703,31.83502547489837,31.93816375732422,3400,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2005-11-21 00:00:00+05:30,32.83202424940172,32.83202424940172,31.181827217019368,31.28496551513672,1900,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2005-11-22 00:00:00+05:30,30.872423193686345,31.560004978642244,30.769284876776418,31.078697204589844,1383,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2005-11-23 00:00:00+05:30,30.63176262252587,31.594378001792172,30.425488647801917,30.76927947998047,3000,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2005-11-24 00:00:00+05:30,31.45685958862305,32.247579512694635,31.11306877344684,31.456859588623047,7200,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2005-11-25 00:00:00+05:30,30.253593025626717,32.93516254751908,30.253593025626717,31.28496551513672,2000,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2005-11-28 00:00:00+05:30,32.213208792801304,32.660138046819156,31.42249123489144,31.903799057006836,3800,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2005-11-29 00:00:00+05:30,31.6287591693608,32.9695440500365,31.6287591693608,32.3507194519043,13500,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2005-11-30 00:00:00+05:30,33.691506913463286,38.8483702165444,32.21320505074684,36.40745544433594,300200,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2005-12-01 00:00:00+05:30,36.51058114118371,37.060648507920696,35.30731336654882,35.71986389160156,58200,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2005-12-02 00:00:00+05:30,35.71986783215988,36.37307093503368,33.863396821908616,34.20718765258789,14600,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2005-12-05 00:00:00+05:30,35.41045776213663,35.75424861419621,34.2071897799281,34.48222351074219,3300,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2005-12-06 00:00:00+05:30,34.00091662850886,34.86039377977088,33.829021198256456,34.34470748901367,3200,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2005-12-07 00:00:00+05:30,34.44783378579231,40.361036548775935,34.37907668159528,38.607704162597656,304200,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2005-12-08 00:00:00+05:30,38.84836678192995,39.0890193322976,35.92614450187327,36.785621643066406,78600,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2005-12-09 00:00:00+05:30,36.78561517914731,37.645092169314296,35.96051674400387,36.201171875,30400,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2005-12-12 00:00:00+05:30,36.957520191425715,36.957520191425715,34.37908855016346,34.92915344238281,25700,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2005-12-13 00:00:00+05:30,35.41045564546502,36.785618971502494,34.894769398200964,35.20418167114258,24400,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2005-12-14 00:00:00+05:30,36.0636618763565,36.16679756100084,34.37908613133773,34.75725555419922,16700,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2005-12-15 00:00:00+05:30,36.37307199884121,37.610718500901015,34.82601321553746,35.47921371459961,42300,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2005-12-16 00:00:00+05:30,36.71685719869297,37.74822956244372,35.30731286990116,35.754241943359375,13800,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2005-12-19 00:00:00+05:30,35.44483617156008,36.09803931227008,35.06666676049093,35.410457611083984,5000,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2005-12-20 00:00:00+05:30,35.41045568018668,36.47620673432757,33.794639819674615,34.61973571777344,8700,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2005-12-21 00:00:00+05:30,35.719867404674396,36.37307049973085,35.06666430961795,35.23855972290039,6200,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2005-12-22 00:00:00+05:30,35.7198688768631,35.754247436353324,35.066665754884994,35.47921371459961,5300,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2005-12-23 00:00:00+05:30,35.06666997598201,35.75425174021695,34.619740780062784,35.032291412353516,2200,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2005-12-26 00:00:00+05:30,34.275939068077406,34.68848957001817,33.0039142553198,33.48522186279297,8000,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2005-12-27 00:00:00+05:30,34.37908493706829,34.722875786438976,33.69150323832693,34.00091552734375,5200,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2005-12-28 00:00:00+05:30,34.34470782737697,35.16980642530059,33.96653840167919,34.24156951904297,3500,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2005-12-29 00:00:00+05:30,34.06967046963699,35.03228583549169,33.863396497786944,34.310325622558594,4700,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2005-12-30 00:00:00+05:30,34.03529468536377,35.307319801205885,34.03529468536377,34.379085540771484,4100,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2006-01-02 00:00:00+05:30,35.37607187781911,35.37607187781911,34.72286886955138,34.7916259765625,1582,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2006-01-03 00:00:00+05:30,35.16979645591219,38.160775074768424,34.65411030625316,36.57933807373047,37700,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2006-01-04 00:00:00+05:30,37.473205552249965,37.473205552249965,34.79163566539953,36.063663482666016,11600,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2006-01-05 00:00:00+05:30,35.41045704585484,37.74823584173787,35.169804503447466,36.02928161621094,26200,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2006-01-06 00:00:00+05:30,36.098039183921706,36.338691729314775,33.69150323832693,34.00091552734375,36100,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2006-01-09 00:00:00+05:30,34.447843254433955,36.02928331480838,34.447843254433955,34.75725555419922,14100,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2006-01-10 00:00:00+05:30,35.06666236290565,35.06666236290565,33.24457003409819,33.51960372924805,28300,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2006-01-12 00:00:00+05:30,33.10705583403825,34.20718536962368,31.628754311611846,32.00692367553711,45000,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2006-01-13 00:00:00+05:30,33.31333837881984,33.347716943869415,30.769285221405287,30.97555923461914,74600,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2006-01-16 00:00:00+05:30,31.628754269444716,31.628754269444716,30.666138959904032,30.87241554260254,12900,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2006-01-17 00:00:00+05:30,30.97555345470442,31.62875656042685,30.59738406389119,30.76927947998047,11943,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2006-01-18 00:00:00+05:30,30.425488292149133,30.87241741792332,29.978559166374943,30.081697463989254,4400,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2006-01-19 00:00:00+05:30,30.941182405856868,32.8664110087491,30.872425271899353,31.766281127929688,22500,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2006-01-20 00:00:00+05:30,31.628759723318375,32.28196289436144,31.31934741883312,31.52562141418457,6396,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2006-01-23 00:00:00+05:30,31.42248103168858,31.628754996211153,31.044311659577904,31.456859588623047,7200,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2006-01-24 00:00:00+05:30,31.078699296688427,32.14445061052908,31.078699296688427,31.766281127929688,4500,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2006-01-25 00:00:00+05:30,32.2132048442135,32.2132048442135,30.356736165340003,30.838041305541992,8200,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2006-01-27 00:00:00+05:30,30.941181697294994,31.560006380407483,30.528633657164313,30.906803131103516,6600,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2006-01-30 00:00:00+05:30,30.666145863208055,31.250591940893223,30.52863160767394,30.838041305541992,1473,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2006-01-31 00:00:00+05:30,30.253591861654105,30.872416380717883,29.9098010450444,30.150453567504883,3400,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2006-02-01 00:00:00+05:30,30.116077141593788,30.528627724469075,29.39411690020698,29.634769439697266,5400,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2006-02-02 00:00:00+05:30,30.18483591253274,30.219214470937455,29.32535883783552,29.35973739624023,2200,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2006-02-03 00:00:00+05:30,28.56901824898652,28.67215655004304,27.6751625905218,28.431501388549805,9400,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2006-02-06 00:00:00+05:30,29.22221979268583,29.566010613776257,28.87842897159541,29.119081497192383,3100,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2006-02-07 00:00:00+05:30,29.531633377075195,30.734901304708742,28.878430263205225,29.531633377075195,3900,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2006-02-08 00:00:00+05:30,28.362742488410852,29.70352720335525,28.362742488410852,29.42849349975586,4200,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2006-02-10 00:00:00+05:30,29.94418352175036,30.21921726020575,28.947189498494723,30.012943267822266,3800,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2006-02-13 00:00:00+05:30,30.56301146546866,30.56301146546866,29.01595241896715,29.84105110168457,3800,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2006-02-14 00:00:00+05:30,29.90980418892794,30.15045673668393,29.566013336181644,29.56601333618164,2800,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2006-02-15 00:00:00+05:30,29.909801809970517,30.322349751286534,29.2222201591666,29.806663513183594,3800,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2006-02-16 00:00:00+05:30,29.290978041662605,30.184836309433777,29.290978041662605,29.462873458862305,1160,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2006-02-17 00:00:00+05:30,29.084704240502077,30.18483649094517,29.05032568143859,29.531633377075195,7300,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2006-02-20 00:00:00+05:30,28.70654019831515,30.116082366104227,26.81569024513271,28.844057083129883,32100,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2006-02-21 00:00:00+05:30,28.534639372933555,30.04731957511804,28.534639372933555,29.325359344482425,3578,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2006-02-22 00:00:00+05:30,29.222220300845247,29.53163256979031,28.87842947377648,29.08470344543457,2600,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2006-02-23 00:00:00+05:30,29.566011340530547,29.566011340530547,28.431500553878724,28.56901741027832,4800,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2006-02-24 00:00:00+05:30,28.672157319862773,31.525619791686548,28.534640455733864,29.669151306152344,21800,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2006-02-27 00:00:00+05:30,29.256599658735443,29.90980277260541,28.878430263205225,29.531633377075195,10300,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2006-02-28 00:00:00+05:30,29.56601232067603,30.906797124917787,28.981568940247655,29.634769439697266,11400,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2006-03-01 00:00:00+05:30,29.25660534257105,30.25359948659908,29.15346964534387,29.737913131713867,17000,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2006-03-02 00:00:00+05:30,29.256599658735443,30.25359360907214,28.190848590271766,29.531633377075195,14100,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2006-03-03 00:00:00+05:30,29.56601833868883,30.253600160518804,28.328371583978186,28.706541061401367,6900,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2006-03-06 00:00:00+05:30,29.290983769868596,29.359743523944825,27.159481228917585,27.43451499938965,11400,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2006-03-07 00:00:00+05:30,27.64078627476325,28.465884881441408,27.64078627476325,27.778303146362305,6400,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2006-03-08 00:00:00+05:30,27.53764698593653,28.29398844137336,26.47189585905144,27.056339263916016,10500,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2006-03-09 00:00:00+05:30,25.509275333333765,28.465878198371055,25.509275333333765,26.60940742492676,24700,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2006-03-10 00:00:00+05:30,27.640784622229937,27.709541742460665,26.334378354518044,26.471895217895508,23000,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2006-03-13 00:00:00+05:30,27.503262946091628,27.503262946091628,26.471890585613192,26.60940742492676,3500,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2006-03-14 00:00:00+05:30,26.815683620976028,26.918821914838396,26.231240283531317,26.506271362304688,3800,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2006-03-16 00:00:00+05:30,26.471892805322486,27.434508138318705,26.12810198966895,26.506271362304688,6800,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2006-03-17 00:00:00+05:30,26.78130348370104,26.78130348370104,26.059343338012695,26.059343338012695,4500,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2006-03-20 00:00:00+05:30,26.12810185797357,26.47189267189427,25.44052023013216,25.50927734375,6400,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2006-03-21 00:00:00+05:30,25.578043619121203,25.956213086527057,24.512292348098743,24.54667091369629,5500,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2006-03-22 00:00:00+05:30,24.959217119831784,25.4405248717178,23.446536738011265,23.962223052978516,13800,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2006-03-23 00:00:00+05:30,23.89346193992232,23.89346193992232,22.0026124338853,22.75895118713379,13300,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2006-03-24 00:00:00+05:30,23.274639304666703,23.652811334893403,22.724574473767884,23.34339904785156,6100,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2006-03-27 00:00:00+05:30,22.965229244146375,24.68418345035745,22.41516179982606,23.79032516479492,21000,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2006-03-28 00:00:00+05:30,23.7903276146561,24.75294311842813,23.7903276146561,23.962223052978516,10400,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2006-03-29 00:00:00+05:30,24.03098074220409,24.03098074220409,23.205882184397858,23.34339904785156,2262,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2006-03-30 00:00:00+05:30,22.34640768459059,24.71856533261501,22.34640768459059,24.61542701721191,3700,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2006-03-31 00:00:00+05:30,24.6154272067689,25.096734977495924,24.271636316666218,24.890460968017575,1600,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2006-04-03 00:00:00+05:30,24.85608114025092,27.159478937699458,24.85608114025092,26.884445190429688,7500,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2006-04-04 00:00:00+05:30,27.503265876156217,30.047318494283832,26.643788817526335,28.603395462036133,18300,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2006-04-05 00:00:00+05:30,27.70954205053348,29.46287486507056,27.675163490035896,27.950197219848633,7200,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2006-04-07 00:00:00+05:30,28.80967490851154,29.325361194776665,26.850065446954403,27.125099182128903,5000,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2006-04-10 00:00:00+05:30,27.19385577432163,28.43150231264686,27.19385577432163,27.950197219848633,1800,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2006-04-12 00:00:00+05:30,27.91581084111678,28.190844519743916,26.40313347741418,26.60940742492676,4391,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2006-04-13 00:00:00+05:30,26.299995845603608,26.47189124328729,25.784309652552555,26.059343338012695,1273,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2006-04-17 00:00:00+05:30,25.784314000928724,26.540652829122877,25.027975172734568,25.440523147583008,4200,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2006-04-18 00:00:00+05:30,26.26562051142297,29.222221189546875,25.440521976781987,27.02195930480957,44300,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2006-04-19 00:00:00+05:30,26.265624295640947,26.918827505630095,25.474904206246247,26.02496910095215,7300,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2006-04-20 00:00:00+05:30,27.02195837212816,27.02195837212816,25.19986856989077,26.1624813079834,10100,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2006-04-21 00:00:00+05:30,25.92183368568509,26.71255116061611,24.89046101349271,25.303009033203125,4200,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2006-04-24 00:00:00+05:30,25.612419945853095,26.09372769089532,24.581047330583846,25.26862907409668,6000,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2006-04-25 00:00:00+05:30,25.440525372016484,25.715559127907504,25.096734488610856,25.131113052368164,4800,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2006-04-26 00:00:00+05:30,24.168494342523232,26.850061014693956,24.168494342523232,25.23424530029297,7100,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2006-04-27 00:00:00+05:30,27.503268631510167,28.08771204076332,24.202876920312164,25.337385177612305,10900,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2006-04-28 00:00:00+05:30,24.856079158822844,25.13111026125202,23.8590851830916,24.27163314819336,17608,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2006-05-02 00:00:00+05:30,25.853069980705733,25.853069980705733,24.75294034774989,25.09673118591309,2800,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2006-05-03 00:00:00+05:30,25.853070216198624,25.853070216198624,24.856078874776628,25.37176513671875,4400,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2006-05-04 00:00:00+05:30,24.44353302963354,28.32837133847172,24.44353302963354,26.54065704345703,43400,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2006-05-05 00:00:00+05:30,26.88444091487523,29.222219526132115,26.88444091487523,28.29398536682129,60200,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2006-05-08 00:00:00+05:30,29.05031988473043,30.18483046785648,28.259600069471016,28.740907669067383,24800,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2006-05-09 00:00:00+05:30,28.947188343727312,29.35973893495284,27.709541815882755,28.465883255004883,13300,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2006-05-10 00:00:00+05:30,29.32535880901816,30.253592999612653,28.50026029353646,28.56901741027832,13600,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2006-05-11 00:00:00+05:30,28.465888287828463,30.08170450945548,27.950201924809225,28.22523307800293,8400,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2006-05-12 00:00:00+05:30,27.090720917753057,28.122093501582498,26.815687179565423,26.81568717956543,5700,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2006-05-15 00:00:00+05:30,26.47189124328729,27.05633454624557,25.784309652552555,26.059343338012695,3100,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2006-05-16 00:00:00+05:30,25.096737080302557,26.403143621320545,24.752946161394306,25.578044891357425,2100,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2006-05-17 00:00:00+05:30,26.81568834349823,26.81568834349823,25.406146275666828,26.36875915527344,1900,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2006-05-18 00:00:00+05:30,25.096731414516565,25.715555978013494,25.096731414516565,25.37176513671875,1400,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2006-05-19 00:00:00+05:30,24.202877555027666,24.202877555027666,24.16849899291992,24.16849899291992,200,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2006-05-22 00:00:00+05:30,23.377775192260746,23.377775192260746,23.377775192260746,23.377775192260746,25,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2006-05-23 00:00:00+05:30,23.30902333396711,23.37778046263185,22.208890914916992,22.208890914916992,2400,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2006-05-24 00:00:00+05:30,22.208892296703784,23.343403350672972,21.83072281968622,22.036996841430664,2500,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2006-05-25 00:00:00+05:30,22.002613067626953,22.002613067626953,21.31503140926361,22.002613067626953,650,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2006-05-26 00:00:00+05:30,22.930845837507004,23.10274124145508,22.930845837507004,23.10274124145508,200,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2006-05-29 00:00:00+05:30,23.549673080444336,24.06535935227888,23.34339909629372,23.549673080444336,1800,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2006-05-30 00:00:00+05:30,23.48091629408454,23.48091629408454,23.377777989083928,23.446535110473633,529,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2006-05-31 00:00:00+05:30,22.690196911366925,22.690196911366925,22.27764892578125,22.27764892578125,340,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2006-06-01 00:00:00+05:30,22.277649003933856,22.724575552733523,22.277649003933856,22.690196990966797,1800,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2006-06-02 00:00:00+05:30,22.690192678308513,22.690192678308513,21.727578705762745,21.796337127685547,3100,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2006-06-05 00:00:00+05:30,22.002615826747483,22.002615826747483,21.658824954454555,21.86509895324707,3200,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-06 00:00:00+05:30,21.039999760931384,21.796339874481273,21.039999760931384,21.658823013305664,1500,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-07 00:00:00+05:30,21.79634236977775,22.002616373697915,20.627452850341797,20.627452850341797,1800,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-08 00:00:00+05:30,20.62744943719161,20.62744943719161,19.59607696533203,19.59607696533203,600,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-09 00:00:00+05:30,19.596079957896265,20.42117858596988,18.736602766760463,19.939870834350582,4000,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-12 00:00:00+05:30,19.252287419347137,19.35542441108775,18.97725500421949,19.21790885925293,967,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-13 00:00:00+05:30,18.599085672203707,19.76797516294361,18.255294799804688,18.255294799804688,3200,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-14 00:00:00+05:30,18.255292473626863,18.289672343360778,17.36143684387207,17.36143684387207,3000,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-15 00:00:00+05:30,17.189544101931016,18.25529531166748,16.880131783513,18.220916748046875,2188,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-16 00:00:00+05:30,18.564706505260737,19.149151231606854,18.564706505260737,18.87411880493164,4027,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-19 00:00:00+05:30,18.908495302538217,19.252286126220728,18.63346290588379,18.63346290588379,2500,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-20 00:00:00+05:30,19.59607747227573,19.59607747227573,19.527319043414753,19.56169891357422,432,0.0,0.0
