,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,2020-03-05 00:00:00+05:30,38.60287094116211,38.60287094116211,38.60287094116211,38.60287094116211,6000,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2020-03-06 00:00:00+05:30,38.60287094116211,38.60287094116211,38.60287094116211,38.60287094116211,0,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2020-03-09 00:00:00+05:30,38.60287094116211,38.60287094116211,38.60287094116211,38.60287094116211,0,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2020-03-11 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,12000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2020-03-12 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,24000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2020-03-13 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,3000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2020-03-16 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,15000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2020-03-17 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,30000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2020-03-18 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,30000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2020-03-19 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,27000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2020-03-20 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2020-03-23 00:00:00+05:30,38.60287094116211,38.60287094116211,38.60287094116211,38.60287094116211,12000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2020-03-24 00:00:00+05:30,38.60287094116211,38.60287094116211,38.60287094116211,38.60287094116211,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2020-03-25 00:00:00+05:30,38.60287074985635,38.88602066040039,38.60287074985635,38.88602066040039,9000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2020-03-26 00:00:00+05:30,38.88602066040039,38.88602066040039,38.88602066040039,38.88602066040039,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2020-03-27 00:00:00+05:30,38.88602066040039,38.88602066040039,38.88602066040039,38.88602066040039,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2020-03-30 00:00:00+05:30,38.60287207430413,38.6972541809082,38.60287207430413,38.6972541809082,6000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2020-03-31 00:00:00+05:30,38.60287094116211,38.60287094116211,38.60287094116211,38.60287094116211,3000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2020-04-01 00:00:00+05:30,38.60287094116211,38.60287094116211,38.60287094116211,38.60287094116211,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2020-04-03 00:00:00+05:30,38.60287094116211,38.697253044995705,38.60287094116211,38.60287094116211,39000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2020-04-07 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,3000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2020-04-08 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2020-04-09 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2020-04-13 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2020-04-15 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2020-04-16 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2020-04-17 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2020-04-20 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2020-04-21 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2020-04-22 00:00:00+05:30,37.94218826293945,37.94218826293945,37.94218826293945,37.94218826293945,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2020-04-23 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,6000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2020-04-24 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2020-04-27 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2020-04-28 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2020-04-29 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2020-04-30 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2020-05-04 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2020-05-05 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2020-05-06 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2020-05-07 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2020-05-08 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2020-05-11 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2020-05-12 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2020-05-13 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2020-05-14 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2020-05-15 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2020-05-18 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2020-05-19 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2020-05-20 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2020-05-21 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2020-05-22 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2020-05-26 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2020-05-27 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2020-05-28 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2020-05-29 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2020-06-01 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2020-06-02 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2020-06-03 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2020-06-04 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2020-06-05 00:00:00+05:30,38.6972541809082,38.6972541809082,38.6972541809082,38.6972541809082,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2020-06-08 00:00:00+05:30,39.16917037963867,39.16917037963867,39.16917037963867,39.16917037963867,3000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2020-06-09 00:00:00+05:30,39.16917037963867,39.16917037963867,39.16917037963867,39.16917037963867,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2020-06-10 00:00:00+05:30,39.16917037963867,39.16917037963867,39.16917037963867,39.16917037963867,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2020-06-11 00:00:00+05:30,39.16917037963867,39.16917037963867,39.16917037963867,39.16917037963867,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2020-06-12 00:00:00+05:30,39.16917037963867,39.16917037963867,39.16917037963867,39.16917037963867,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2020-06-15 00:00:00+05:30,39.16917037963867,39.16917037963867,39.16917037963867,39.16917037963867,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2020-06-16 00:00:00+05:30,39.16917037963867,39.16917037963867,39.16917037963867,39.16917037963867,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2020-06-17 00:00:00+05:30,39.641090393066406,39.641090393066406,39.641090393066406,39.641090393066406,3000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2020-06-18 00:00:00+05:30,39.641090393066406,39.641090393066406,39.641090393066406,39.641090393066406,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2020-06-19 00:00:00+05:30,39.641090393066406,39.641090393066406,39.641090393066406,39.641090393066406,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2020-06-22 00:00:00+05:30,39.641090393066406,39.641090393066406,39.641090393066406,39.641090393066406,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2020-06-23 00:00:00+05:30,39.641090393066406,39.641090393066406,39.641090393066406,39.641090393066406,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2020-06-24 00:00:00+05:30,39.641090393066406,39.641090393066406,39.641090393066406,39.641090393066406,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2020-06-25 00:00:00+05:30,39.641090393066406,39.641090393066406,39.641090393066406,39.641090393066406,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2020-06-26 00:00:00+05:30,39.641090393066406,39.641090393066406,39.641090393066406,39.641090393066406,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2020-06-29 00:00:00+05:30,39.641090393066406,39.641090393066406,39.641090393066406,39.641090393066406,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2020-06-30 00:00:00+05:30,40.11300813584101,40.11300813584101,39.641090393066406,39.641090393066406,6000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2020-07-01 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,3000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2020-07-02 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2020-07-03 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2020-07-06 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2020-07-07 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2020-07-08 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2020-07-09 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2020-07-10 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2020-07-13 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2020-07-14 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2020-07-15 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2020-07-16 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2020-07-17 00:00:00+05:30,40.11301040649414,40.11301040649414,40.11301040649414,40.11301040649414,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2020-07-20 00:00:00+05:30,40.632118225097656,40.632118225097656,40.632118225097656,40.632118225097656,3000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2020-07-21 00:00:00+05:30,40.632118225097656,40.632118225097656,40.632118225097656,40.632118225097656,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2020-07-22 00:00:00+05:30,40.632118225097656,40.632118225097656,40.632118225097656,40.632118225097656,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2020-07-23 00:00:00+05:30,40.632118225097656,40.632118225097656,40.632118225097656,40.632118225097656,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2020-07-24 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,3000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2020-07-27 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2020-07-28 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2020-07-29 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2020-07-30 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2020-07-31 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2020-08-03 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2020-08-04 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2020-08-05 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2020-08-06 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2020-08-07 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2020-08-10 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2020-08-11 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2020-08-12 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2020-08-13 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2020-08-14 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2020-08-17 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2020-08-18 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2020-08-19 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2020-08-20 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2020-08-21 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2020-08-24 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2020-08-25 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2020-08-26 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2020-08-27 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2020-08-28 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2020-08-31 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2020-09-01 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2020-09-02 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2020-09-03 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,6000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2020-09-04 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2020-09-07 00:00:00+05:30,41.52875900268555,41.52875900268555,41.52875900268555,41.52875900268555,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2020-09-08 00:00:00+05:30,41.62314224243164,41.62314224243164,41.62314224243164,41.62314224243164,3000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2020-09-09 00:00:00+05:30,41.62314224243164,41.62314224243164,41.62314224243164,41.62314224243164,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2020-09-10 00:00:00+05:30,41.62314224243164,41.62314224243164,41.62314224243164,41.62314224243164,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2020-09-11 00:00:00+05:30,41.62314224243164,41.62314224243164,41.62314224243164,41.62314224243164,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2020-09-14 00:00:00+05:30,41.62314224243164,41.62314224243164,41.62314224243164,41.62314224243164,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2020-09-15 00:00:00+05:30,41.62314224243164,41.62314224243164,41.62314224243164,41.62314224243164,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2020-09-16 00:00:00+05:30,41.62314224243164,41.62314224243164,41.62314224243164,41.62314224243164,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2020-09-17 00:00:00+05:30,41.62314224243164,41.62314224243164,41.62314224243164,41.62314224243164,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2020-09-18 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,1.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2020-09-21 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2020-09-22 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2020-09-23 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2020-09-24 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2020-09-25 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2020-09-28 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2020-09-29 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2020-09-30 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2020-10-01 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2020-10-05 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2020-10-06 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2020-10-07 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2020-10-08 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2020-10-09 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2020-10-12 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2020-10-13 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2020-10-14 00:00:00+05:30,42.5888786315918,42.5888786315918,42.5888786315918,42.5888786315918,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2020-10-15 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,3000,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2020-10-16 00:00:00+05:30,44.42377853393555,44.42377853393555,44.42377853393555,44.42377853393555,0,0.0,0.0
