,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2024-04-09 00:00:00+05:30,292.70001220703125,292.70001220703125,277.1000061035156,278.79998779296875,324149,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2024-04-10 00:00:00+05:30,279.1499938964844,289.95001220703125,279.1499938964844,283.6000061035156,337130,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2024-04-12 00:00:00+05:30,283.95001220703125,287.95001220703125,276.04998779296875,278.1499938964844,222790,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2024-04-15 00:00:00+05:30,270.0,275.45001220703125,268.0,271.1499938964844,183530,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-04-16 00:00:00+05:30,269.70001220703125,281.95001220703125,268.95001220703125,277.6499938964844,195693,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-04-18 00:00:00+05:30,280.0,284.8500061035156,270.70001220703125,272.70001220703125,152383,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-04-19 00:00:00+05:30,269.0,276.70001220703125,268.0,271.6499938964844,121319,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-04-22 00:00:00+05:30,275.04998779296875,284.8999938964844,273.0,278.45001220703125,117214,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-04-23 00:00:00+05:30,278.45001220703125,286.70001220703125,278.29998779296875,283.1499938964844,148378,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-04-24 00:00:00+05:30,281.1499938964844,292.5,280.1000061035156,288.20001220703125,211651,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-04-25 00:00:00+05:30,286.95001220703125,289.04998779296875,278.75,280.1000061035156,125069,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-04-26 00:00:00+05:30,280.95001220703125,286.79998779296875,278.0,284.04998779296875,249420,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-04-29 00:00:00+05:30,284.04998779296875,289.79998779296875,278.5,279.6499938964844,151923,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-04-30 00:00:00+05:30,281.95001220703125,284.0,276.0,278.79998779296875,212911,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-05-02 00:00:00+05:30,279.5,284.3999938964844,273.1499938964844,275.75,161370,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-05-03 00:00:00+05:30,280.1000061035156,282.04998779296875,273.1499938964844,278.04998779296875,104808,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-05-06 00:00:00+05:30,276.3500061035156,278.8500061035156,272.1000061035156,273.70001220703125,121502,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-05-07 00:00:00+05:30,274.0,275.8500061035156,267.8999938964844,271.54998779296875,98165,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-05-08 00:00:00+05:30,271.54998779296875,273.5,268.1499938964844,270.8999938964844,29329,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-05-09 00:00:00+05:30,270.04998779296875,273.6000061035156,260.79998779296875,262.3999938964844,103410,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-05-10 00:00:00+05:30,267.0,267.6000061035156,260.5,263.3999938964844,73499,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-05-13 00:00:00+05:30,267.45001220703125,267.45001220703125,258.04998779296875,263.70001220703125,232660,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-05-14 00:00:00+05:30,265.8500061035156,276.04998779296875,264.79998779296875,269.79998779296875,181844,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-05-15 00:00:00+05:30,271.0,272.79998779296875,260.5,261.6000061035156,164181,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-05-16 00:00:00+05:30,264.20001220703125,269.95001220703125,261.20001220703125,265.0,262019,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-05-17 00:00:00+05:30,265.95001220703125,279.5,264.79998779296875,277.8999938964844,153541,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-05-21 00:00:00+05:30,278.6499938964844,278.8999938964844,268.70001220703125,269.70001220703125,96193,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-05-22 00:00:00+05:30,271.0,271.20001220703125,260.79998779296875,261.8999938964844,95222,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-05-23 00:00:00+05:30,263.45001220703125,267.0,262.5,264.75,274974,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-05-24 00:00:00+05:30,266.0,268.20001220703125,261.8999938964844,265.70001220703125,70563,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-05-27 00:00:00+05:30,286.6499938964844,298.0,278.1499938964844,281.1499938964844,869042,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-05-28 00:00:00+05:30,283.3999938964844,284.70001220703125,272.0,275.20001220703125,122900,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-05-29 00:00:00+05:30,272.0,274.20001220703125,270.5,273.04998779296875,48559,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-05-30 00:00:00+05:30,272.95001220703125,274.3500061035156,265.5,266.70001220703125,56346,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-05-31 00:00:00+05:30,266.0,281.8999938964844,265.3999938964844,275.6000061035156,120439,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-06-03 00:00:00+05:30,285.0,286.0,266.8500061035156,269.6000061035156,188397,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-06-04 00:00:00+05:30,266.75,270.0,237.1000061035156,246.8000030517578,160183,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-06-05 00:00:00+05:30,251.0,258.6499938964844,247.5,255.25,128744,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-06-06 00:00:00+05:30,259.1000061035156,265.8999938964844,257.20001220703125,260.5,85305,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-06-07 00:00:00+05:30,261.0,270.45001220703125,258.20001220703125,268.29998779296875,105377,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-06-10 00:00:00+05:30,271.0,273.04998779296875,265.25,266.1499938964844,73719,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-06-11 00:00:00+05:30,267.5,274.95001220703125,266.6499938964844,270.29998779296875,72039,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-06-12 00:00:00+05:30,271.0,273.25,267.54998779296875,269.95001220703125,81718,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-06-13 00:00:00+05:30,270.75,272.3999938964844,266.70001220703125,268.70001220703125,55309,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-06-14 00:00:00+05:30,268.0,275.0,267.95001220703125,272.8500061035156,108026,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-06-18 00:00:00+05:30,274.25,278.0,269.1000061035156,270.3999938964844,120280,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-06-19 00:00:00+05:30,272.0,272.0,259.1499938964844,264.54998779296875,172914,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-06-20 00:00:00+05:30,265.45001220703125,271.5,262.3999938964844,270.29998779296875,123052,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-06-21 00:00:00+05:30,270.8999938964844,272.20001220703125,268.0,269.0,87968,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-06-24 00:00:00+05:30,270.0,270.0,263.3500061035156,266.79998779296875,81883,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-06-25 00:00:00+05:30,267.95001220703125,271.45001220703125,265.3999938964844,266.45001220703125,100363,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-06-26 00:00:00+05:30,268.0,272.95001220703125,265.0,269.75,122824,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-06-27 00:00:00+05:30,271.95001220703125,275.79998779296875,267.20001220703125,268.29998779296875,184641,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-06-28 00:00:00+05:30,269.0,270.0,266.29998779296875,268.0,91539,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-07-01 00:00:00+05:30,271.5,272.0,266.29998779296875,269.8500061035156,90804,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-07-02 00:00:00+05:30,269.8999938964844,270.45001220703125,265.1000061035156,267.75,63547,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-07-03 00:00:00+05:30,268.3500061035156,269.29998779296875,265.0,265.5,64190,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-07-04 00:00:00+05:30,266.75,267.0,263.0,263.8500061035156,88067,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-07-05 00:00:00+05:30,264.25,267.1499938964844,263.04998779296875,265.3500061035156,67946,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-07-08 00:00:00+05:30,267.70001220703125,268.45001220703125,262.6000061035156,264.6499938964844,126871,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-07-09 00:00:00+05:30,264.3500061035156,264.5,259.04998779296875,259.6499938964844,125832,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-07-10 00:00:00+05:30,262.04998779296875,263.54998779296875,254.1000061035156,261.45001220703125,136650,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-07-11 00:00:00+05:30,261.5,284.70001220703125,259.5,280.3500061035156,582441,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-07-12 00:00:00+05:30,284.0,297.04998779296875,284.0,289.04998779296875,787994,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-07-15 00:00:00+05:30,290.0,292.1000061035156,279.5,281.54998779296875,175786,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-07-16 00:00:00+05:30,281.54998779296875,287.25,278.54998779296875,281.6000061035156,106597,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-07-18 00:00:00+05:30,289.8500061035156,290.0,276.3500061035156,279.25,161446,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-07-19 00:00:00+05:30,280.0,280.25,270.5,275.8999938964844,102766,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,,2024-07-22 00:00:00+05:30,270.5,289.6000061035156,270.5,285.0,155587,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,,2024-07-23 00:00:00+05:30,294.8999938964844,294.8999938964844,274.0,285.6000061035156,283509,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,,2024-07-24 00:00:00+05:30,287.0,294.6000061035156,287.0,288.95001220703125,247294,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,,2024-07-25 00:00:00+05:30,287.04998779296875,309.0,283.1000061035156,297.1000061035156,1088453,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,,2024-07-26 00:00:00+05:30,305.0,312.0,298.20001220703125,307.70001220703125,801374,0.0,0.0
91,91.0,91.0,91.0,91.0,,,2024-07-29 00:00:00+05:30,314.7210456813333,315.4160254093666,304.79293698476124,308.6152648925781,650103,0.0,0.0
92,92.0,92.0,92.0,92.0,,,2024-07-30 00:00:00+05:30,308.61527032871925,312.5865138773,302.95623615271813,306.331787109375,239868,0.0,0.0
93,93.0,93.0,93.0,93.0,,,2024-07-31 00:00:00+05:30,306.33179793088584,310.6505315021683,302.06272308462525,307.374267578125,163646,0.0,0.0
94,94.0,94.0,94.0,94.0,,,2024-08-01 00:00:00+05:30,308.2677850221333,318.3944683402017,299.67997678083145,301.81451416015625,387166,0.0,0.0
95,95.0,95.0,95.0,95.0,,,2024-08-02 00:00:00+05:30,295.36123340373155,315.31673792190605,295.36123340373155,308.1684875488281,367370,0.0,0.0
96,96.0,96.0,96.0,96.0,,,2024-08-05 00:00:00+05:30,299.87852836894336,315.0188950050808,298.78646058783556,303.55194091796875,410761,0.0,0.0
97,97.0,97.0,97.0,97.0,,,2024-08-06 00:00:00+05:30,307.324610295287,308.41670837448794,291.8864125016344,296.6022644042969,205070,0.0,0.0
98,98.0,98.0,98.0,98.0,,,2024-08-07 00:00:00+05:30,299.9281657290888,302.5591084384825,291.83676331038697,295.4108581542969,158352,0.0,0.0
99,99.0,99.0,99.0,99.0,,,2024-08-08 00:00:00+05:30,295.4108794195907,318.3944766345283,271.68270430705877,276.20001220703125,1474533,0.0,0.0
100,100.0,100.0,100.0,100.0,,,2024-08-09 00:00:00+05:30,278.8999938964844,280.0,266.25,277.5,623732,2.0,0.0
101,101.0,101.0,101.0,101.0,,,2024-08-12 00:00:00+05:30,280.8999938964844,283.79998779296875,270.3500061035156,271.8999938964844,227744,0.0,0.0
102,102.0,102.0,102.0,102.0,,,2024-08-13 00:00:00+05:30,271.95001220703125,274.3500061035156,263.3999938964844,264.8999938964844,148295,0.0,0.0
103,103.0,103.0,103.0,103.0,,,2024-08-14 00:00:00+05:30,265.79998779296875,265.79998779296875,252.0,254.75,203457,0.0,0.0
104,104.0,104.0,104.0,104.0,,,2024-08-16 00:00:00+05:30,257.1499938964844,261.6000061035156,252.9499969482422,255.6999969482422,136328,0.0,0.0
105,105.0,105.0,105.0,105.0,,,2024-08-19 00:00:00+05:30,255.75,257.20001220703125,252.3500061035156,254.6499938964844,101755,0.0,0.0
106,106.0,106.0,106.0,106.0,,,2024-08-20 00:00:00+05:30,255.1000061035156,265.20001220703125,255.1000061035156,259.3999938964844,130869,0.0,0.0
107,107.0,107.0,107.0,107.0,,,2024-08-21 00:00:00+05:30,260.0,267.0,258.5,260.0,142247,0.0,0.0
108,108.0,108.0,108.0,108.0,,,2024-08-22 00:00:00+05:30,260.3999938964844,272.45001220703125,260.3999938964844,268.70001220703125,182212,0.0,0.0
109,109.0,109.0,109.0,,,,2024-08-23 00:00:00+05:30,270.0,271.8999938964844,262.04998779296875,262.95001220703125,157867,0.0,0.0
110,110.0,110.0,110.0,,,,2024-08-26 00:00:00+05:30,267.04998779296875,268.0,260.0,264.8999938964844,121692,0.0,0.0
111,111.0,111.0,111.0,,,,2024-08-27 00:00:00+05:30,263.20001220703125,266.3999938964844,260.0,262.3500061035156,96054,0.0,0.0
112,112.0,112.0,112.0,,,,2024-08-28 00:00:00+05:30,261.95001220703125,263.8999938964844,258.54998779296875,259.25,117141,0.0,0.0
113,113.0,113.0,113.0,,,,2024-08-29 00:00:00+05:30,261.0,261.0,253.5,254.25,106322,0.0,0.0
114,114.0,114.0,114.0,,,,2024-08-30 00:00:00+05:30,255.4499969482422,257.3999938964844,249.6000061035156,250.4499969482422,142609,0.0,0.0
115,115.0,115.0,115.0,,,,2024-09-02 00:00:00+05:30,251.8999938964844,253.75,249.0500030517578,251.0500030517578,62449,0.0,0.0
116,116.0,116.0,116.0,,,,2024-09-03 00:00:00+05:30,251.8999938964844,254.5500030517578,238.25,243.6999969482422,212519,0.0,0.0
117,117.0,117.0,117.0,,,,2024-09-04 00:00:00+05:30,242.3000030517578,244.8500061035156,234.8500061035156,235.9499969482422,313169,0.0,0.0
118,118.0,118.0,118.0,,,,2024-09-05 00:00:00+05:30,239.0,241.1499938964844,231.0,237.1000061035156,422357,0.0,0.0
119,119.0,119.0,119.0,,,,2024-09-06 00:00:00+05:30,238.0,242.3999938964844,230.3000030517578,237.25,375245,0.0,0.0
120,120.0,120.0,120.0,,,,2024-09-09 00:00:00+05:30,237.6000061035156,244.6499938964844,233.5500030517578,241.6499938964844,155004,0.0,0.0
121,121.0,121.0,121.0,,,,2024-09-10 00:00:00+05:30,245.0,249.4499969482422,240.5500030517578,241.3500061035156,148420,0.0,0.0
122,122.0,122.0,122.0,,,,2024-09-11 00:00:00+05:30,242.9499969482422,244.8500061035156,240.3000030517578,241.3500061035156,76053,0.0,0.0
123,123.0,123.0,123.0,,,,2024-09-12 00:00:00+05:30,243.3000030517578,246.0,237.1999969482422,241.8000030517578,96329,0.0,0.0
124,124.0,124.0,124.0,,,,2024-09-13 00:00:00+05:30,242.0,254.1999969482422,240.0,248.0,166981,0.0,0.0
125,125.0,125.0,125.0,,,,2024-09-16 00:00:00+05:30,248.6000061035156,255.8000030517578,245.3500061035156,253.8500061035156,100569,0.0,0.0
126,126.0,126.0,126.0,,,,2024-09-17 00:00:00+05:30,254.3500061035156,257.0,249.0,254.5,100732,0.0,0.0
127,127.0,127.0,127.0,,,,2024-09-18 00:00:00+05:30,257.79998779296875,268.8999938964844,256.5,264.6499938964844,481964,0.0,0.0
128,128.0,128.0,128.0,,,,2024-09-19 00:00:00+05:30,265.0,266.6499938964844,253.0,258.8500061035156,158786,0.0,0.0
129,129.0,129.0,129.0,,,,2024-09-20 00:00:00+05:30,259.79998779296875,263.04998779296875,253.75,254.8000030517578,152413,0.0,0.0
130,130.0,130.0,130.0,,,,2024-09-23 00:00:00+05:30,255.0,257.29998779296875,249.3000030517578,250.8999938964844,77003,0.0,0.0
131,131.0,131.0,131.0,,,,2024-09-24 00:00:00+05:30,252.3999938964844,252.9499969482422,246.8000030517578,248.6499938964844,61325,0.0,0.0
132,132.0,132.0,132.0,,,,2024-09-25 00:00:00+05:30,252.0,253.8999938964844,247.75,248.1999969482422,22494,0.0,0.0
133,133.0,,,,,,2024-09-26 00:00:00+05:30,250.0,250.6499938964844,240.3500061035156,241.0500030517578,277336,0.0,0.0
134,134.0,,,,,,2024-09-27 00:00:00+05:30,242.8500061035156,247.3999938964844,241.5,245.6499938964844,47254,0.0,0.0
135,,,,,,,2024-09-26 00:00:00+05:30,250.0,250.64999389648438,240.35000610351562,241.0500030517578,277336,0.0,0.0
136,,,,,,,2024-09-27 00:00:00+05:30,242.85000610351562,247.39999389648438,241.5,245.64999389648438,47254,0.0,0.0
