,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-01-21 00:00:00+05:30,182.0,194.8999938964844,182.0,184.8999938964844,11517,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-01-22 00:00:00+05:30,174.14999389648438,189.8500061035156,174.14999389648438,185.9499969482422,25043,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-01-25 00:00:00+05:30,188.8999938964844,190.9499969482422,185.0500030517578,189.5500030517578,16232,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-01-27 00:00:00+05:30,188.9499969482422,197.8999938964844,183.3000030517578,186.3999938964844,93864,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-01-28 00:00:00+05:30,187.3000030517578,188.9499969482422,183.3500061035156,185.0,10210,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-01-29 00:00:00+05:30,183.9499969482422,191.9499969482422,182.0,191.0,35810,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-02-01 00:00:00+05:30,189.9499969482422,195.6000061035156,189.9499969482422,192.0500030517578,23293,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-02-02 00:00:00+05:30,194.0,195.0,187.6999969482422,189.9499969482422,10194,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-02-03 00:00:00+05:30,190.8999938964844,190.8999938964844,188.5,189.8500061035156,6360,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-02-04 00:00:00+05:30,190.0,191.8999938964844,187.0,189.8999938964844,6018,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-02-05 00:00:00+05:30,194.8999938964844,194.8999938964844,186.0,188.4499969482422,6341,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-02-08 00:00:00+05:30,176.10000610351562,193.0,176.10000610351562,188.3500061035156,6190,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-02-09 00:00:00+05:30,185.0500030517578,194.9499969482422,185.0500030517578,190.0500030517578,21288,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-02-10 00:00:00+05:30,187.0,191.5,185.0500030517578,189.8999938964844,9290,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-02-11 00:00:00+05:30,188.5,193.1499938964844,188.5,192.3999938964844,40534,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-02-15 00:00:00+05:30,190.0,191.5,187.0,187.3999938964844,3526,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-02-16 00:00:00+05:30,189.0,191.5,187.0,187.1499938964844,1614,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-02-17 00:00:00+05:30,188.75,191.3000030517578,186.1000061035156,188.8000030517578,119662,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-02-18 00:00:00+05:30,189.75,190.0,187.0500030517578,188.6499938964844,3246,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-02-19 00:00:00+05:30,187.0,194.0,186.0,191.75,150956,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-02-22 00:00:00+05:30,192.3999938964844,201.4499969482422,174.0,178.0,502389,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-02-23 00:00:00+05:30,175.0,183.0,171.60000610351562,172.85000610351562,68559,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-02-24 00:00:00+05:30,171.0,181.0,170.5,173.9499969482422,32693,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-02-25 00:00:00+05:30,177.0,180.0,170.60000610351562,179.10000610351562,28861,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-02-26 00:00:00+05:30,180.0,190.3000030517578,176.5,188.9499969482422,56717,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-03-02 00:00:00+05:30,197.0,197.0,185.6499938964844,187.8999938964844,19927,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-03-03 00:00:00+05:30,189.8999938964844,195.0,188.5,191.25,42838,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-03-04 00:00:00+05:30,194.9499969482422,195.0,189.3000030517578,192.8999938964844,19603,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-03-05 00:00:00+05:30,192.9499969482422,193.0,189.0,190.8999938964844,6830,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-03-08 00:00:00+05:30,191.25,194.6499938964844,181.0,189.5500030517578,5983,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-03-09 00:00:00+05:30,188.8500061035156,191.8500061035156,188.0,189.6499938964844,4196,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-03-10 00:00:00+05:30,188.5,197.0,188.5,193.75,45690,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-03-11 00:00:00+05:30,191.6000061035156,194.5,190.0,192.5500030517578,9126,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-03-12 00:00:00+05:30,190.0500030517578,195.6999969482422,190.0500030517578,193.4499969482422,10013,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-03-15 00:00:00+05:30,187.1499938964844,199.0,187.1499938964844,194.3000030517578,204351,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-03-16 00:00:00+05:30,194.8999938964844,195.0,192.5,193.4499969482422,5521,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-03-17 00:00:00+05:30,194.9499969482422,196.8000030517578,192.25,193.8500061035156,11434,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-03-18 00:00:00+05:30,193.25,194.25,191.6999969482422,193.6999969482422,8739,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-03-19 00:00:00+05:30,193.0,196.8500061035156,190.6499938964844,192.5500030517578,34089,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-03-22 00:00:00+05:30,192.9499969482422,194.5,191.5,192.8500061035156,6866,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-03-23 00:00:00+05:30,190.0,199.5,190.0,197.1000061035156,425554,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-03-25 00:00:00+05:30,197.0,199.1999969482422,193.1999969482422,196.6499938964844,213842,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-03-26 00:00:00+05:30,197.0,197.4499969482422,193.0500030517578,194.0500030517578,32957,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-03-29 00:00:00+05:30,195.0,196.8500061035156,177.5,196.1000061035156,444763,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-03-30 00:00:00+05:30,195.9499969482422,196.0,194.0,195.1999969482422,422453,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-03-31 00:00:00+05:30,196.0,196.0,194.1000061035156,195.75,63266,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-04-01 00:00:00+05:30,195.8999938964844,198.0,195.5,197.1000061035156,17827,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-04-05 00:00:00+05:30,198.0,198.0,190.0,192.8500061035156,16424,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-04-06 00:00:00+05:30,195.5,198.0,193.5500030517578,196.6999969482422,14646,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-04-07 00:00:00+05:30,197.0,214.0,196.75,206.8000030517578,134685,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-04-08 00:00:00+05:30,207.3999938964844,211.6000061035156,200.5500030517578,203.6499938964844,49224,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-04-09 00:00:00+05:30,206.1999969482422,209.6999969482422,199.0500030517578,201.6000061035156,34154,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-04-12 00:00:00+05:30,200.8500061035156,203.0,197.25,198.6499938964844,8460,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-04-13 00:00:00+05:30,200.1499938964844,200.4499969482422,194.5,195.1499938964844,3563,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-04-15 00:00:00+05:30,198.3999938964844,200.5,196.0,199.6000061035156,44046,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-04-16 00:00:00+05:30,197.75,198.4499969482422,196.0,196.8999938964844,2764,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-04-19 00:00:00+05:30,191.0,197.6999969482422,190.0500030517578,196.8500061035156,4988,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-04-20 00:00:00+05:30,192.5,201.8999938964844,192.5,198.5,4324,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-04-21 00:00:00+05:30,197.0500030517578,213.0,197.0500030517578,202.0500030517578,49622,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-04-22 00:00:00+05:30,198.5,206.0,195.0,196.6999969482422,52941,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-04-23 00:00:00+05:30,199.8999938964844,202.0,197.1000061035156,199.6000061035156,9323,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-04-26 00:00:00+05:30,201.0,204.8000030517578,198.0,200.4499969482422,10340,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-04-27 00:00:00+05:30,199.0,201.0,191.1000061035156,196.8999938964844,67387,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-04-28 00:00:00+05:30,193.9499969482422,197.9499969482422,189.0,194.3500061035156,24677,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-04-29 00:00:00+05:30,196.3999938964844,198.4499969482422,193.0500030517578,194.8500061035156,8777,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-04-30 00:00:00+05:30,196.0,202.0,196.0,199.0,21729,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-05-03 00:00:00+05:30,197.0,200.0,197.0,199.25,6202,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-05-04 00:00:00+05:30,197.0,200.9499969482422,195.0,197.0500030517578,6829,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-05-05 00:00:00+05:30,193.3000030517578,199.8999938964844,192.1999969482422,197.0500030517578,14020,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-05-06 00:00:00+05:30,195.0500030517578,205.0,195.0500030517578,198.25,16019,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-05-07 00:00:00+05:30,191.0,199.6000061035156,191.0,196.3999938964844,3916,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-05-10 00:00:00+05:30,195.0,202.0,195.0,199.8500061035156,22537,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-05-11 00:00:00+05:30,202.0,202.0,196.1000061035156,196.8000030517578,15205,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-05-12 00:00:00+05:30,195.0,201.6499938964844,195.0,198.1499938964844,1507,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-05-13 00:00:00+05:30,197.3999938964844,214.0,197.3999938964844,204.1499938964844,69101,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-05-14 00:00:00+05:30,205.0,205.0,196.5,198.1000061035156,11465,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-05-17 00:00:00+05:30,193.75,205.0,191.0500030517578,203.3999938964844,11806,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-05-18 00:00:00+05:30,200.0,210.0,200.0,208.1999969482422,17107,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-05-19 00:00:00+05:30,205.0,209.8999938964844,198.0,199.3500061035156,6661,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-05-20 00:00:00+05:30,200.0,208.0,198.1000061035156,203.0,6748,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-05-21 00:00:00+05:30,192.0,204.9499969482422,192.0,201.25,6693,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-05-24 00:00:00+05:30,218.0,218.5,199.0,200.5,4758,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-05-25 00:00:00+05:30,208.0,208.0,196.0,197.1999969482422,4733,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-05-26 00:00:00+05:30,202.0,209.9499969482422,195.5,204.1499938964844,13980,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-05-27 00:00:00+05:30,207.0,208.5,201.1499938964844,206.9499969482422,14083,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-05-28 00:00:00+05:30,210.0,210.0,200.1000061035156,203.6000061035156,13468,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-05-31 00:00:00+05:30,212.0,214.1999969482422,205.1499938964844,206.8999938964844,21584,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-06-01 00:00:00+05:30,214.5,214.5,192.0,197.0500030517578,140711,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-06-02 00:00:00+05:30,199.3000030517578,204.0,199.3000030517578,202.4499969482422,16220,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-06-03 00:00:00+05:30,203.6999969482422,206.6499938964844,202.0,202.5500030517578,9026,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-06-04 00:00:00+05:30,202.6499938964844,204.0,200.0,200.8500061035156,4974,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-06-07 00:00:00+05:30,205.0,205.0,197.0,197.8500061035156,2644,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-06-08 00:00:00+05:30,204.9499969482422,204.9499969482422,196.1999969482422,197.1499938964844,5011,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-06-09 00:00:00+05:30,198.1000061035156,200.6499938964844,196.9499969482422,198.25,5026,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-06-10 00:00:00+05:30,214.0,214.0,196.0,198.3999938964844,2058,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-06-11 00:00:00+05:30,202.0,202.0,181.0,198.0,2312,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-06-14 00:00:00+05:30,197.5,205.0,197.5,200.1000061035156,6863,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-06-15 00:00:00+05:30,204.8999938964844,204.8999938964844,198.1000061035156,201.5,3164,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-06-16 00:00:00+05:30,191.8999938964844,209.0,191.8999938964844,201.6000061035156,2409,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-06-17 00:00:00+05:30,201.0,201.0,196.5,197.5,5177,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-06-18 00:00:00+05:30,191.0,202.0,191.0,196.3500061035156,7307,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-06-21 00:00:00+05:30,199.0,199.0,192.6000061035156,195.6999969482422,8703,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-06-22 00:00:00+05:30,198.1999969482422,198.1999969482422,193.6999969482422,197.25,4657,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-06-23 00:00:00+05:30,196.0500030517578,198.8999938964844,195.0500030517578,196.75,1933,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-06-24 00:00:00+05:30,205.0,205.0,196.0,198.6000061035156,32365,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-06-25 00:00:00+05:30,197.0,200.8999938964844,196.1499938964844,196.3000030517578,3437,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-06-28 00:00:00+05:30,200.0,200.8500061035156,196.3000030517578,200.6999969482422,49581,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-06-29 00:00:00+05:30,199.0,203.0,197.0,199.5500030517578,11068,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-06-30 00:00:00+05:30,200.8999938964844,211.6000061035156,197.3500061035156,203.3000030517578,110368,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-07-01 00:00:00+05:30,201.0,203.8999938964844,197.5,198.9499969482422,29676,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-07-02 00:00:00+05:30,202.0,203.8999938964844,198.0,199.9499969482422,11770,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-07-05 00:00:00+05:30,202.5,202.5,197.0,197.6499938964844,5199,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-07-06 00:00:00+05:30,198.0500030517578,200.8999938964844,197.0,198.8000030517578,16255,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-07-07 00:00:00+05:30,199.6999969482422,202.5,196.0,197.1999969482422,106535,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-07-08 00:00:00+05:30,199.0,201.8999938964844,197.25,197.8000030517578,13601,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-07-09 00:00:00+05:30,200.4499969482422,200.4499969482422,195.1000061035156,196.1000061035156,5819,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-07-12 00:00:00+05:30,196.6000061035156,197.8000030517578,191.5,193.3500061035156,6311,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-07-13 00:00:00+05:30,191.0,197.0,191.0,196.1499938964844,8225,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-07-14 00:00:00+05:30,196.8999938964844,197.0,194.0,194.9499969482422,4567,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-07-15 00:00:00+05:30,196.4499969482422,196.6999969482422,193.5,195.1499938964844,7064,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-07-16 00:00:00+05:30,195.8999938964844,195.8999938964844,193.0,194.25,13722,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2010-07-19 00:00:00+05:30,193.5,196.5,193.5,195.6000061035156,4343,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2010-07-20 00:00:00+05:30,196.9499969482422,196.9499969482422,192.6000061035156,193.1499938964844,4752,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2010-07-21 00:00:00+05:30,195.0,198.0,194.5,196.9499969482422,14450,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2010-07-22 00:00:00+05:30,196.0,208.8000030517578,195.3000030517578,205.3999938964844,732530,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2010-07-23 00:00:00+05:30,207.6499938964844,224.8999938964844,207.6499938964844,216.8500061035156,499734,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2010-07-26 00:00:00+05:30,218.6499938964844,218.6499938964844,206.0,209.25,48537,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2010-07-27 00:00:00+05:30,210.5,212.3999938964844,207.0500030517578,208.8500061035156,86925,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2010-07-28 00:00:00+05:30,209.0,213.0,205.0500030517578,208.8500061035156,79172,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2010-07-29 00:00:00+05:30,209.0,209.5,203.0500030517578,204.6000061035156,13651,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2010-07-30 00:00:00+05:30,201.25,210.9499969482422,200.25,206.0500030517578,27446,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2010-08-02 00:00:00+05:30,210.0,210.0,203.0500030517578,205.0,16842,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2010-08-03 00:00:00+05:30,204.0,209.9499969482422,204.0,205.5500030517578,11730,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2010-08-04 00:00:00+05:30,210.6999969482422,210.6999969482422,204.0500030517578,205.6000061035156,28493,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2010-08-05 00:00:00+05:30,207.3000030517578,218.3999938964844,206.9499969482422,212.0,132204,0.0,0.0
