,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-03-01 00:00:00+05:30,228.6499938964844,228.75,220.1000061035156,221.5500030517578,93264,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-03-04 00:00:00+05:30,200.0,220.0,200.0,207.25,569730,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-03-05 00:00:00+05:30,209.0,209.1999969482422,196.8999938964844,196.8999938964844,555625,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-03-06 00:00:00+05:30,187.4499969482422,194.5500030517578,187.0500030517578,187.0500030517578,227665,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-03-07 00:00:00+05:30,179.0,196.3999938964844,177.6999969482422,196.3999938964844,591722,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-03-11 00:00:00+05:30,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,40003,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-03-12 00:00:00+05:30,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,13925,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-03-13 00:00:00+05:30,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,86900,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-03-14 00:00:00+05:30,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,64186,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-03-15 00:00:00+05:30,154.0,161.0,152.0500030517578,152.0500030517578,1112262,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-03-18 00:00:00+05:30,144.4499969482422,149.0,144.4499969482422,144.4499969482422,403834,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-03-19 00:00:00+05:30,139.0,144.4499969482422,137.25,137.25,253359,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-03-20 00:00:00+05:30,130.39999389648438,144.10000610351562,130.39999389648438,144.10000610351562,611427,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-03-21 00:00:00+05:30,151.3000030517578,151.3000030517578,150.0,151.3000030517578,153690,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-03-22 00:00:00+05:30,150.0,157.3000030517578,145.0,152.6999969482422,539769,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-03-26 00:00:00+05:30,151.89999389648438,159.75,146.0,146.64999389648438,380274,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-03-27 00:00:00+05:30,147.9499969482422,149.8000030517578,139.35000610351562,140.35000610351562,233140,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-03-28 00:00:00+05:30,139.5,141.0,133.35000610351562,133.35000610351562,308941,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-04-01 00:00:00+05:30,133.4499969482422,140.0,128.5,140.0,290741,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-04-02 00:00:00+05:30,141.8000030517578,147.0,135.14999389648438,137.39999389648438,352984,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-04-03 00:00:00+05:30,139.6999969482422,141.5,135.85000610351562,140.85000610351562,244439,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-04-04 00:00:00+05:30,142.9499969482422,144.89999389648438,137.8000030517578,138.10000610351562,186858,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-04-05 00:00:00+05:30,135.25,137.89999389648438,132.0500030517578,135.0,160417,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-04-08 00:00:00+05:30,138.85000610351562,139.25,130.5500030517578,135.10000610351562,154231,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-04-09 00:00:00+05:30,138.6999969482422,141.85000610351562,134.1999969482422,136.64999389648438,1367074,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-04-10 00:00:00+05:30,137.35000610351562,140.89999389648438,135.4499969482422,137.60000610351562,251541,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-04-12 00:00:00+05:30,140.0,140.0,131.0500030517578,132.0,493656,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-04-15 00:00:00+05:30,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,238780,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-04-16 00:00:00+05:30,121.0999984741211,126.4000015258789,120.3000030517578,123.1500015258789,151825,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-04-18 00:00:00+05:30,126.9000015258789,127.0999984741211,118.3000030517578,119.6999969482422,134207,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-04-19 00:00:00+05:30,118.1999969482422,122.0999984741211,115.0,117.1999969482422,154641,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-04-22 00:00:00+05:30,117.8499984741211,123.0500030517578,117.75,123.0500030517578,76787,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-04-23 00:00:00+05:30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-04-24 00:00:00+05:30,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-04-25 00:00:00+05:30,142.39999389648438,142.39999389648438,133.5,140.3000030517578,1206919,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-04-26 00:00:00+05:30,142.64999389648438,143.8000030517578,136.0,138.0500030517578,168282,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-04-29 00:00:00+05:30,138.39999389648438,140.35000610351562,135.0,135.39999389648438,107226,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-04-30 00:00:00+05:30,136.9499969482422,136.9499969482422,129.39999389648438,130.35000610351562,164100,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-05-02 00:00:00+05:30,130.35000610351562,132.0,126.25,129.1999969482422,103278,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-05-03 00:00:00+05:30,129.5,133.1999969482422,128.60000610351562,129.60000610351562,105156,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-05-06 00:00:00+05:30,132.0,132.0,123.8499984741211,126.5999984741211,176046,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-05-07 00:00:00+05:30,127.1500015258789,130.9499969482422,124.5500030517578,125.5500030517578,64531,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-05-08 00:00:00+05:30,124.5500030517578,127.1999969482422,120.75,122.6999969482422,88957,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-05-09 00:00:00+05:30,121.3000030517578,128.8000030517578,121.3000030517578,122.0999984741211,131528,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-05-10 00:00:00+05:30,122.0999984741211,123.8499984741211,119.25,121.1500015258789,61856,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-05-13 00:00:00+05:30,121.1999969482422,123.6500015258789,117.3000030517578,120.3000030517578,59408,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-05-14 00:00:00+05:30,120.6999969482422,122.9000015258789,116.3499984741211,120.8000030517578,95882,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-05-15 00:00:00+05:30,121.9499969482422,122.8000030517578,118.0500030517578,118.75,64468,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-05-16 00:00:00+05:30,118.8499984741211,121.3000030517578,118.0999984741211,118.9000015258789,57254,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-05-17 00:00:00+05:30,120.9499969482422,122.0,117.5,119.9000015258789,76740,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-05-21 00:00:00+05:30,125.25,128.9499969482422,121.0500030517578,122.1999969482422,120335,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-05-22 00:00:00+05:30,124.9499969482422,124.9499969482422,119.5500030517578,121.5999984741211,57310,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-05-23 00:00:00+05:30,123.3499984741211,123.3499984741211,119.75,121.1999969482422,71383,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-05-24 00:00:00+05:30,123.9499969482422,123.9499969482422,119.75,120.1500015258789,56838,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-05-27 00:00:00+05:30,121.9499969482422,123.0500030517578,118.1999969482422,118.8499984741211,80475,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-05-28 00:00:00+05:30,118.8000030517578,119.9000015258789,115.9000015258789,117.3499984741211,94104,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-05-29 00:00:00+05:30,118.9000015258789,118.9000015258789,113.8000030517578,115.8000030517578,118618,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-05-30 00:00:00+05:30,114.5,119.0,111.4000015258789,113.9499969482422,92081,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-05-31 00:00:00+05:30,116.8499984741211,116.8499984741211,110.4499969482422,113.6500015258789,101961,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-06-03 00:00:00+05:30,118.5,118.5,112.3000030517578,113.4000015258789,77746,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-06-04 00:00:00+05:30,114.1500015258789,114.1999969482422,107.75,107.9499969482422,145659,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-06-05 00:00:00+05:30,110.9499969482422,111.0,102.6500015258789,103.4000015258789,178991,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-06-06 00:00:00+05:30,103.4000015258789,108.5500030517578,103.4000015258789,108.5500030517578,54409,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-06-07 00:00:00+05:30,112.6999969482422,119.4000015258789,112.5500030517578,119.4000015258789,149625,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-06-10 00:00:00+05:30,129.0,131.33999633789062,126.83000183105467,131.33999633789062,455081,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-06-11 00:00:00+05:30,134.99000549316406,139.19000244140625,126.16999816894533,131.8699951171875,826298,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-06-12 00:00:00+05:30,131.8699951171875,138.8000030517578,130.0,130.3699951171875,197673,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-06-13 00:00:00+05:30,131.0,132.6999969482422,126.48999786376952,128.72000122070312,167915,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-06-14 00:00:00+05:30,131.0,131.0,125.5,127.55999755859376,142594,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-06-18 00:00:00+05:30,127.9499969482422,127.9499969482422,123.5,125.20999908447266,94025,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-06-19 00:00:00+05:30,125.3499984741211,125.83999633789062,118.0,121.2300033569336,204959,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-06-20 00:00:00+05:30,124.4000015258789,133.35000610351562,118.51000213623048,128.22000122070312,494145,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-06-21 00:00:00+05:30,131.41000366210938,131.41000366210938,125.23999786376952,126.93000030517578,120027,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-06-24 00:00:00+05:30,126.93000030517578,126.93000030517578,123.0,124.19000244140624,74347,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-06-25 00:00:00+05:30,124.19000244140624,129.41000366210938,122.0,124.16999816894533,138698,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-06-26 00:00:00+05:30,123.9499969482422,125.9000015258789,123.0500030517578,123.88999938964844,72402,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-06-27 00:00:00+05:30,124.8499984741211,125.0,118.95999908447266,120.26000213623048,95441,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-06-28 00:00:00+05:30,121.0,123.54000091552734,118.5999984741211,119.22000122070312,93326,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-07-01 00:00:00+05:30,122.0,122.0,117.98999786376952,119.94000244140624,81229,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-07-02 00:00:00+05:30,120.1999969482422,121.5999984741211,116.5,117.66000366210938,57701,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-07-03 00:00:00+05:30,118.1999969482422,125.9000015258789,118.1999969482422,123.23999786376952,315073,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-07-04 00:00:00+05:30,123.23999786376952,123.6999969482422,120.5,120.97000122070312,62634,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-07-05 00:00:00+05:30,120.97000122070312,122.5,119.5,119.9800033569336,183523,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-07-08 00:00:00+05:30,120.0,121.13999938964844,117.51000213623048,118.75,62230,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-07-09 00:00:00+05:30,118.75,119.43000030517578,117.0,117.4800033569336,60359,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-07-10 00:00:00+05:30,118.0,118.88999938964844,115.12999725341795,115.5199966430664,90762,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-07-11 00:00:00+05:30,116.0,120.0,114.41000366210938,117.12000274658205,92821,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-07-12 00:00:00+05:30,117.6999969482422,118.9499969482422,115.0,115.95999908447266,50353,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-07-15 00:00:00+05:30,115.95999908447266,116.98999786376952,113.81999969482422,114.5999984741211,73361,0.0,0.0
