,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,8.466047199189637,8.466047199189637,7.696406841278076,7.696406841278076,200,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,8.46604749495073,8.46604749495073,7.482618023758701,8.08122730255127,500,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,9.663267112848208,9.663267112848208,7.525376194764121,7.610891342163086,500,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,9.02190027567264,9.02190027567264,7.568134543865175,7.910196781158447,300,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,7.910196781158447,7.910196781158447,7.910196781158447,7.910196781158447,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,9.492236295310946,9.492236295310946,6.841251148897059,7.268829345703125,4800,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,8.551564345676857,8.551564345676857,7.311587678661858,7.397102832794189,2100,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,8.8081118506269,8.8081118506269,7.268830033389257,7.653650283813477,3400,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,9.150172867249372,9.150172867249372,7.653649240789034,7.952954292297363,1000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,8.93638333593142,8.93638333593142,7.696406841278076,7.696406841278076,100,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,9.23568892923139,9.23568892923139,6.9695240667378595,7.610891342163086,2700,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,9.064657620435142,9.064657620435142,7.012281894683838,7.012281894683838,52,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,8.25225874193867,8.25225874193867,7.4398603439331055,7.4398603439331055,600,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,8.850868881021508,8.850868881021508,7.140556116807935,7.568134307861328,2700,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,9.064657211303713,9.064657211303713,9.064657211303713,9.064657211303713,1,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,8.166744232177734,8.166744232177734,8.166744232177734,8.166744232177734,100,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,9.36396312713623,9.36396312713623,9.36396312713623,9.36396312713623,1,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,7.696407110151808,8.50880547533748,7.610891149378308,8.08122730255127,1200,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,8.8081106502747,8.8081106502747,7.8246803492763695,7.952954292297363,1800,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,7.311587458124868,7.910196781158447,7.311587458124868,7.910196781158447,1000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,7.910196781158447,7.910196781158447,7.910196781158447,7.910196781158447,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,7.1833140597213125,7.867439402442573,7.1833140597213125,7.653650283813477,1500,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,6.926767547102542,8.209502217637032,6.926767547102542,8.166744232177734,2300,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,8.166744232177734,8.166744232177734,8.166744232177734,8.166744232177734,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,7.69640802320694,8.166744232177734,7.69640802320694,8.166744232177734,300,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,8.123985998519203,8.466048240661621,7.952954877447994,8.466048240661621,600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,7.696408745633272,7.824681898510834,7.696408745633272,7.781924724578857,400,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,7.824680814064777,7.910196781158447,7.781923646058646,7.910196781158447,1000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,7.610891239446042,7.824680328369141,7.610891239446042,7.824680328369141,1100,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,7.824680328369141,7.824680328369141,7.824680328369141,7.824680328369141,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,7.696406841278076,7.781922799064079,7.696406841278076,7.696406841278076,3100,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,7.910195920202467,7.910195920202467,7.482617762353685,7.696406841278076,1200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,7.610891941436111,8.123986128393014,7.268829693825328,7.397102832794189,3700,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,7.31158781287105,8.29501740445912,7.31158781287105,7.354345798492432,400,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,6.926767349243164,6.926767349243164,6.926767349243164,6.926767349243164,1,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,6.6274614334106445,6.6274614334106445,6.6274614334106445,6.6274614334106445,1,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,5.601274030927168,7.696406841278076,5.601274030927168,7.696406841278076,2,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,7.055039875217528,7.482618049473135,6.969523914150147,7.012281894683838,2200,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,6.541946147664863,7.6536491560672495,6.541946147664863,7.012281894683838,800,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,7.012281894683838,7.012281894683838,7.012281894683838,7.012281894683838,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,8.380532820507035,8.380532820507035,7.268829345703125,7.268829345703125,36,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,8.551564087738862,8.551564087738862,7.268829474578033,7.910196781158447,1900,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,7.268828944156044,8.466047502859606,7.268828944156044,8.123985290527344,1500,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,8.123985290527344,8.123985290527344,8.123985290527344,8.123985290527344,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,8.123985290527344,8.123985290527344,8.123985290527344,8.123985290527344,1,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,8.123985290527344,8.123985290527344,8.123985290527344,8.123985290527344,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,6.884008884429932,6.884008884429932,6.884008884429932,6.884008884429932,1,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,7.781923070925307,8.295016388944374,7.781923070925307,8.08122730255127,3800,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,7.781923877543674,8.722595465852217,7.012282597428617,8.380533218383789,3100,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,7.696408270647449,8.166744494739612,7.268830033389257,7.653650283813477,2500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,7.055040368412689,8.209501845823773,7.055040368412689,7.867438793182373,300,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,7.140555831549384,8.209501266479492,7.140555831549384,8.209501266479492,100,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,6.884010082442615,7.995713710784912,6.884010082442615,7.995713710784912,700,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,8.03846932216452,8.209501243711518,7.995712157318413,8.08122730255127,500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,8.08122730255127,8.08122730255127,8.08122730255127,8.08122730255127,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,6.584703793317362,7.952954292297363,6.584703793317362,7.952954292297363,500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,7.183313712917761,8.252259254455566,7.183313712917761,8.252259254455566,1200,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,6.926766725352884,8.423290330104624,6.926766725352884,8.08122730255127,300,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,8.42329107958085,8.55156421661377,8.42329107958085,8.55156421661377,1600,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,8.594321259384094,8.893625484855399,8.594321259384094,8.637079238891602,2100,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,8.979142562589594,8.979142562589594,8.3805332215251,8.423291206359863,600,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,10.005329834256926,10.005329834256926,8.295017014194523,8.765353202819824,400,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,8.765353202819824,8.765353202819824,8.765353202819824,8.765353202819824,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,9.192931753149104,9.834299084764156,8.7653535320724,9.79154109954834,5600,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,10.133604436587284,10.133604436587284,9.192931998859752,9.406721115112305,23900,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,9.363963128753642,9.406721115112305,9.363963128753642,9.406721115112305,200,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,9.620509974225806,9.79154109954834,9.620509974225806,9.79154109954834,600,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,9.235689157759754,9.235689157759754,9.192931175231934,9.192931175231934,1200,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,8.89362703372475,9.49223721999955,8.89362703372475,9.107416152954102,100,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,8.936383340195844,8.936383340195844,8.722594261169434,8.722594261169434,300,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,8.722594261169434,8.722594261169434,8.722594261169434,8.722594261169434,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,9.834298593343968,9.834298593343968,8.979142193922753,9.021900177001951,1600,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,8.594321866464503,9.235689157759754,8.594321866464503,9.192931175231934,900,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,10.005328662884647,10.005328662884647,9.064657211303713,9.064657211303713,400,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,9.064657211303713,9.064657211303713,9.064657211303713,9.064657211303713,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,8.594321077742938,9.064657211303713,8.594321077742938,9.064657211303713,700,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,8.979142305327624,8.979142305327624,8.722595219210122,8.765353202819824,1200,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,9.62050855618848,9.62050855618848,8.722594261169434,8.722594261169434,400,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,8.722595341679254,8.722595341679254,8.594322204589844,8.594322204589844,400,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,10.176359976836885,10.176359976836885,8.594321259384094,8.637079238891602,800,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,8.637079238891602,8.637079238891602,8.637079238891602,8.637079238891602,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,8.594321139969834,8.722594261169434,8.551563161056428,8.722594261169434,3600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,8.722595333957942,8.722595333957942,8.466048244465503,8.508806228637695,1000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,8.081228137133179,8.38053321521026,7.952954998266274,8.337775230407715,2800,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,8.081228664633496,8.893627166748047,8.081228664633496,8.893627166748047,300,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,8.337775236690337,8.722595469121746,8.337775236690337,8.423291206359863,900,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,8.423290156894687,8.936383464362907,8.423290156894687,8.637079238891602,1500,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,8.55156421661377,8.55156421661377,8.55156421661377,8.55156421661377,500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,8.7653523618735,8.7653523618735,8.594321259384094,8.637079238891602,1900,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,9.834298705464583,9.834298705464583,8.551564091708332,8.679837226867676,2400,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,8.55156421661377,8.55156421661377,8.55156421661377,8.55156421661377,40,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,8.722594382365992,8.722594382365992,8.33777419787967,8.637079238891602,2000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,9.834298997121936,9.834298997121936,8.3805332215251,8.423291206359863,1000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,8.55156421661377,8.55156421661377,8.55156421661377,8.55156421661377,1600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,8.594322200804982,8.594322200804982,8.55156421661377,8.55156421661377,1000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,8.466048240661621,8.551564208967582,8.466048240661621,8.466048240661621,800,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,8.380533218383789,8.380533218383789,8.380533218383789,8.380533218383789,67,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,8.936384321717924,8.936384321717924,8.722595219210122,8.765353202819824,1200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,8.679837239903206,8.808111190795898,8.679837239903206,8.808111190795898,1600,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,8.50880623616976,8.594322204589844,8.42329108329039,8.594322204589844,600,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,8.63708087300412,8.979143142700195,8.594322885406916,8.979143142700195,2700,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,8.936383340195844,8.936383340195844,8.594321139969834,8.722594261169434,2200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,8.979142562589594,8.979142562589594,8.3805332215251,8.423291206359863,5100,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,8.979142555823694,8.979142555823694,8.295017245605171,8.337775230407715,3000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,8.466048240661621,8.466048240661621,8.466048240661621,8.466048240661621,100,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,8.508806909487552,8.893627166748047,8.508806909487552,8.893627166748047,600,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,8.55156421661377,8.55156421661377,7.910196900367737,8.55156421661377,2300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,8.466049339373342,8.466049339373342,8.295018196105957,8.295018196105957,600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,8.337776185808009,8.508807329075394,8.166745042540624,8.295018196105957,5600,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,8.337774392454847,8.466047518430202,8.209501266479492,8.209501266479492,4700,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,8.209501266479492,8.209501266479492,8.209501266479492,8.209501266479492,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,8.038470158387726,8.423291206359863,8.038470158387726,8.423291206359863,300,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,8.123986125012102,8.380533218383789,8.081228140193367,8.380533218383789,600,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,8.123985883351919,8.123985883351919,7.867438797611612,7.910196781158447,1600,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,8.209502085226635,8.252259254455566,8.209502085226635,8.252259254455566,100,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,8.337775111198425,8.55156421661377,7.482618689537048,8.55156421661377,2200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,8.55156421661377,8.55156421661377,8.55156421661377,8.55156421661377,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,8.337775233565052,8.380533218383789,8.337775233565052,8.380533218383789,500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,8.123986125012102,8.466048372480532,8.123986125012102,8.380533218383789,1100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,8.337775230407715,8.337775230407715,8.337775230407715,8.337775230407715,300,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,8.466048240661621,8.551564208967582,8.295017119590412,8.466048240661621,300,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,8.508806224814602,8.508806224814602,8.466048240661621,8.466048240661621,700,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,7.696406841278076,7.696406841278076,7.696406841278076,7.696406841278076,500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,7.824680931985313,8.765353322029114,7.824680931985313,8.55156421661377,1400,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,8.380533099080349,8.765353325889297,8.295017130660264,8.594322204589844,2400,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,7.739164820171077,7.739164820171077,7.696406841278076,7.696406841278076,100,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,8.50880623616976,8.594322204589844,8.380533099080349,8.594322204589844,800,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,8.594322204589844,8.594322204589844,8.594322204589844,8.594322204589844,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,7.910197007379759,8.252259254455566,7.910197007379759,8.252259254455566,100,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,7.781923759873284,8.551564212809888,7.781923759873284,8.508806228637695,1700,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,8.295018196105957,8.466049339373342,8.295018196105957,8.295018196105957,1100,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,8.466049339373342,8.551565318777444,8.209503032242674,8.295018196105957,1500,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,8.423290353465514,8.551563479440869,8.209501266479492,8.209501266479492,900,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,8.166744100456977,8.252259254455566,8.166744100456977,8.252259254455566,1000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,8.252259254455566,8.466048362763127,8.252259254455566,8.252259254455566,2000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,8.252259254455566,8.252259254455566,8.252259254455566,8.252259254455566,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,7.226070956978846,8.380532349717875,7.226070956978846,8.08122730255127,2000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,8.08122730255127,8.08122730255127,8.08122730255127,8.08122730255127,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,8.08122730255127,8.08122730255127,8.03846932216452,8.08122730255127,1000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,8.08122730255127,8.08122730255127,8.08122730255127,8.08122730255127,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,8.337776185808009,8.337776185808009,8.123987052838572,8.295018196105957,100,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,8.295016396693475,8.295016396693475,8.123985290527344,8.123985290527344,8500,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,8.123985290527344,8.123985290527344,8.123985290527344,8.123985290527344,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,7.482619152018353,7.696408270647449,7.482619152018353,7.653650283813477,400,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,7.910197127532842,8.038470268249512,7.910197127532842,8.038470268249512,2700,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-03-26 00:00:00+05:30,8.038469344458159,8.209501266479492,8.038469344458159,8.209501266479492,27500,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-03-27 00:00:00+05:30,7.781924383614934,7.867439543272868,7.354346138702922,7.52537727355957,3400,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-03-28 00:00:00+05:30,7.696407427106584,7.696407427106584,7.48261833190918,7.48261833190918,1000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-04-01 00:00:00+05:30,7.48261833190918,7.48261833190918,7.48261833190918,7.48261833190918,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-04-02 00:00:00+05:30,7.653650066760619,7.653650066760619,7.354345798492432,7.354345798492432,35,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-04-03 00:00:00+05:30,7.354345798492432,7.354345798492432,7.354345798492432,7.354345798492432,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-04-04 00:00:00+05:30,7.439859783460684,7.696406841278076,7.439859783460684,7.696406841278076,2100,0.0,0.0
