,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
171,171.0,171.0,171.0,171.0,171.0,2024-01-08 00:00:00+05:30,250.0,256.95001220703125,237.0,245.1499938964844,42000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2024-01-09 00:00:00+05:30,255.0,255.0,220.6499938964844,224.8999938964844,126000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2024-01-10 00:00:00+05:30,225.0,228.8000030517578,220.0,221.3500061035156,14000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2024-01-11 00:00:00+05:30,220.1000061035156,220.1000061035156,207.0,210.1499938964844,12500.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-01-12 00:00:00+05:30,216.8000030517578,223.0,216.0,222.0,8500.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-01-15 00:00:00+05:30,222.0,222.0,222.0,222.0,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-01-16 00:00:00+05:30,217.5,222.4499969482422,214.0,219.9499969482422,6500.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-01-17 00:00:00+05:30,211.0,217.1000061035156,199.6000061035156,208.5,54000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-01-18 00:00:00+05:30,215.0,226.3999938964844,213.5,220.3999938964844,16500.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-01-19 00:00:00+05:30,220.3999938964844,220.3999938964844,209.3000030517578,212.6000061035156,10000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-01-23 00:00:00+05:30,211.0,211.8999938964844,205.6000061035156,209.0,5000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-01-24 00:00:00+05:30,206.0,212.8999938964844,205.1000061035156,210.5,8000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-01-25 00:00:00+05:30,212.8000030517578,212.8000030517578,210.5,211.3999938964844,5500.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-01-29 00:00:00+05:30,208.0,213.0,205.8999938964844,206.5500030517578,12500.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-01-30 00:00:00+05:30,210.0,219.3999938964844,208.75,212.0,14500.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-01-31 00:00:00+05:30,217.0,218.9499969482422,212.0,218.3500061035156,12500.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-02-01 00:00:00+05:30,232.0,232.0,223.0500030517578,226.5,21500.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-02-02 00:00:00+05:30,236.3999938964844,236.3999938964844,225.8000030517578,225.8000030517578,27500.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-02-05 00:00:00+05:30,223.5,225.0,213.75,220.0,9500.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2024-02-06 00:00:00+05:30,215.1499938964844,228.1499938964844,215.1000061035156,222.3500061035156,12000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2024-02-07 00:00:00+05:30,222.3500061035156,234.0,222.3500061035156,227.0,6500.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2024-02-08 00:00:00+05:30,231.5500030517578,231.5500030517578,215.0,218.0,8500.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2024-02-09 00:00:00+05:30,219.0,224.0,215.0500030517578,217.0,4500.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2024-02-12 00:00:00+05:30,218.0,221.0,206.0,207.0,11000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2024-02-13 00:00:00+05:30,212.0,219.0,208.1499938964844,211.1499938964844,10500.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2024-02-14 00:00:00+05:30,207.5,215.5,200.0,207.9499969482422,18500.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2024-02-15 00:00:00+05:30,209.0,212.6999969482422,200.0,201.5,24000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2024-02-16 00:00:00+05:30,208.5,208.5,197.0,198.4499969482422,28000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2024-02-19 00:00:00+05:30,200.0,206.0,200.0,203.1999969482422,18500.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2024-02-20 00:00:00+05:30,203.5,211.0,203.5,206.25,12000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2024-02-21 00:00:00+05:30,206.25,212.0,206.0,208.6999969482422,6000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2024-02-22 00:00:00+05:30,208.1499938964844,213.5,205.0,206.3999938964844,11000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2024-02-23 00:00:00+05:30,214.0,214.0,205.0500030517578,206.1499938964844,11000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2024-02-26 00:00:00+05:30,211.5,211.5,201.1000061035156,204.1000061035156,6000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2024-02-27 00:00:00+05:30,205.0,208.0,201.1499938964844,204.5,8000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2024-02-28 00:00:00+05:30,201.1000061035156,203.0,200.0,202.9499969482422,9000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2024-02-29 00:00:00+05:30,200.3000030517578,208.0,200.0,204.3999938964844,19000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2024-03-01 00:00:00+05:30,201.1000061035156,204.0,200.25,201.6000061035156,12500.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2024-03-04 00:00:00+05:30,208.0,208.0,201.0,203.0,29000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2024-03-05 00:00:00+05:30,200.0,203.0,198.0,200.1999969482422,16000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2024-03-06 00:00:00+05:30,201.0,206.0,195.1000061035156,204.0,24000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2024-03-07 00:00:00+05:30,219.0,227.8999938964844,208.0,209.6499938964844,67500.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2024-03-11 00:00:00+05:30,210.0,227.8000030517578,205.25,225.1499938964844,37500.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2024-03-12 00:00:00+05:30,221.0,221.0,207.0,208.4499969482422,24000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2024-03-13 00:00:00+05:30,199.0,205.0,180.0,197.6499938964844,31000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2024-03-14 00:00:00+05:30,193.6999969482422,204.8500061035156,193.6999969482422,204.0,7000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2024-03-18 00:00:00+05:30,201.0,201.0,195.1499938964844,196.9499969482422,8000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2024-03-19 00:00:00+05:30,197.0,203.0,188.0,201.0,12000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2024-03-20 00:00:00+05:30,198.5,200.0,197.6000061035156,198.0,2000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2024-03-21 00:00:00+05:30,198.0,201.0,195.0,198.8999938964844,16000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2024-03-22 00:00:00+05:30,200.0,200.0,190.0,191.8000030517578,9500.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2024-03-26 00:00:00+05:30,193.0,196.0,189.0,189.0,8000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2024-03-27 00:00:00+05:30,188.0,191.9499969482422,187.0,191.0,5500.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2024-03-28 00:00:00+05:30,191.0,194.8999938964844,189.0500030517578,190.8000030517578,8000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2024-04-01 00:00:00+05:30,202.0,202.0,192.1000061035156,195.0,6000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2024-04-02 00:00:00+05:30,191.0,198.0,191.0,193.6000061035156,3000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2024-04-03 00:00:00+05:30,194.0,199.8999938964844,194.0,199.0,13500.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2024-04-04 00:00:00+05:30,199.0,203.0,198.1000061035156,200.3000030517578,7500.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2024-04-05 00:00:00+05:30,200.5,202.5,196.3000030517578,201.0,9500.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2024-04-08 00:00:00+05:30,195.0,204.5,195.0,204.5,7000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2024-04-09 00:00:00+05:30,204.0,204.0,200.1000061035156,200.8999938964844,2000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2024-04-10 00:00:00+05:30,199.9499969482422,199.9499969482422,188.0,190.5500030517578,18500.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2024-04-12 00:00:00+05:30,190.5500030517578,192.8000030517578,190.5500030517578,191.8000030517578,7000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2024-04-15 00:00:00+05:30,190.0,190.0,185.0,186.5,3000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2024-04-16 00:00:00+05:30,186.5,191.3999938964844,186.5,191.3999938964844,7000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2024-04-18 00:00:00+05:30,193.8999938964844,195.0,190.1499938964844,193.5,7500.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2024-04-19 00:00:00+05:30,192.0,192.0,189.0,191.0,8000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2024-04-22 00:00:00+05:30,188.0,191.0,187.25,188.5,13500.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2024-04-23 00:00:00+05:30,189.5,192.3999938964844,186.0,188.75,16500.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2024-04-24 00:00:00+05:30,187.0,187.0,181.0,184.1499938964844,19500.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2024-04-25 00:00:00+05:30,180.0,183.0,178.0,182.3000030517578,10000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2024-04-26 00:00:00+05:30,193.8500061035156,194.0,186.3500061035156,186.5,12500.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2024-04-29 00:00:00+05:30,188.6999969482422,199.0,186.5500030517578,192.9499969482422,8000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2024-04-30 00:00:00+05:30,198.0,198.0,191.0,191.0,3000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2024-05-02 00:00:00+05:30,191.0,191.0,180.0,181.4499969482422,33500.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2024-05-03 00:00:00+05:30,182.0,182.0,175.0,177.6999969482422,17000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2024-05-06 00:00:00+05:30,175.0,178.5,157.5,169.0,39500.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2024-05-07 00:00:00+05:30,172.0,172.0,150.0,159.0,23000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2024-05-08 00:00:00+05:30,152.5,165.0,152.0,162.85000610351562,14000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2024-05-09 00:00:00+05:30,162.85000610351562,165.0,155.0,155.0,1500.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2024-05-10 00:00:00+05:30,155.10000610351562,166.0,155.0,161.0,11000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2024-05-13 00:00:00+05:30,162.0,164.1999969482422,162.0,164.1999969482422,3500.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2024-05-14 00:00:00+05:30,161.0,165.6999969482422,157.0,158.1999969482422,8000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2024-05-15 00:00:00+05:30,161.39999389648438,161.39999389648438,145.0,145.89999389648438,33500.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2024-05-16 00:00:00+05:30,140.0500030517578,143.0,136.0,136.4499969482422,42500.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2024-05-17 00:00:00+05:30,132.0,159.5,132.0,154.0500030517578,48500.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2024-05-21 00:00:00+05:30,155.0,155.0,127.0,146.0500030517578,22000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2024-05-22 00:00:00+05:30,146.0500030517578,155.0,146.0500030517578,148.8000030517578,14500.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2024-05-23 00:00:00+05:30,150.0,150.0,145.0,148.3000030517578,4500.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2024-05-24 00:00:00+05:30,152.0,155.5500030517578,149.5,150.0,15500.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2024-05-27 00:00:00+05:30,149.89999389648438,149.89999389648438,149.75,149.8000030517578,4000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2024-05-28 00:00:00+05:30,153.5500030517578,153.5500030517578,150.0,150.0,6500.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2024-05-29 00:00:00+05:30,150.0,150.0,149.89999389648438,149.9499969482422,2000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2024-05-30 00:00:00+05:30,135.5,140.0,120.0,120.4000015258789,132000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2024-05-31 00:00:00+05:30,120.4000015258789,126.5,115.5,117.75,32000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2024-06-03 00:00:00+05:30,117.5,127.9499969482422,113.0,123.75,27000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2024-06-04 00:00:00+05:30,123.75,123.75,110.0,120.0,15000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2024-06-05 00:00:00+05:30,120.0,120.0,108.0,109.5,39500.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2024-06-06 00:00:00+05:30,105.0,116.5,105.0,113.6999969482422,63500.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2024-06-07 00:00:00+05:30,113.8000030517578,120.9000015258789,113.8000030517578,120.0500030517578,16500.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2024-06-10 00:00:00+05:30,122.0,122.0,115.6500015258789,117.0,7500.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2024-06-11 00:00:00+05:30,123.0,123.0,118.1999969482422,121.9499969482422,8000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2024-06-12 00:00:00+05:30,123.0,132.0,122.0,130.9499969482422,23000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2024-06-13 00:00:00+05:30,132.0,139.75,132.0,133.5,13500.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2024-06-14 00:00:00+05:30,120.5,134.8000030517578,120.0,122.1500015258789,51500.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2024-06-18 00:00:00+05:30,126.0,129.0,120.0,121.25,80500.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2024-06-19 00:00:00+05:30,116.1999969482422,121.8499984741211,116.1999969482422,120.5,11000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2024-06-20 00:00:00+05:30,120.5,123.5999984741211,120.5,123.0,13000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2024-06-21 00:00:00+05:30,125.0,127.6999969482422,123.5500030517578,125.0999984741211,13500.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2024-06-24 00:00:00+05:30,128.5500030517578,128.6999969482422,123.0999984741211,123.75,16500.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2024-06-25 00:00:00+05:30,123.75,125.4000015258789,120.0,124.0,10000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2024-06-26 00:00:00+05:30,127.4000015258789,127.4000015258789,123.4499969482422,124.0500030517578,9500.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2024-06-27 00:00:00+05:30,121.1999969482422,124.0,118.5,119.9000015258789,34500.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2024-06-28 00:00:00+05:30,122.0,122.8499984741211,118.4499969482422,120.5,6000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2024-07-01 00:00:00+05:30,121.0500030517578,134.75,121.0,130.9499969482422,38500.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2024-07-02 00:00:00+05:30,130.9499969482422,134.0,129.0,131.1999969482422,15000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2024-07-03 00:00:00+05:30,138.6999969482422,138.6999969482422,130.1999969482422,135.0,25500.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2024-07-04 00:00:00+05:30,135.0,141.0,135.0,139.5500030517578,37000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2024-07-05 00:00:00+05:30,140.0,158.0500030517578,140.0,154.35000610351562,50000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2024-07-08 00:00:00+05:30,152.0500030517578,159.9499969482422,147.0,150.0,35500.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2024-07-09 00:00:00+05:30,145.39999389648438,146.0,136.1999969482422,140.6999969482422,35500.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2024-07-10 00:00:00+05:30,143.89999389648438,143.89999389648438,131.1999969482422,136.25,24000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2024-07-11 00:00:00+05:30,141.9499969482422,141.9499969482422,132.0500030517578,136.6999969482422,7000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2024-07-12 00:00:00+05:30,138.64999389648438,139.9499969482422,138.64999389648438,138.89999389648438,3000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2024-07-15 00:00:00+05:30,138.89999389648438,138.89999389648438,131.85000610351562,133.85000610351562,15500.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2024-07-18 00:00:00+05:30,143.14999389648438,147.4499969482422,142.5500030517578,143.14999389648438,11000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,,2024-07-22 00:00:00+05:30,134.0,140.0,134.0,137.85000610351562,20000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,,2024-07-23 00:00:00+05:30,138.10000610351562,138.10000610351562,130.10000610351562,135.0,31500.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,,2024-07-24 00:00:00+05:30,135.0,139.35000610351562,135.0,139.35000610351562,12500.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,,2024-07-25 00:00:00+05:30,139.0,139.0,136.89999389648438,136.89999389648438,2500.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,,,2024-07-29 00:00:00+05:30,140.0,142.0,135.60000610351562,136.39999389648438,19500.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,,,2024-07-30 00:00:00+05:30,141.8000030517578,146.9499969482422,137.60000610351562,139.3000030517578,23500.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,,,2024-07-31 00:00:00+05:30,140.0,147.0,140.0,145.89999389648438,48000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,,,2024-08-01 00:00:00+05:30,149.5,151.0,145.89999389648438,149.3000030517578,22500.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,,,2024-08-02 00:00:00+05:30,150.0,154.60000610351562,145.3000030517578,146.60000610351562,10000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,,,2024-08-05 00:00:00+05:30,140.0,142.5500030517578,138.0,140.5,15000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,,,2024-08-06 00:00:00+05:30,139.0,141.75,136.0,137.25,15500.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,,,2024-08-07 00:00:00+05:30,158.8000030517578,158.8000030517578,145.60000610351562,153.1999969482422,108000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,,,2024-08-08 00:00:00+05:30,160.14999389648438,183.8000030517578,160.14999389648438,183.8000030517578,196000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,,,2024-08-09 00:00:00+05:30,196.0,205.8999938964844,170.0,185.0,166500.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,,,2024-08-12 00:00:00+05:30,185.0,192.5,176.0,186.0500030517578,55000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,,,2024-08-13 00:00:00+05:30,186.1000061035156,187.8500061035156,177.0,178.5,41500.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,,,2024-08-14 00:00:00+05:30,176.0,179.85000610351562,164.8000030517578,168.75,56500.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,,,2024-08-16 00:00:00+05:30,171.0500030517578,172.89999389648438,164.25,165.39999389648438,24000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,,,2024-08-19 00:00:00+05:30,166.75,166.75,146.85000610351562,157.35000610351562,63000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,,,2024-08-20 00:00:00+05:30,157.35000610351562,162.0,155.0,160.6999969482422,19500.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,,,2024-08-21 00:00:00+05:30,161.0,162.0,156.0,157.85000610351562,33000.0,0.0,0.0,0.0,
318,318.0,318.0,,,,2024-08-23 00:00:00+05:30,160.10000610351562,161.0,158.5500030517578,159.60000610351562,23500.0,0.0,0.0,0.0,
319,319.0,319.0,,,,2024-08-26 00:00:00+05:30,160.0,162.75,156.5,159.0,9500.0,0.0,0.0,0.0,
320,320.0,320.0,,,,2024-08-27 00:00:00+05:30,159.0,162.0,156.10000610351562,158.8000030517578,11500.0,0.0,0.0,0.0,
321,321.0,321.0,,,,2024-08-28 00:00:00+05:30,160.0,160.0,156.60000610351562,159.0500030517578,15000.0,0.0,0.0,0.0,
322,322.0,322.0,,,,2024-08-29 00:00:00+05:30,158.10000610351562,159.85000610351562,152.0,156.75,20500.0,0.0,0.0,0.0,
323,323.0,323.0,,,,2024-08-30 00:00:00+05:30,157.0,157.9499969482422,148.8000030517578,153.25,13000.0,0.0,0.0,0.0,
324,324.0,324.0,,,,2024-09-02 00:00:00+05:30,150.0,159.0,148.1999969482422,154.9499969482422,21000.0,0.0,0.0,0.0,
325,325.0,325.0,,,,2024-09-03 00:00:00+05:30,154.0,154.0,149.0,152.0,14000.0,0.0,0.0,0.0,
326,326.0,326.0,,,,2024-09-04 00:00:00+05:30,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,
327,327.0,327.0,,,,2024-09-05 00:00:00+05:30,152.0,152.0,144.0,147.4499969482422,13500.0,0.0,0.0,0.0,
328,328.0,328.0,,,,2024-09-06 00:00:00+05:30,146.10000610351562,172.9499969482422,146.10000610351562,157.39999389648438,77000.0,0.0,0.0,0.0,
329,329.0,329.0,,,,2024-09-09 00:00:00+05:30,155.0,168.0,155.0,161.39999389648438,43500.0,0.0,0.0,0.0,
330,330.0,330.0,,,,2024-09-10 00:00:00+05:30,164.5,164.5,158.39999389648438,160.0,15500.0,0.0,0.0,0.0,
331,331.0,331.0,,,,2024-09-11 00:00:00+05:30,154.39999389648438,161.5,151.0500030517578,154.10000610351562,35000.0,0.0,0.0,0.0,
332,332.0,332.0,,,,2024-09-12 00:00:00+05:30,155.0,161.60000610351562,155.0,158.89999389648438,21000.0,0.0,0.0,0.0,
333,333.0,333.0,,,,2024-09-13 00:00:00+05:30,159.9499969482422,160.1999969482422,158.0,159.35000610351562,4000.0,0.0,0.0,0.0,
334,334.0,334.0,,,,2024-09-16 00:00:00+05:30,160.0,161.75,155.0,156.35000610351562,10000.0,0.0,0.0,0.0,
335,335.0,335.0,,,,2024-09-17 00:00:00+05:30,156.39999389648438,159.39999389648438,156.0,158.6999969482422,10500.0,0.0,0.0,0.0,
336,336.0,336.0,,,,2024-09-18 00:00:00+05:30,159.89999389648438,160.4499969482422,156.1999969482422,156.35000610351562,8500.0,0.0,0.0,0.0,
337,337.0,337.0,,,,2024-09-19 00:00:00+05:30,153.5,157.9499969482422,151.0,152.39999389648438,13000.0,0.0,0.0,0.0,
338,338.0,338.0,,,,2024-09-20 00:00:00+05:30,152.39999389648438,154.9499969482422,150.0,151.5,21000.0,0.0,0.0,0.0,
339,339.0,339.0,,,,2024-09-23 00:00:00+05:30,151.4499969482422,151.5,146.5500030517578,146.9499969482422,12500.0,0.0,0.0,0.0,
340,340.0,340.0,,,,2024-09-24 00:00:00+05:30,146.0,146.0,144.3000030517578,146.0,9500.0,0.0,0.0,0.0,
341,,,,,,2024-09-26 00:00:00+05:30,160.39999389648438,164.9499969482422,152.3000030517578,154.39999389648438,30000.0,0.0,0.0,0.0,
342,,,,,,2024-09-27 00:00:00+05:30,152.14999389648438,157.39999389648438,150.0,153.14999389648438,16500.0,0.0,0.0,0.0,
