,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
46,46.0,46.0,46.0,46.0,46.0,2016-11-24 00:00:00+05:30,50.0,51.95000076293945,44.650001525878906,49.0,5554,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2016-11-25 00:00:00+05:30,50.0,50.349998474121094,45.54999923706055,48.150001525878906,5413,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2016-11-28 00:00:00+05:30,49.5,52.0,45.5,51.0,6234,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2016-11-29 00:00:00+05:30,50.75,51.599998474121094,45.650001525878906,47.150001525878906,6398,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2016-11-30 00:00:00+05:30,48.5,51.599998474121094,48.5,50.25,5027,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2016-12-01 00:00:00+05:30,52.5,52.599998474121094,49.5,49.54999923706055,5167,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2016-12-02 00:00:00+05:30,54.0,54.0,49.0,49.79999923706055,14006,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2016-12-05 00:00:00+05:30,51.04999923706055,51.5,49.5,51.400001525878906,5213,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2016-12-06 00:00:00+05:30,52.0,52.04999923706055,50.0,50.099998474121094,5104,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2016-12-07 00:00:00+05:30,52.0,52.099998474121094,50.04999923706055,51.0,5028,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2016-12-08 00:00:00+05:30,51.0,52.0,50.099998474121094,52.0,5199,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2016-12-09 00:00:00+05:30,51.25,51.400001525878906,50.0,50.0,5041,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2016-12-12 00:00:00+05:30,51.04999923706055,52.0,50.04999923706055,52.0,5049,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2016-12-13 00:00:00+05:30,51.0,52.0,50.75,51.54999923706055,5097,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2016-12-14 00:00:00+05:30,51.5,51.650001525878906,50.0,50.20000076293945,5271,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2016-12-15 00:00:00+05:30,51.0,52.0,50.5,51.45000076293945,5193,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2016-12-16 00:00:00+05:30,51.5,52.599998474121094,48.0,49.849998474121094,5576,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2016-12-19 00:00:00+05:30,51.5,51.599998474121094,50.0,50.0,5032,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2016-12-20 00:00:00+05:30,51.5,51.599998474121094,49.400001525878906,50.599998474121094,5261,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2016-12-21 00:00:00+05:30,51.04999923706055,51.5,49.0,49.5,5186,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2016-12-22 00:00:00+05:30,51.04999923706055,51.20000076293945,50.04999923706055,50.79999923706055,5062,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2016-12-23 00:00:00+05:30,52.25,52.349998474121094,49.400001525878906,51.25,5122,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2016-12-26 00:00:00+05:30,52.5,52.599998474121094,49.5,49.5,5303,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2016-12-27 00:00:00+05:30,52.5,52.599998474121094,50.0,50.75,5788,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2016-12-28 00:00:00+05:30,50.75,51.54999923706055,48.5,51.54999923706055,5292,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2016-12-29 00:00:00+05:30,51.5,51.599998474121094,50.04999923706055,51.20000076293945,5317,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2016-12-30 00:00:00+05:30,51.75,51.75,50.79999923706055,51.599998474121094,5133,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-01-02 00:00:00+05:30,51.5,51.650001525878906,49.0,49.400001525878906,5256,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-01-03 00:00:00+05:30,51.04999923706055,52.0,50.0,50.0,12087,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-01-04 00:00:00+05:30,50.849998474121094,52.5,50.0,52.04999923706055,5220,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-01-05 00:00:00+05:30,51.5,51.599998474121094,50.5,50.5,5001,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-01-06 00:00:00+05:30,50.5,51.5,50.0,50.0,5127,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-01-09 00:00:00+05:30,50.04999923706055,52.45000076293945,50.0,50.0,5462,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-01-10 00:00:00+05:30,50.5,53.0,50.45000076293945,50.599998474121094,6479,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-01-11 00:00:00+05:30,50.599998474121094,52.95000076293945,50.0,50.75,5189,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-01-12 00:00:00+05:30,51.5,51.95000076293945,50.95000076293945,50.95000076293945,5099,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-01-13 00:00:00+05:30,51.5,53.0,50.54999923706055,52.099998474121094,5925,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-01-16 00:00:00+05:30,53.0,53.45000076293945,50.04999923706055,50.650001525878906,5573,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-01-17 00:00:00+05:30,50.650001525878906,53.5,50.0,52.599998474121094,5234,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-01-18 00:00:00+05:30,52.599998474121094,52.849998474121094,50.25,51.650001525878906,5182,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-01-19 00:00:00+05:30,51.650001525878906,54.0,50.29999923706055,51.45000076293945,5633,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-01-20 00:00:00+05:30,51.5,55.0,50.04999923706055,51.400001525878906,5507,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-01-23 00:00:00+05:30,51.400001525878906,52.900001525878906,50.0,50.0,5287,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-01-24 00:00:00+05:30,51.75,53.0,51.25,52.95000076293945,5389,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-01-25 00:00:00+05:30,52.04999923706055,52.95000076293945,51.0,52.95000076293945,5089,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-01-27 00:00:00+05:30,52.04999923706055,52.900001525878906,51.0,51.0,5068,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-01-30 00:00:00+05:30,51.54999923706055,52.900001525878906,51.5,52.849998474121094,5524,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-01-31 00:00:00+05:30,51.75,51.849998474121094,51.349998474121094,51.349998474121094,5036,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-02-01 00:00:00+05:30,51.25,52.0,50.04999923706055,50.04999923706055,5051,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-02-02 00:00:00+05:30,51.5,51.599998474121094,50.099998474121094,50.099998474121094,5046,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-02-03 00:00:00+05:30,53.0,53.0,50.0,50.150001525878906,5067,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-02-06 00:00:00+05:30,51.75,53.0,50.04999923706055,50.099998474121094,5100,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-02-07 00:00:00+05:30,51.599998474121094,51.95000076293945,50.400001525878906,50.400001525878906,7241,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-02-08 00:00:00+05:30,51.5,54.0,50.5,53.650001525878906,6613,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-02-09 00:00:00+05:30,52.54999923706055,52.70000076293945,50.650001525878906,51.599998474121094,5037,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-02-10 00:00:00+05:30,51.75,53.5,50.54999923706055,53.5,5448,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-02-13 00:00:00+05:30,52.04999923706055,55.0,52.04999923706055,54.599998474121094,6942,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-02-14 00:00:00+05:30,52.70000076293945,54.5,50.75,53.25,5046,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-02-15 00:00:00+05:30,52.5,52.849998474121094,51.25,52.04999923706055,5727,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-02-16 00:00:00+05:30,52.5,53.0,51.099998474121094,52.349998474121094,5147,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-02-17 00:00:00+05:30,52.400001525878906,58.5,50.900001525878906,53.79999923706055,9605,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-02-20 00:00:00+05:30,53.54999923706055,53.650001525878906,53.0,53.20000076293945,5120,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-02-21 00:00:00+05:30,53.04999923706055,55.0,53.0,54.650001525878906,5980,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-02-22 00:00:00+05:30,53.04999923706055,55.0,51.04999923706055,51.04999923706055,5454,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-02-23 00:00:00+05:30,52.04999923706055,54.75,51.20000076293945,51.5,6425,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-02-27 00:00:00+05:30,47.099998474121094,54.5,47.099998474121094,49.79999923706055,5062,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-02-28 00:00:00+05:30,50.04999923706055,53.54999923706055,50.04999923706055,50.5,5729,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-03-01 00:00:00+05:30,52.04999923706055,52.95000076293945,50.150001525878906,51.20000076293945,6338,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-03-02 00:00:00+05:30,51.75,52.849998474121094,49.70000076293945,51.349998474121094,7775,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-03-03 00:00:00+05:30,52.75,52.900001525878906,50.0,50.20000076293945,5086,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-03-06 00:00:00+05:30,51.5,51.599998474121094,48.29999923706055,48.29999923706055,5263,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-03-07 00:00:00+05:30,50.099998474121094,51.70000076293945,48.54999923706055,49.849998474121094,5448,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-03-08 00:00:00+05:30,50.0,50.0,49.0,49.0,5269,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-03-09 00:00:00+05:30,50.0,51.849998474121094,48.0,48.599998474121094,8964,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-03-10 00:00:00+05:30,50.0,50.0,48.25,48.25,5339,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-03-14 00:00:00+05:30,52.5,52.5,48.0,49.099998474121094,5293,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-03-15 00:00:00+05:30,50.0,50.0,48.0,48.25,5100,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-03-16 00:00:00+05:30,50.0,50.0,44.75,47.849998474121094,5982,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-03-17 00:00:00+05:30,50.0,50.0,45.5,46.900001525878906,5687,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-03-20 00:00:00+05:30,49.5,52.0,47.150001525878906,48.79999923706055,7039,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-03-21 00:00:00+05:30,50.0,50.0,45.5,47.5,5129,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-03-22 00:00:00+05:30,49.0,49.0,45.599998474121094,45.900001525878906,5679,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-03-23 00:00:00+05:30,49.5,49.5,40.650001525878906,47.5,7154,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-03-24 00:00:00+05:30,49.0,49.0,46.75,46.75,5408,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-03-27 00:00:00+05:30,49.79999923706055,49.79999923706055,48.0,48.95000076293945,25483,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-03-28 00:00:00+05:30,50.04999923706055,50.20000076293945,46.599998474121094,47.0,5884,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-03-29 00:00:00+05:30,49.0,49.0,47.5,48.0,5353,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-03-30 00:00:00+05:30,48.75,48.95000076293945,47.5,47.900001525878906,5115,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-03-31 00:00:00+05:30,51.04999923706055,51.04999923706055,47.0,47.0,5461,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-04-03 00:00:00+05:30,50.04999923706055,55.0,48.5,49.650001525878906,5929,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-04-05 00:00:00+05:30,50.04999923706055,50.20000076293945,48.54999923706055,48.54999923706055,5409,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-04-06 00:00:00+05:30,50.04999923706055,50.20000076293945,48.5,49.25,5674,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-04-07 00:00:00+05:30,49.29999923706055,49.45000076293945,49.29999923706055,49.29999923706055,5024,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-04-10 00:00:00+05:30,50.349998474121094,50.45000076293945,49.650001525878906,50.0,5127,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-04-11 00:00:00+05:30,50.04999923706055,51.95000076293945,50.04999923706055,51.04999923706055,5437,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-04-12 00:00:00+05:30,50.5,51.400001525878906,49.0,50.5,5434,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-04-13 00:00:00+05:30,50.54999923706055,52.5,49.900001525878906,49.900001525878906,5286,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-04-17 00:00:00+05:30,50.95000076293945,51.150001525878906,47.650001525878906,48.54999923706055,6103,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-04-18 00:00:00+05:30,51.04999923706055,51.150001525878906,48.0,49.20000076293945,6337,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-04-19 00:00:00+05:30,50.150001525878906,51.0,47.5,48.150001525878906,11513,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-04-20 00:00:00+05:30,50.599998474121094,51.0,48.349998474121094,50.0,5808,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-04-21 00:00:00+05:30,50.04999923706055,50.20000076293945,48.0,48.25,5616,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-04-24 00:00:00+05:30,50.04999923706055,50.20000076293945,48.099998474121094,48.75,5050,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-04-25 00:00:00+05:30,50.04999923706055,50.25,48.0,48.04999923706055,5270,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-04-26 00:00:00+05:30,48.95000076293945,49.099998474121094,48.0,48.400001525878906,5350,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-04-27 00:00:00+05:30,48.75,48.95000076293945,47.0,48.0,5559,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-04-28 00:00:00+05:30,50.04999923706055,50.150001525878906,47.5,47.75,15765,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-05-02 00:00:00+05:30,48.099998474121094,51.79999923706055,47.54999923706055,48.650001525878906,5848,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-05-03 00:00:00+05:30,48.5,49.900001525878906,47.0,47.349998474121094,5140,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-05-04 00:00:00+05:30,47.45000076293945,48.150001525878906,47.45000076293945,47.5,5115,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-05-05 00:00:00+05:30,47.5,49.5,47.0,47.099998474121094,5337,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-05-08 00:00:00+05:30,47.150001525878906,49.0,47.0,47.0,5855,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-05-09 00:00:00+05:30,48.25,49.0,47.0,47.0,5085,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-05-10 00:00:00+05:30,47.099998474121094,47.79999923706055,46.0,46.400001525878906,5297,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-05-11 00:00:00+05:30,47.75,47.849998474121094,46.5,47.0,6224,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-05-12 00:00:00+05:30,47.29999923706055,47.400001525878906,46.5,46.75,5567,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-05-15 00:00:00+05:30,48.25,48.400001525878906,46.5,46.5,5361,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-05-16 00:00:00+05:30,48.25,48.349998474121094,46.5,47.400001525878906,6670,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-05-17 00:00:00+05:30,48.25,48.29999923706055,46.0,46.849998474121094,5867,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-05-18 00:00:00+05:30,46.900001525878906,50.0,45.5,46.349998474121094,5145,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-05-19 00:00:00+05:30,47.0,48.0,46.0,47.150001525878906,6974,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-05-22 00:00:00+05:30,46.70000076293945,47.54999923706055,46.70000076293945,47.0,5192,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2017-05-23 00:00:00+05:30,49.400001525878906,49.5,45.099998474121094,46.75,5765,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2017-05-24 00:00:00+05:30,47.54999923706055,47.70000076293945,46.0,46.20000076293945,5286,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2017-05-25 00:00:00+05:30,47.5,48.0,46.75,46.75,5075,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2017-05-26 00:00:00+05:30,47.25,47.45000076293945,45.5,46.25,5404,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2017-05-29 00:00:00+05:30,47.25,47.900001525878906,45.5,46.5,6009,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2017-05-30 00:00:00+05:30,47.25,47.400001525878906,45.0,45.0,7773,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2017-05-31 00:00:00+05:30,47.04999923706055,47.25,46.0,46.849998474121094,5085,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2017-06-01 00:00:00+05:30,46.5,46.5,44.0,44.0,185,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2017-06-02 00:00:00+05:30,46.5,47.20000076293945,38.0,45.95000076293945,8974,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2017-06-05 00:00:00+05:30,46.0,50.54999923706055,44.0,46.349998474121094,282,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2017-06-06 00:00:00+05:30,47.0,47.0,45.0,45.0,230,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2017-06-07 00:00:00+05:30,46.0,48.95000076293945,45.0,45.5,171,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2017-06-08 00:00:00+05:30,46.0,49.0,46.0,47.54999923706055,6110,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2017-06-09 00:00:00+05:30,47.0,48.79999923706055,43.54999923706055,44.45000076293945,6764,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2017-06-12 00:00:00+05:30,45.0,47.400001525878906,45.0,46.29999923706055,9529,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2017-06-13 00:00:00+05:30,47.5,47.54999923706055,45.5,46.599998474121094,5052,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2017-06-14 00:00:00+05:30,47.25,47.29999923706055,45.5,47.29999923706055,5620,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2017-06-15 00:00:00+05:30,48.25,48.5,46.0,47.95000076293945,10507,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2017-06-16 00:00:00+05:30,48.0,48.400001525878906,43.400001525878906,44.099998474121094,7603,0.0,0.0
