,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,2024-01-29 00:00:00+05:30,209.1499938964844,209.1499938964844,192.75,195.8999938964844,1367284,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2024-01-30 00:00:00+05:30,196.0500030517578,198.3999938964844,187.0500030517578,188.3999938964844,583368,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2024-01-31 00:00:00+05:30,188.1499938964844,197.8000030517578,188.1499938964844,195.3500061035156,649629,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2024-02-01 00:00:00+05:30,192.6999969482422,195.6999969482422,187.0,190.6000061035156,413973,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2024-02-02 00:00:00+05:30,192.6999969482422,195.9499969482422,187.6499938964844,188.6000061035156,255879,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2024-02-05 00:00:00+05:30,198.0,198.0,182.1499938964844,189.3500061035156,729694,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2024-02-06 00:00:00+05:30,185.5500030517578,189.0,179.89999389648438,180.5,428068,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2024-02-07 00:00:00+05:30,179.10000610351562,187.5,175.3000030517578,181.4499969482422,371254,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2024-02-08 00:00:00+05:30,182.3000030517578,187.0,180.0,182.1000061035156,155630,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2024-02-09 00:00:00+05:30,183.1999969482422,184.8000030517578,173.0,174.3000030517578,286458,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2024-02-12 00:00:00+05:30,174.9499969482422,174.9499969482422,165.60000610351562,166.1999969482422,245745,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2024-02-13 00:00:00+05:30,162.85000610351562,170.0,157.89999389648438,160.14999389648438,228489,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2024-02-14 00:00:00+05:30,160.0,168.14999389648438,156.9499969482422,168.14999389648438,114638,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2024-02-15 00:00:00+05:30,170.5,176.5500030517578,170.5,176.5500030517578,298012,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2024-02-16 00:00:00+05:30,179.0,185.3500061035156,177.0,179.9499969482422,407374,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2024-02-19 00:00:00+05:30,185.0,186.3999938964844,177.25,178.5,158052,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2024-02-20 00:00:00+05:30,178.0,179.4499969482422,169.60000610351562,170.35000610351562,302951,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2024-02-21 00:00:00+05:30,171.25,174.75,167.75,171.10000610351562,133135,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2024-02-22 00:00:00+05:30,172.0,172.0,165.85000610351562,168.3000030517578,109949,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2024-02-23 00:00:00+05:30,170.6999969482422,171.0,162.5500030517578,164.35000610351562,174582,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2024-02-26 00:00:00+05:30,165.0,172.5500030517578,162.5500030517578,172.5500030517578,196428,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2024-02-27 00:00:00+05:30,175.0,175.0,166.35000610351562,168.10000610351562,132624,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2024-02-28 00:00:00+05:30,169.3000030517578,171.0,160.0,160.8000030517578,173015,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2024-02-29 00:00:00+05:30,162.89999389648438,165.0,160.0,163.10000610351562,79416,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2024-03-01 00:00:00+05:30,163.4499969482422,168.0,163.0,163.85000610351562,82532,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2024-03-04 00:00:00+05:30,167.1999969482422,167.1999969482422,160.0,162.0500030517578,69258,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2024-03-05 00:00:00+05:30,160.0,163.6999969482422,156.14999389648438,159.4499969482422,109219,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2024-03-06 00:00:00+05:30,158.5,160.0,153.1999969482422,154.1999969482422,126508,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2024-03-07 00:00:00+05:30,161.89999389648438,161.89999389648438,155.0,161.89999389648438,91830,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2024-03-11 00:00:00+05:30,161.0,161.0,155.1999969482422,155.85000610351562,90591,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2024-03-12 00:00:00+05:30,159.89999389648438,159.89999389648438,148.0500030517578,151.8000030517578,165220,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2024-03-13 00:00:00+05:30,145.6999969482422,151.39999389648438,144.25,144.25,124029,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2024-03-14 00:00:00+05:30,138.25,151.4499969482422,137.0500030517578,151.39999389648438,197393,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2024-03-15 00:00:00+05:30,156.39999389648438,156.39999389648438,146.0,147.89999389648438,71656,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2024-03-18 00:00:00+05:30,148.0,154.8000030517578,147.89999389648438,152.6999969482422,78813,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2024-03-19 00:00:00+05:30,153.6999969482422,158.0,149.0,152.14999389648438,96586,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2024-03-20 00:00:00+05:30,152.9499969482422,153.5,149.0,149.1999969482422,42171,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2024-03-21 00:00:00+05:30,153.89999389648438,156.64999389648438,149.25,154.75,217015,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2024-03-22 00:00:00+05:30,157.0,157.0,151.0500030517578,153.3000030517578,90003,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2024-03-26 00:00:00+05:30,154.89999389648438,154.89999389648438,146.5,151.85000610351562,180903,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2024-03-27 00:00:00+05:30,151.89999389648438,153.25,147.0,147.39999389648438,151334,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2024-03-28 00:00:00+05:30,149.64999389648438,154.75,148.10000610351562,150.75,200971,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2024-04-01 00:00:00+05:30,152.4499969482422,158.25,152.0,158.25,105277,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2024-04-02 00:00:00+05:30,162.8000030517578,165.0,155.14999389648438,161.25,153352,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2024-04-03 00:00:00+05:30,161.14999389648438,163.0,158.14999389648438,159.39999389648438,90236,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2024-04-04 00:00:00+05:30,166.0,166.0,160.8000030517578,163.9499969482422,92661,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2024-04-05 00:00:00+05:30,163.9499969482422,168.5,162.0,166.3000030517578,127091,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2024-04-08 00:00:00+05:30,168.3000030517578,169.1999969482422,162.0500030517578,163.5500030517578,68609,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2024-04-09 00:00:00+05:30,164.9499969482422,168.5,159.0,159.8000030517578,135844,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2024-04-10 00:00:00+05:30,160.10000610351562,165.0,157.5,159.8000030517578,120893,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2024-04-12 00:00:00+05:30,160.9499969482422,162.5,159.10000610351562,159.6999969482422,59550,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2024-04-15 00:00:00+05:30,155.0,158.0500030517578,151.75,151.75,196135,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2024-04-16 00:00:00+05:30,151.6999969482422,153.4499969482422,150.0,150.85000610351562,91794,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2024-04-18 00:00:00+05:30,153.0,154.35000610351562,149.5,150.8000030517578,84414,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2024-04-19 00:00:00+05:30,149.0,150.5,147.3000030517578,149.0500030517578,82241,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2024-04-22 00:00:00+05:30,148.25,153.75,148.25,149.4499969482422,65238,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2024-04-23 00:00:00+05:30,151.39999389648438,152.9499969482422,148.14999389648438,149.35000610351562,80897,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2024-04-24 00:00:00+05:30,151.89999389648438,151.89999389648438,147.60000610351562,148.5500030517578,122436,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2024-04-25 00:00:00+05:30,148.6999969482422,149.5500030517578,146.0500030517578,147.10000610351562,114199,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2024-04-26 00:00:00+05:30,147.9499969482422,149.1999969482422,145.25,145.5,121937,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2024-04-29 00:00:00+05:30,148.39999389648438,148.39999389648438,144.3000030517578,144.8000030517578,86460,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2024-04-30 00:00:00+05:30,146.39999389648438,146.39999389648438,141.8000030517578,142.0,117718,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2024-05-02 00:00:00+05:30,141.10000610351562,143.85000610351562,140.0500030517578,141.0,82566,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2024-05-03 00:00:00+05:30,141.9499969482422,142.8000030517578,138.5,139.35000610351562,138732,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2024-05-06 00:00:00+05:30,141.0,142.64999389648438,134.0500030517578,135.6999969482422,149726,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2024-05-07 00:00:00+05:30,137.60000610351562,141.39999389648438,136.35000610351562,137.9499969482422,130161,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2024-05-08 00:00:00+05:30,142.5,142.5,137.35000610351562,137.85000610351562,82140,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2024-05-09 00:00:00+05:30,138.3000030517578,139.5500030517578,133.75,134.25,77430,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2024-05-10 00:00:00+05:30,139.0,139.0,134.3000030517578,137.6999969482422,88810,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2024-05-13 00:00:00+05:30,140.5500030517578,140.5500030517578,134.3000030517578,135.0500030517578,58434,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2024-05-14 00:00:00+05:30,137.8000030517578,138.0,135.25,136.75,44596,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2024-05-15 00:00:00+05:30,129.9499969482422,135.0,129.9499969482422,129.9499969482422,345574,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2024-05-16 00:00:00+05:30,127.0,129.5,123.4499969482422,123.5,352276,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2024-05-17 00:00:00+05:30,123.0500030517578,129.64999389648438,121.1999969482422,129.64999389648438,342632,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2024-05-21 00:00:00+05:30,135.25,135.25,130.0500030517578,131.1999969482422,99542,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2024-05-22 00:00:00+05:30,131.14999389648438,133.5,128.5,130.3000030517578,85875,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2024-05-23 00:00:00+05:30,130.5,133.89999389648438,129.5,130.6999969482422,43161,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2024-05-24 00:00:00+05:30,130.6999969482422,131.89999389648438,128.14999389648438,129.8000030517578,37968,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2024-05-27 00:00:00+05:30,129.0,131.0,124.0999984741211,127.5,58769,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2024-05-28 00:00:00+05:30,127.4499969482422,130.0,125.0,127.6500015258789,39424,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2024-05-29 00:00:00+05:30,127.25,131.0,124.6999969482422,128.6999969482422,61079,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2024-05-30 00:00:00+05:30,129.89999389648438,131.25,125.1500015258789,129.3000030517578,54201,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2024-05-31 00:00:00+05:30,130.0,133.8000030517578,127.9000015258789,128.5,41614,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2024-06-03 00:00:00+05:30,128.5,132.0,125.0,126.0999984741211,73095,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2024-06-04 00:00:00+05:30,126.0999984741211,132.0,119.8000030517578,124.3499984741211,164047,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2024-06-05 00:00:00+05:30,122.0500030517578,125.0,118.1500015258789,123.0999984741211,70640,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2024-06-06 00:00:00+05:30,122.4000015258789,129.1999969482422,122.0,129.10000610351562,95606,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2024-06-07 00:00:00+05:30,130.1999969482422,132.1999969482422,127.0,130.39999389648438,66637,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2024-06-10 00:00:00+05:30,130.89999389648438,130.89999389648438,127.0,128.39999389648438,30729,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2024-06-11 00:00:00+05:30,128.0,131.0,127.0,130.00999450683594,50826,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2024-06-12 00:00:00+05:30,130.00999450683594,130.00999450683594,127.0,128.52000427246094,61230,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2024-06-13 00:00:00+05:30,128.10000610351562,130.0,128.0,128.97999572753906,37427,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2024-06-14 00:00:00+05:30,129.5,129.89999389648438,125.1500015258789,128.50999450683594,39200,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2024-06-18 00:00:00+05:30,129.0,130.0,125.5,128.7899932861328,63323,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2024-06-19 00:00:00+05:30,128.99000549316406,129.7100067138672,127.0500030517578,128.24000549316406,30271,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2024-06-20 00:00:00+05:30,126.36000061035156,130.5,126.36000061035156,129.27000427246094,44135,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2024-06-21 00:00:00+05:30,130.89999389648438,135.72999572753906,130.0,135.72999572753906,102318,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2024-06-24 00:00:00+05:30,138.35000610351562,140.0,132.5,137.1699981689453,75041,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2024-06-25 00:00:00+05:30,140.0,140.0,134.0,134.75999450683594,34575,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2024-06-26 00:00:00+05:30,137.0,138.8000030517578,132.0,135.72999572753906,41742,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2024-06-27 00:00:00+05:30,137.35000610351562,137.35000610351562,132.0,134.7899932861328,23256,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2024-06-28 00:00:00+05:30,135.0,136.4499969482422,130.0,132.3800048828125,36612,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2024-07-01 00:00:00+05:30,136.4499969482422,138.00999450683594,131.0,136.9199981689453,77839,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2024-07-02 00:00:00+05:30,137.5,137.89999389648438,132.8000030517578,133.94000244140625,36076,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2024-07-03 00:00:00+05:30,132.4600067138672,135.97999572753906,132.0,133.22000122070312,37933,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2024-07-04 00:00:00+05:30,133.25,136.0,131.85000610351562,133.86000061035156,57834,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2024-07-05 00:00:00+05:30,133.60000610351562,135.5,131.5,134.02999877929688,38365,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2024-07-08 00:00:00+05:30,134.0,134.10000610351562,130.0,131.7899932861328,42950,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2024-07-09 00:00:00+05:30,131.7899932861328,133.5,130.0,131.92999267578125,34221,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2024-07-10 00:00:00+05:30,131.92999267578125,133.89999389648438,129.0,130.69000244140625,34727,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2024-07-11 00:00:00+05:30,132.89999389648438,133.7899932861328,130.64999389648438,132.27000427246094,38125,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2024-07-12 00:00:00+05:30,132.99000549316406,133.99000549316406,130.1999969482422,131.5,27748,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2024-07-15 00:00:00+05:30,131.5,133.4499969482422,130.10000610351562,131.2100067138672,54515,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2024-07-16 00:00:00+05:30,133.39999389648438,133.39999389648438,130.0,130.7100067138672,51679,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2024-07-18 00:00:00+05:30,130.6999969482422,132.0,129.39999389648438,130.22000122070312,43348,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2024-07-19 00:00:00+05:30,129.55999755859375,132.0,124.0999984741211,125.91000366210938,77662,0.0,0.0
137,137.0,137.0,137.0,137.0,,2024-07-22 00:00:00+05:30,127.0,128.8000030517578,121.0999984741211,127.0999984741211,42370,0.0,0.0
138,138.0,138.0,138.0,138.0,,2024-07-23 00:00:00+05:30,127.0,133.4499969482422,123.0,133.4499969482422,105302,0.0,0.0
139,139.0,139.0,139.0,139.0,,2024-07-24 00:00:00+05:30,136.14999389648438,140.1199951171875,136.14999389648438,140.1199951171875,152818,0.0,0.0
140,140.0,140.0,140.0,140.0,,2024-07-25 00:00:00+05:30,142.0,142.0,133.3000030517578,136.75,116533,0.0,0.0
141,141.0,141.0,141.0,141.0,,2024-07-26 00:00:00+05:30,136.25,139.39999389648438,133.0,135.3000030517578,41337,0.0,0.0
142,142.0,142.0,142.0,,,2024-07-29 00:00:00+05:30,130.14999389648438,136.0,130.14999389648438,133.89999389648438,47688,0.0,0.0
143,143.0,143.0,143.0,,,2024-07-30 00:00:00+05:30,133.89999389648438,134.9499969482422,131.3000030517578,134.1999969482422,35024,0.0,0.0
144,144.0,144.0,144.0,,,2024-07-31 00:00:00+05:30,131.60000610351562,135.5,131.60000610351562,132.80999755859375,41067,0.0,0.0
145,145.0,145.0,145.0,,,2024-08-01 00:00:00+05:30,133.0,134.85000610351562,130.6999969482422,131.10000610351562,30370,0.0,0.0
146,146.0,146.0,146.0,,,2024-08-02 00:00:00+05:30,131.5,132.99000549316406,129.0,131.6999969482422,42684,0.0,0.0
147,147.0,147.0,147.0,,,2024-08-05 00:00:00+05:30,131.0,131.0,125.1999969482422,128.0399932861328,53071,0.0,0.0
148,148.0,148.0,148.0,,,2024-08-06 00:00:00+05:30,127.02999877929688,131.5,126.0500030517578,127.0,43998,0.0,0.0
149,149.0,149.0,149.0,,,2024-08-07 00:00:00+05:30,128.0,133.35000610351562,126.0,133.35000610351562,65600,0.0,0.0
150,150.0,150.0,150.0,,,2024-08-08 00:00:00+05:30,134.8000030517578,137.47999572753906,130.5,133.11000061035156,43086,0.0,0.0
151,151.0,151.0,151.0,,,2024-08-09 00:00:00+05:30,134.0,135.49000549316406,131.0,132.2100067138672,32026,0.0,0.0
152,152.0,152.0,152.0,,,2024-08-12 00:00:00+05:30,130.10000610351562,134.5,129.25,132.50999450683594,74587,0.0,0.0
153,153.0,153.0,153.0,,,2024-08-13 00:00:00+05:30,133.99000549316406,139.1300048828125,130.0,139.1300048828125,187516,0.0,0.0
154,154.0,154.0,154.0,,,2024-08-14 00:00:00+05:30,140.0,146.0800018310547,139.0,146.0399932861328,549236,0.0,0.0
155,155.0,155.0,155.0,,,2024-08-16 00:00:00+05:30,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,179624,0.0,0.0
156,156.0,156.0,156.0,,,2024-08-19 00:00:00+05:30,161.0,161.0,161.0,161.0,138101,0.0,0.0
157,157.0,157.0,157.0,,,2024-08-20 00:00:00+05:30,157.77999877929688,161.0,157.77999877929688,157.77999877929688,241774,0.0,0.0
158,158.0,158.0,158.0,,,2024-08-21 00:00:00+05:30,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,22769,0.0,0.0
159,159.0,159.0,159.0,,,2024-08-22 00:00:00+05:30,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,11302,0.0,0.0
160,160.0,160.0,,,,2024-08-23 00:00:00+05:30,152.5,154.5500030517578,148.47999572753906,152.5,248724,0.0,0.0
161,161.0,161.0,,,,2024-08-26 00:00:00+05:30,155.5500030517578,155.5500030517578,149.4499969482422,155.5500030517578,183163,0.0,0.0
162,162.0,162.0,,,,2024-08-27 00:00:00+05:30,158.5,158.66000366210938,157.86000061035156,158.5,191170,0.0,0.0
163,163.0,163.0,,,,2024-08-28 00:00:00+05:30,155.3300018310547,157.89999389648438,155.3300018310547,155.3300018310547,20221,0.0,0.0
164,164.0,164.0,,,,2024-08-29 00:00:00+05:30,152.22000122070312,152.35000610351562,152.22000122070312,152.22000122070312,78294,0.0,0.0
165,165.0,165.0,,,,2024-08-30 00:00:00+05:30,149.1699981689453,150.0,149.1699981689453,149.1699981689453,16603,0.0,0.0
166,166.0,166.0,,,,2024-09-02 00:00:00+05:30,146.17999267578125,149.1699981689453,146.17999267578125,146.17999267578125,49839,0.0,0.0
167,167.0,167.0,,,,2024-09-03 00:00:00+05:30,143.25,145.0,143.25,143.25,107355,0.0,0.0
168,168.0,168.0,,,,2024-09-04 00:00:00+05:30,142.0,142.0,141.0,142.0,48398,0.0,0.0
169,169.0,169.0,,,,2024-09-05 00:00:00+05:30,144.83999633789062,144.83999633789062,142.0,144.83999633789062,27361,0.0,0.0
170,170.0,170.0,,,,2024-09-06 00:00:00+05:30,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,23671,0.0,0.0
171,171.0,171.0,,,,2024-09-09 00:00:00+05:30,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,16469,0.0,0.0
172,172.0,172.0,,,,2024-09-10 00:00:00+05:30,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,28065,0.0,0.0
173,173.0,173.0,,,,2024-09-11 00:00:00+05:30,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,47694,0.0,0.0
174,174.0,174.0,,,,2024-09-12 00:00:00+05:30,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,32666,0.0,0.0
175,175.0,175.0,,,,2024-09-13 00:00:00+05:30,163.0800018310547,163.0800018310547,162.99000549316406,163.0800018310547,233060,0.0,0.0
176,176.0,176.0,,,,2024-09-16 00:00:00+05:30,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,46249,0.0,0.0
177,177.0,177.0,,,,2024-09-17 00:00:00+05:30,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,42116,0.0,0.0
178,178.0,178.0,,,,2024-09-18 00:00:00+05:30,172.8000030517578,172.99000549316406,172.8000030517578,172.8000030517578,245369,0.0,0.0
179,179.0,179.0,,,,2024-09-19 00:00:00+05:30,169.33999633789062,172.8000030517578,169.33999633789062,169.33999633789062,80886,0.0,0.0
180,180.0,180.0,,,,2024-09-20 00:00:00+05:30,168.5,170.0,168.5,168.5,53738,0.0,0.0
181,181.0,181.0,,,,2024-09-23 00:00:00+05:30,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,114852,0.0,0.0
182,182.0,182.0,,,,2024-09-24 00:00:00+05:30,175.0,175.16000366210938,175.0,175.0,85308,0.0,0.0
183,183.0,183.0,,,,2024-09-25 00:00:00+05:30,175.0,175.0,175.0,175.0,8697,0.0,0.0
184,,,,,,2024-09-26 00:00:00+05:30,169.5399932861328,173.0,169.5399932861328,169.5399932861328,22965,0.0,0.0
