,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,53.0,53.0,53.0,53.0,53.0,2018-06-28 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,14419,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-06-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-07-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,313,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-07-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-07-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-07-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-07-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,390,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-07-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,51,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-07-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,401,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-07-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-07-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-07-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-07-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,201,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-07-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-07-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1638,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-07-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-07-20 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,6142,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-07-23 00:00:00+05:30,0.75,0.75,0.75,0.75,513,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-07-24 00:00:00+05:30,0.75,0.75,0.75,0.75,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-07-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,197,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-07-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-07-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,502,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-07-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1801,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-07-31 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-08-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-08-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,3,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-08-03 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,6620,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-08-06 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,15461,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-08-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-08-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1620,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-08-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4739,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-08-10 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-08-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-08-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,431,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-08-16 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,578,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-08-17 00:00:00+05:30,0.75,0.75,0.75,0.75,3805,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-08-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-08-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3122,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-08-23 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,7103,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-08-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14300,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-08-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8493,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-08-28 00:00:00+05:30,1.0,1.0,1.0,1.0,8507,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-08-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,302,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-08-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1702,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-08-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5001,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-09-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,9724,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-09-04 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,17581,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-09-05 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,20308,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-09-06 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,9058,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-09-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3391,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-09-10 00:00:00+05:30,1.25,1.25,1.25,1.25,1502,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-09-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11496,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-09-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,30000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-09-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,8091,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-09-17 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,7472,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-09-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19991,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-09-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13509,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-09-21 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,4900,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-09-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-09-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,2111,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-09-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-09-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,110,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-09-28 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,4950,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-10-01 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,9235,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-10-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,18000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-10-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-10-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,5075,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-10-08 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,9332,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-10-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-10-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-10-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-10-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-10-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1429,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-10-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-10-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,90,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-10-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-10-22 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,7592,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-10-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-10-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-10-25 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,338,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-10-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,210,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-10-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-10-30 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,16790,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-10-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-11-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-11-02 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,8854,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-11-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-11-06 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,6375,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-11-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-11-09 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,11600,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-11-12 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,4332,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-11-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,10010,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-11-14 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,10401,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-11-15 00:00:00+05:30,1.25,1.25,1.25,1.25,82,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-11-16 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-11-19 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-11-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-11-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2800,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-11-22 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-11-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1717,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-11-27 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,5585,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-11-28 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,10081,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-11-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,102,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-11-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,599,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-12-03 00:00:00+05:30,1.0,1.0,1.0,1.0,2994,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-12-04 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-12-05 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-12-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,45,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-12-07 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,815,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-12-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21300,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-12-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-12-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-12-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,199,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-12-14 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,3120,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-12-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6800,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-12-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,2399,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2018-12-19 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,1800,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2018-12-20 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,12815,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2018-12-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3050,0.0,0.0
