,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2003-01-15 00:00:00+05:30,10.261142271845967,10.675173077955236,10.261142271845967,10.466023445129396,3156140,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2003-01-16 00:00:00+05:30,10.53858448935133,10.880053074560536,10.53858448935133,10.773344039916992,2532780,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2003-01-17 00:00:00+05:30,10.884320387729378,11.56725830037274,10.884320387729378,11.471220016479492,3981040,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2003-01-20 00:00:00+05:30,11.52457691557187,11.791349529358255,11.05505695248275,11.110546112060549,3224200,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2003-01-21 00:00:00+05:30,11.13615534571288,11.353841882392102,10.884321949208996,11.010238647460938,2697380,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2003-01-22 00:00:00+05:30,11.03371305292646,11.225788804317691,10.777611236946257,10.884320259094238,1649360,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2003-01-23 00:00:00+05:30,10.948346328122788,11.012371583373447,10.798953523121051,10.843771934509276,1392940,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2003-01-24 00:00:00+05:30,10.903529591095744,10.903529591095744,10.470291155123055,10.604743957519531,1057400,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2003-01-27 00:00:00+05:30,10.585536713413166,10.62608667069176,9.934611715570036,10.327301025390623,1267300,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2003-01-28 00:00:00+05:30,10.265409273515036,10.404131350505253,10.073333490904002,10.329435348510742,523800,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2003-01-29 00:00:00+05:30,10.532183221011898,10.839505815146287,10.286752887224536,10.291021347045898,545360,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2003-01-30 00:00:00+05:30,10.44681486010604,10.626086074401718,10.286751304989377,10.335837364196776,368000,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2003-01-31 00:00:00+05:30,10.116016494298853,10.798953643413718,10.08613728166544,10.572731018066406,889900,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2003-02-03 00:00:00+05:30,10.798951554107925,10.884319088293616,10.331566380460366,10.38065242767334,986760,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2003-02-04 00:00:00+05:30,10.427607786079292,10.510840709150576,10.244068102319345,10.327301025390623,633380,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2003-02-05 00:00:00+05:30,10.3294337326494,10.3294337326494,10.128820248746038,10.171504020690918,416100,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2003-02-06 00:00:00+05:30,10.137355252877914,10.414798496973766,10.135221431039712,10.254734992980955,437520,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2003-02-07 00:00:00+05:30,10.305956750033443,10.369981995499836,10.158697789923052,10.20778465270996,263040,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2003-02-10 00:00:00+05:30,10.190710272380487,10.393457550572244,10.075464348255686,10.111745834350586,315980,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2003-02-11 00:00:00+05:30,10.16937087500065,10.175773156274484,9.919671321692434,10.022111892700195,258240,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2003-02-12 00:00:00+05:30,10.030647060858383,10.325164159962032,9.987963293519062,10.261138916015623,385660,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2003-02-13 00:00:00+05:30,10.261138916015623,10.261138916015623,10.261138916015623,10.261138916015623,0,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2003-02-14 00:00:00+05:30,10.244066503762053,10.28034718184942,10.056258389904675,10.237664222717283,329380,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2003-02-17 00:00:00+05:30,10.333701387943156,10.54285178927937,10.329433743456915,10.457484245300291,473700,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2003-02-18 00:00:00+05:30,10.457484435449436,10.713586257918148,10.448947518071254,10.570595741271973,877140,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2003-02-19 00:00:00+05:30,10.660230622130817,10.670901360666448,10.329432842775187,10.421202659606934,1375840,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2003-02-20 00:00:00+05:30,10.45748604133246,10.45748604133246,10.184311156283078,10.23979949951172,243580,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2003-02-21 00:00:00+05:30,10.201384731037464,10.376387502998798,10.180043247286246,10.205653190612791,112440,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2003-02-24 00:00:00+05:30,10.244065250909756,10.478824753926377,10.244065250909756,10.348640441894531,238980,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2003-02-25 00:00:00+05:30,10.36784893359221,10.36784893359221,10.084002545242315,10.156564712524414,150340,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2003-02-26 00:00:00+05:30,10.158700909525605,10.220592351936734,10.041321121103907,10.086138725280762,47660,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2003-02-27 00:00:00+05:30,10.094673984425317,10.201383013466018,10.03064872982595,10.10107707977295,91940,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2003-02-28 00:00:00+05:30,10.662367936944394,10.670904856219474,10.04132130687744,10.090407371520996,222840,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2003-03-03 00:00:00+05:30,10.647428538288656,10.647428538288656,10.051991862937625,10.086138725280762,135820,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2003-03-04 00:00:00+05:30,9.987966107444912,10.116017445538985,9.859915583476216,9.92820930480957,146140,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2003-03-05 00:00:00+05:30,10.24406944791804,10.24406944791804,9.6593034587175,9.723329544067385,125900,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2003-03-06 00:00:00+05:30,9.657165903193784,9.77241183532912,9.608079853756548,9.66570281982422,214880,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2003-03-07 00:00:00+05:30,9.51844138868062,9.6187480977597,9.51844138868062,9.605942726135254,179920,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2003-03-10 00:00:00+05:30,9.554725790538583,9.674240186549556,9.43734603084712,9.595274925231934,168600,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2003-03-11 00:00:00+05:30,9.390394738343955,9.599544341639309,9.26234422665302,9.486433029174805,129800,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2003-03-12 00:00:00+05:30,9.518445293835752,9.650765079200616,9.518445293835752,9.558995246887209,320640,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2003-03-13 00:00:00+05:30,9.433081709505656,9.731866609386708,9.433081709505656,9.62942600250244,226480,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2003-03-14 00:00:00+05:30,9.62942600250244,9.62942600250244,9.62942600250244,9.62942600250244,0,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2003-03-17 00:00:00+05:30,8.805627048473163,9.60381079255865,8.805627048473163,9.49710178375244,350220,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2003-03-18 00:00:00+05:30,9.49710178375244,9.49710178375244,9.49710178375244,9.49710178375244,0,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2003-03-19 00:00:00+05:30,9.475763906844694,9.60381444039985,9.319967978381156,9.514179229736328,316260,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2003-03-20 00:00:00+05:30,9.603814305642915,9.644363450737146,9.439482274273532,9.56113052368164,468400,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2003-03-21 00:00:00+05:30,9.539791148985511,9.603816429020528,9.518448846223436,9.59101104736328,238920,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2003-03-24 00:00:00+05:30,9.46936277105907,9.699854756135853,9.390398286153404,9.59101104736328,331760,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2003-03-25 00:00:00+05:30,9.535519601109613,9.774547615775312,9.416005186714091,9.691314697265623,256460,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2003-03-26 00:00:00+05:30,9.661437337506884,9.751072547361115,9.315700248729176,9.477897644042969,366900,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2003-03-27 00:00:00+05:30,9.390394556951769,9.433078331399336,9.155635018678089,9.30502700805664,680980,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2003-03-28 00:00:00+05:30,9.1577677596673,9.3477096786985,9.1577677596673,9.264476776123049,125640,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2003-03-31 00:00:00+05:30,9.18337973771482,9.18337973771482,8.882460276960957,9.040390014648438,218380,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2003-04-01 00:00:00+05:30,8.923011595099386,9.230333384647562,8.923011595099386,9.194052696228027,90700,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2003-04-02 00:00:00+05:30,9.176977197457935,9.347711494120457,9.176977197457935,9.249539375305176,51020,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2003-04-03 00:00:00+05:30,9.34771186636553,9.475763204555696,9.31783346502544,9.41387176513672,62840,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2003-04-04 00:00:00+05:30,9.43308072712164,9.475764512409617,9.262346400095216,9.349847793579102,162720,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2003-04-07 00:00:00+05:30,9.6614355021005,9.812962126616062,9.522713439917066,9.66997241973877,267940,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2003-04-08 00:00:00+05:30,9.731861866240893,9.859913173030352,9.712654210928733,9.74893569946289,180820,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2003-04-09 00:00:00+05:30,9.731863054014791,9.731863054014791,9.603812545721944,9.648630142211914,141560,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2003-04-10 00:00:00+05:30,9.64436242034368,9.646497056982666,9.561129502180693,9.618752479553224,246000,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2003-04-11 00:00:00+05:30,9.518444188633156,9.727594582731443,9.305026150196312,9.341307640075684,178480,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2003-04-14 00:00:00+05:30,4.670867443084717,4.670867443084717,4.670867443084717,4.670867443084717,0,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2003-04-15 00:00:00+05:30,9.4330773838938,9.473626517777122,9.347709843573414,9.351978302001951,119200,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2003-04-16 00:00:00+05:30,9.35837957636354,9.475760135214545,9.330635820748864,9.409600257873535,466560,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2003-04-17 00:00:00+05:30,9.349843937550409,9.409600723833607,9.262342580153517,9.38612461090088,250000,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2003-04-18 00:00:00+05:30,9.38612461090088,9.38612461090088,9.38612461090088,9.38612461090088,0,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2003-04-21 00:00:00+05:30,9.309297472839026,9.721194478879944,9.305029013061992,9.616620063781738,275400,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2003-04-22 00:00:00+05:30,9.603811519897322,9.733996650760403,9.603811519897322,9.659299850463867,280280,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2003-04-23 00:00:00+05:30,9.731863947165415,9.81723150327885,9.47789672962224,9.550458908081056,213260,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2003-04-24 00:00:00+05:30,9.635826211161664,9.793755127461411,9.390395104374472,9.759608268737791,218640,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2003-04-25 00:00:00+05:30,9.81722975712019,9.859913527584885,9.689179259851311,9.840705871582031,404620,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2003-04-28 00:00:00+05:30,9.83643939953624,10.231262524285242,9.753206478090537,10.188579559326172,726240,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2003-04-29 00:00:00+05:30,10.090406067140949,10.350776372494945,10.090406067140949,10.175773620605469,465420,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2003-04-30 00:00:00+05:30,10.244063605125104,10.36784643113371,10.088268568825494,10.27394199371338,629860,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2003-05-01 00:00:00+05:30,10.27394199371338,10.27394199371338,10.27394199371338,10.27394199371338,0,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2003-05-02 00:00:00+05:30,10.120285034434271,10.638891037634126,10.120285034434271,10.478827476501465,748480,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2003-05-05 00:00:00+05:30,10.574863496867414,11.089200929889868,10.574863496867414,10.954748153686523,1201380,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2003-05-06 00:00:00+05:30,10.941942681952597,11.22578824333663,10.841635945626,10.918466567993164,690300,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2003-05-07 00:00:00+05:30,11.097737121939096,11.097737121939096,10.596205096886136,10.771207809448242,527940,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2003-05-08 00:00:00+05:30,10.677307235268843,10.884323051873642,10.649563468561835,10.692246437072754,298960,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2003-05-09 00:00:00+05:30,10.628218301654575,10.666633614246567,10.500167802431417,10.53644847869873,116080,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2003-05-12 00:00:00+05:30,10.585538629342665,11.311160576907712,10.585538629342665,11.106279373168944,1475880,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2003-05-13 00:00:00+05:30,11.008104688245467,11.4349408378176,11.008104688245467,11.125484466552734,936340,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2003-05-14 00:00:00+05:30,11.31116036254977,11.31116036254977,10.991033182477608,11.029448509216309,592680,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2003-05-15 00:00:00+05:30,11.200178650543869,11.652624667753948,11.023042100546023,11.509634971618652,991500,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2003-05-16 00:00:00+05:30,11.82335956213941,12.079460554950932,11.614209169684694,11.744394302368164,1996140,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2003-05-19 00:00:00+05:30,12.028244863758925,12.028244863758925,11.353843665701934,11.556591033935549,708920,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2003-05-20 00:00:00+05:30,11.477623558897804,11.64622402980555,11.36451224217188,11.537381172180176,489920,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2003-05-21 00:00:00+05:30,11.695308019181336,11.780675557838752,11.52884221433707,11.605672836303713,637800,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2003-05-22 00:00:00+05:30,11.528843723157449,11.644089671190052,11.464818467847763,11.550185203552246,357180,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2003-05-23 00:00:00+05:30,11.737991326137184,11.737991326137184,11.204446265858222,11.34743595123291,1215620,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2003-05-26 00:00:00+05:30,11.52457610808135,11.67823738337588,11.338902609850694,11.53524684906006,948120,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2003-05-27 00:00:00+05:30,11.652625530883304,12.378247246866996,11.652625530883304,12.222452163696287,3786240,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2003-05-28 00:00:00+05:30,12.48495743969514,12.758132316317075,12.305686223380658,12.382516860961914,2463960,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2003-05-29 00:00:00+05:30,12.548979419055296,12.548979419055296,12.105070360592356,12.18190097808838,780440,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2003-05-30 00:00:00+05:30,12.367575119889938,13.146550448382678,12.367575119889938,12.879777908325195,3384340,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2003-06-02 00:00:00+05:30,13.06118693726935,14.384379224302831,13.018503157534324,14.000226020812988,4660720,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2003-06-03 00:00:00+05:30,14.077054972333617,14.077054972333617,13.370641718280329,13.635279655456545,2409440,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2003-06-04 00:00:00+05:30,13.703573008806533,14.512427626310052,13.656621590679531,14.422792434692385,2775080,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2003-06-05 00:00:00+05:30,14.512431065727975,15.366103481359032,14.512431065727975,15.18256378173828,4699140,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2003-06-06 00:00:00+05:30,15.30634105118748,15.30634105118748,14.363033769146163,14.51029109954834,1844920,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2003-06-09 00:00:00+05:30,14.5551107147002,15.024631413134411,14.004493369703148,14.130409240722656,1871920,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2003-06-10 00:00:00+05:30,14.175223947348725,14.725842808354193,13.786803231156927,13.959672927856444,1818560,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2003-06-11 00:00:00+05:30,14.384380046345164,14.384380046345164,13.91485925655297,13.981019973754885,1171440,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2003-06-12 00:00:00+05:30,14.081326840002918,14.4441369557543,14.000226920581383,14.036507606506348,1045640,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2003-06-13 00:00:00+05:30,14.128274119214884,14.337424522580216,14.042908202658085,14.106932640075684,896320,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2003-06-16 00:00:00+05:30,14.213643735600275,14.256328328350262,14.000225656602524,14.038640975952148,751580,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2003-06-17 00:00:00+05:30,14.21364386462832,14.723712947803175,14.128276306604128,14.506027221679688,1660600,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2003-06-18 00:00:00+05:30,14.599928929966506,14.708770958264804,14.390778533877814,14.520963668823242,1194920,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2003-06-19 00:00:00+05:30,14.597797878670582,14.597797878670582,13.914859004502754,14.081326484680176,545860,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2003-06-20 00:00:00+05:30,14.085590461726325,14.512426536324092,14.081322817410523,14.360899925231934,816740,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2003-06-23 00:00:00+05:30,14.491085467844032,14.717308072735044,14.181628328063402,14.326752662658691,915600,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2003-06-24 00:00:00+05:30,14.35876091648141,14.51028748143136,14.320345616335656,14.40998077392578,637460,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2003-06-25 00:00:00+05:30,14.469744621041617,14.725845632922672,14.469744621041617,14.636210441589355,796760,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2003-06-26 00:00:00+05:30,14.68315863162006,15.152677566900032,14.67248708062503,14.819746017456056,1795980,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2003-06-27 00:00:00+05:30,15.067321588502368,15.472816413258723,14.943538666415982,15.229519844055176,2748480,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2003-06-30 00:00:00+05:30,15.152685359124542,16.73197965178207,15.152685359124542,15.997820854187012,6272880,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2003-07-01 00:00:00+05:30,16.343557122961325,17.286864655349603,16.29447024763309,16.936859130859375,8062240,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2003-07-02 00:00:00+05:30,17.23350797078733,17.969799610499077,16.305139755596265,17.124664306640625,17863760,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2003-07-03 00:00:00+05:30,17.286861577994827,17.713697666340376,17.184420200361693,17.306068420410156,4359680,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2003-07-04 00:00:00+05:30,17.41490934851367,17.70942724537745,16.902705797152933,17.49814224243164,3884400,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2003-07-07 00:00:00+05:30,17.74144436134352,19.207627153569597,17.71370059718085,18.964330673217773,8063820,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2003-07-08 00:00:00+05:30,19.079578060586663,19.406107486134232,18.140538114872506,18.26005172729492,3045360,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2003-07-09 00:00:00+05:30,18.567375012161023,18.7295732267982,17.82041164960282,18.225906372070312,3077520,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,2003-07-10 00:00:00+05:30,18.353954307007324,18.43932186199238,17.628332532010386,17.77132225036621,2149640,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,1954.0,2003-07-11 00:00:00+05:30,17.71369866575545,17.899372960831762,16.433190328471923,16.56337547302246,5715060,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,2003-07-14 00:00:00+05:30,16.603920276941782,17.116122150454085,16.603920276941782,16.851484298706055,2617320,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,1956.0,2003-07-15 00:00:00+05:30,17.015825551515285,17.015825551515285,16.262458303089097,16.556976318359375,1663860,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,1957.0,2003-07-16 00:00:00+05:30,16.63807556529123,16.975276567947763,16.305143836630883,16.872835159301758,1606300,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,1958.0,2003-07-17 00:00:00+05:30,17.07345044151998,17.457603727754627,16.48014829919734,16.614601135253906,2172680,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,1959.0,2003-07-18 00:00:00+05:30,16.68929150287364,16.749049926910622,16.221907062543863,16.582582473754883,1105340,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,2003-07-21 00:00:00+05:30,16.56124252880083,16.731977642518135,16.177090965312964,16.2624568939209,758200,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,2003-07-22 00:00:00+05:30,16.091716916046376,16.30513490796145,13.985280749674605,16.070375442504883,1197220,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,1962.0,2003-07-23 00:00:00+05:30,16.428926675188272,16.966739591078845,16.219776212855248,16.727710723876953,962180,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,1963.0,2003-07-24 00:00:00+05:30,17.064908267709676,17.286863250513754,16.821611804073605,16.964601516723633,858920,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,1964.0,2003-07-25 00:00:00+05:30,16.988082131645438,17.500285948470392,16.9261906810717,17.199365615844727,3216500,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,1965.0,2003-07-28 00:00:00+05:30,17.496010050360404,18.09784880349928,17.28685967368081,17.525888442993164,4290380,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,1966.0,2003-07-29 00:00:00+05:30,17.58565067841955,17.649675127510715,17.24418206518098,17.39143943786621,1716040,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,1967.0,2003-07-30 00:00:00+05:30,17.496013300299797,17.799066555153896,17.24844756878479,17.40424346923828,1614460,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,2003-07-31 00:00:00+05:30,17.572848744228846,17.799073078271526,17.073451081651115,17.17162322998047,1582520,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,1969.0,2003-08-01 00:00:00+05:30,17.671015506347086,17.671015506347086,16.603925237322517,16.667949676513672,2383900,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,2003-08-04 00:00:00+05:30,16.90271839595329,17.37223934643897,16.744789406220153,17.261260986328125,2792180,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,2003-08-05 00:00:00+05:30,17.372233082511496,17.799069268183764,16.774661771269987,16.921920776367188,2125540,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,2003-08-06 00:00:00+05:30,16.73197377906274,17.436252296962813,16.646606241915666,17.054235458374023,1960140,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,2003-08-07 00:00:00+05:30,17.45119056775266,17.45119056775266,16.953927824641397,17.058502197265625,1027960,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,2003-08-08 00:00:00+05:30,17.20150269971955,17.367968597509375,16.697835731495765,16.906986236572266,1761140,0.0,0.0
