,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,187.20876337478384,187.20876337478384,182.27471464361955,185.21615600585935,355,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,185.34265377975217,188.50549770090836,182.30633133722915,185.08963012695312,451,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,179.64950494575294,211.9105075944621,179.64950494575294,185.4058837890625,2311,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,189.1064260890598,191.288776584879,183.5081890702795,188.1891937255859,1181,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,190.40319854710916,191.0357673130464,188.50549224929745,189.92877197265625,501,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,191.0041460336956,193.88232618844205,183.7928466796875,183.7928466796875,1854,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,183.44494296137827,189.26458335642255,183.44494296137827,185.12124633789065,235,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,184.71006143959625,189.13804236451807,182.36954951463733,188.0626678466797,611,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,189.106426035161,189.13804674928613,183.4449282852608,184.3305206298828,560,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,181.5788690787293,189.13807407543783,180.97794029227413,186.6394195556641,653,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,189.1380883542029,191.0357949263186,186.70269439242708,190.9725341796875,2517,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,185.3426475335744,191.66833516270663,185.3426475335744,191.35205078125,205,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,193.56603020078543,197.36144255766357,190.40318657005363,191.95298767089844,2318,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,194.8311441719317,197.36141877156717,193.7241490345912,194.45159912109375,1901,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,191.66834997707167,202.42201977776543,191.66834997707167,198.27870178222656,1431,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,204.9523065177426,204.9523065177426,191.09905262327052,192.01626586914065,1342,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,196.41259892920883,196.41259892920883,188.50548947151125,190.8143615722656,2423,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,191.03575621632748,194.51488422688973,189.7706187579412,190.37156677246097,730,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,188.5055206700375,193.5660715605083,188.5055206700375,192.30093383789065,814,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,194.19861021435952,194.6414160701854,190.08691325542355,191.35205078125,683,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,189.80225259416457,194.19861328777557,189.7706318773051,190.15017700195312,753,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,189.83387586425664,193.43950596907888,189.83387586425664,192.8385772705078,1590,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,188.85336976137387,194.83115144804256,188.85336976137387,193.37625122070312,877,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,196.09628647429233,216.59150739329337,190.4031684798774,193.47113037109375,1018,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,195.3056053438596,195.3056053438596,191.6683349609375,191.6683349609375,542,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,189.77061462402344,192.93345820109047,187.27196047635437,189.77061462402344,651,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,202.4220102605886,202.4220102605886,185.43753460126763,186.0384826660156,443,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,184.710078576217,193.56604124767944,184.710078576217,191.6683349609375,2195,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,191.03573940684691,194.19858277450996,191.03573940684691,193.37625122070312,1510,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,193.56600885321623,196.0962834787485,192.93344019683315,194.98928833007812,1843,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,191.69995095520252,196.72888021297996,191.69995095520252,195.71676635742188,1238,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,205.5848985226205,205.5848985226205,191.0358133964043,194.9577484130859,272,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,196.0962855508534,197.0451385454543,193.62927162578376,195.36883544921875,774,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,194.1986181302835,199.89173722856543,194.1986181302835,199.0377655029297,1455,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,198.87957967045585,198.87957967045585,194.19857552202285,194.45159912109375,151,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,199.25914261980756,199.25914261980756,194.19859296597116,194.5148773193359,834,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,195.21067224925255,199.8916759906735,195.21067224925255,198.8795623779297,935,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,195.49533328221213,200.3344988913888,195.4637125715425,199.8916931152344,867,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,194.19858933679663,199.2591388960617,194.19858933679663,197.14002990722656,674,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,196.0963156790968,202.3587425447295,194.86279887481265,196.1595764160156,379,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,196.03304967039364,201.59966619361964,195.90654750442448,201.1568603515625,863,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,202.35873431844183,202.99130305298183,198.6265826455492,202.04244995117188,768,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,199.8917289444272,203.6871415193214,196.8237665854944,198.594970703125,2107,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,191.35201954844536,199.89169645391317,191.35201954844536,197.58282470703125,354,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,198.6266233301384,199.89176105835585,196.72891673781223,196.85543823242188,712,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,195.46371688778612,197.36142287698792,192.99670296271648,195.36883544921875,256,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,194.6414241650399,197.3614622369025,194.1986182907983,195.4953765869141,444,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,196.096292332582,201.75778978461483,195.33720218886373,198.8163299560547,973,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,196.09627890983572,201.15682804299277,194.92602306190057,200.14471435546875,851,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,199.29077835966953,202.4220014158576,194.2934890606088,195.4637451171875,3794,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,192.93345219385463,199.86008713374773,192.93345219385463,196.6656036376953,1215,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,194.89445479486224,195.46376286464235,191.09904192370416,191.9846343994141,2157,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,192.3957994264498,197.29820769696408,191.66834915688003,196.31773376464844,1746,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,194.89442010618424,195.46372807463487,191.79483734065093,194.60975646972656,3795,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,192.93345233983848,194.1985897322309,187.87290277026895,192.1743621826172,1335,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,192.9334210549894,194.83112683585816,192.9334210549894,193.9138946533203,749,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,195.4637790095948,199.89176105835585,194.23026200279492,196.85543823242188,1094,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,196.7921537561957,199.2591681678566,195.843300574444,196.12794494628903,682,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,199.25912211805888,201.0935673179357,197.0135111620056,200.14471435546875,1027,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,201.15687246054233,204.92066443119785,200.52430367921988,202.5168914794922,3005,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,203.37081768976415,209.34859905748485,203.37081768976415,206.53366088867188,2711,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,203.3708766552244,208.74771165232988,203.3708766552244,205.04718017578125,7399,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,204.9522717763497,211.27795917685432,204.9522717763497,210.2974853515625,1254,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,208.7477116387377,213.74500148071076,208.7477116387377,211.18310546875,2685,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,212.85936465809664,214.44078638661148,208.74766816395805,212.0370330810547,3265,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,211.9105317444976,215.57942278127257,211.9105317444976,214.3142852783203,52749,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,215.9273470296054,219.50135661210817,215.10499607056903,218.17295837402344,2010,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,218.55247695057193,220.76646731041853,218.29945334176796,219.0901641845703,1846,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,223.29678199672307,224.56191957177532,216.65480972769873,222.12652587890625,3972,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,221.39905678781048,229.93873469248317,221.39905678781048,228.29405212402344,3299,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,227.72477801214836,230.2550533233945,225.8270715287138,229.6857452392578,2174,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,230.95083062302,237.84582542470503,227.15541851517895,233.03829956054688,10557,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,238.41770250283471,238.9489873263164,229.78419238434768,231.84295654296875,3302,17.5,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,225.8658924903597,229.12005736764553,222.9769833657594,225.13536071777344,1838,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,242.40233301598832,242.40233301598832,219.22468933721692,221.7815399169922,3323,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,221.81479203789584,227.82503503263493,220.8518155224616,223.47508239746097,3210,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,225.79942476306545,229.05358889003224,222.91051630456647,226.82879638671875,2963,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,226.1315155570365,232.241391338297,223.27582464220305,225.2349548339844,1857,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,224.80330777953117,230.11623676693517,224.47124971781844,226.9616851806641,52355,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,230.44826355337264,232.4406116532577,220.4865230539473,229.1864471435547,61907,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,211.98586237694545,225.7994688340234,211.98586237694545,225.33457946777344,3993,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,223.14300096649484,226.92847069691925,222.4788848921898,225.4674072265625,8856,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,223.1430299673507,240.41005014339575,223.1430299673507,233.6028594970703,7938,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,231.11236589905843,235.09706186283532,227.12766993528157,229.7841339111328,1643,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,227.3601302523427,231.1123818233306,220.48652518777516,226.2311248779297,16299,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,226.23114165499433,226.23114165499433,221.2170732901388,222.2796630859375,10957,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,220.02163271251004,223.67427087884468,219.82240601032237,222.34603881835935,1365,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,223.0101623535156,223.0101623535156,223.0101623535156,223.0101623535156,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,221.2502774307051,226.46359293439747,219.82243185127732,225.13536071777344,1834,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,225.79948156191188,227.12771380639373,220.48655258398455,221.91439819335935,61593,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,223.14302895363488,264.285033023848,223.14302895363488,227.0945281982422,3588,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,235.76122411183871,235.76122411183871,212.55035746211087,226.5300140380859,2137,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,224.0727761401104,232.44064335430863,224.0727761401104,226.06512451171875,859,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,228.12381170074937,228.4558696508232,223.84025603791287,225.6333770751953,76610,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,220.85178341759257,226.1315141003901,220.85178341759257,225.1021423339844,7363,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,225.79950578651045,230.21587441977363,225.00255824743564,229.58497619628903,2720,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,224.4712195049926,231.112379845377,220.6525523092716,227.85821533203125,878,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,225.99864596130905,229.15319667192884,225.1685010374617,228.1238250732422,1709,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,259.0052787664578,262.3258592634637,259.0052787664578,261.6617431640625,250,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,259.00530192182794,264.9823473507932,239.0818171586104,249.57484436035156,38254,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,259.00526284587585,275.60816431035505,252.36410226008417,255.71788024902344,46264,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,259.6693229920769,263.65401848556144,255.7842408324876,258.009033203125,49570,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,257.01292631757434,258.27474283261563,253.82517719881585,256.7472839355469,17506,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,257.6770401808093,260.3335045125702,255.05377354630957,257.90948486328125,5572,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,252.4636995554159,259.6693623860677,249.9068488390927,252.0320281982422,5224,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,250.43813893284783,255.02053511984025,249.1431046710579,249.37554931640625,4214,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,253.02820222274116,259.00524636973506,249.74081983500955,252.0320281982422,3286,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,258.20835517895785,258.6732445983448,252.3641410715559,253.7587890625,1910,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,260.3334865275901,260.3334865275901,254.35644219404847,259.0384521484375,16895,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,260.1342777945739,262.3258527613909,255.85072095272363,257.90948486328125,11400,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,260.9976127860473,260.9976127860473,256.61444271635025,257.6770324707031,1872,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,256.34879053130607,259.00525468188954,255.0205584560143,258.6067810058594,6345,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,256.84685301770224,259.0052299338174,256.7140217159799,257.776611328125,5922,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,259.00522049058276,259.3372784655707,257.0128726406552,257.843017578125,6186,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,257.01287854286204,259.6693424037702,253.3934384254904,258.8059997558594,5443,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,265.6464092548077,285.37066324886223,259.0052490234375,259.0052490234375,12161,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,259.00528380641066,262.9567827816254,258.0091096379245,258.4739990234375,2375,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,257.71022631299985,260.33349282977713,257.6770286172284,259.1380920410156,3556,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,259.0052798113468,260.3335120155075,255.950341688334,258.5736083984375,2768,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,254.42286175895123,259.63617678338903,254.42286175895123,258.9388427734375,2076,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,259.0052414921072,259.5697441488016,255.75107712680256,258.34112548828125,6954,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,255.1201854331958,258.3411524412402,253.95798230524676,256.2159729003906,4105,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,253.6923192194552,258.20830004108404,253.6923192194552,257.510986328125,4288,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,258.34114683868694,259.00526289739827,257.80986209860345,257.97589111328125,2011,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,253.6923021403032,258.274698308767,253.6923021403032,257.776611328125,1282,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,255.6846842814967,258.30795083750405,254.05759182009257,257.6770324707031,3022,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,256.4816162737769,258.0754906760582,256.4816162737769,257.2121276855469,1535,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,255.7510713593059,259.66935164007447,255.6846557069787,259.1712646484375,9274,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,254.45608268371697,260.33351429196586,254.35646932097683,257.4114074707031,2257,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,260.00142710965224,260.00142710965224,257.0129049589666,257.1125183105469,1395,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,256.51483703566385,259.66938842963,256.4816393384026,257.90948486328125,2949,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,257.51098981534295,262.32583101756404,257.24534745762844,260.0678405761719,4454,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,260.8647775654015,260.99760888291434,257.6770286172284,259.1380920410156,831,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,257.3781872543638,259.0052798113468,257.34498955614583,258.5736083984375,1838,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,258.5735127849576,260.33341575126315,255.6846047557049,259.10479736328125,4323,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,256.04991551885263,260.33347182282205,255.81749113278033,258.6399841308594,2876,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,257.84304598294773,259.9682253638712,256.11634026934894,259.0052490234375,2768,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,259.0052529999949,259.6693690333282,257.4113785734375,258.9056396484375,3557,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,259.00524276936073,272.1547316030742,257.012894748058,262.4918518066406,100887,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,265.6464299497309,265.6464299497309,259.43694059621305,262.1598205566406,3627,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,265.64644380918566,265.64644380918566,253.9247985295484,261.5621337890625,12838,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,264.8494248316644,264.8494248316644,259.1712417358788,259.8353576660156,3970,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,257.8430360176711,262.3258190005927,257.8430360176711,260.3666687011719,5414,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,259.1048901339074,265.6464377161096,259.00527677320684,261.03082275390625,7687,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,259.13808576776694,261.39607624032897,259.0052544534697,259.0384521484375,59445,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,264.9822915202795,264.9822915202795,259.0052473506491,259.3041076660156,1389,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,259.0383817241889,260.99753160777146,259.0051840382465,259.10479736328125,2180,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,257.04613234591005,261.6617474186841,257.04613234591005,259.7690124511719,1484,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,257.710178582694,260.96436285413205,257.6769808930711,259.8353576660156,3534,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,262.3258987244849,262.3258987244849,257.1789981798905,259.2377624511719,724,0.0,0.0
