,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,179.0,179.0,2023-12-28 00:00:00+05:30,404.7999877929687,408.9500122070313,400.0499877929687,401.4500122070313,5120,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-12-29 00:00:00+05:30,403.2999877929687,423.0,399.7000122070313,405.7000122070313,12650,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-01-01 00:00:00+05:30,413.75,419.0,401.2000122070313,410.0499877929687,10742,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-01-02 00:00:00+05:30,410.5499877929687,421.5,402.0,416.5,17979,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-01-03 00:00:00+05:30,411.0,418.9500122070313,408.7999877929687,412.7999877929687,6483,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-01-04 00:00:00+05:30,411.3500061035156,417.4500122070313,406.1000061035156,411.2000122070313,7023,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-01-05 00:00:00+05:30,413.2999877929687,420.0,410.7999877929687,416.2999877929687,9741,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-01-08 00:00:00+05:30,418.3999938964844,422.9500122070313,403.0,406.6499938964844,10102,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-01-09 00:00:00+05:30,420.0,420.0,405.0,409.2000122070313,6611,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-01-10 00:00:00+05:30,410.6499938964844,420.5,407.5499877929687,416.1000061035156,10080,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-01-11 00:00:00+05:30,417.2999877929687,419.7999877929687,407.6000061035156,412.3500061035156,7481,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-01-12 00:00:00+05:30,412.3500061035156,416.9500122070313,407.2000122070313,409.6499938964844,8186,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-01-15 00:00:00+05:30,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-01-16 00:00:00+05:30,408.25,409.5,401.75,404.0499877929687,10353,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-01-17 00:00:00+05:30,405.0,410.4500122070313,396.6000061035156,402.0,7627,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-01-18 00:00:00+05:30,401.3500061035156,403.8999938964844,392.1499938964844,398.1499938964844,7764,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-01-19 00:00:00+05:30,397.5499877929687,403.1499938964844,390.5499877929687,391.5,8558,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-01-23 00:00:00+05:30,401.3999938964844,401.3999938964844,388.0,390.7999877929687,6342,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-01-24 00:00:00+05:30,391.25,398.6499938964844,383.0499877929687,390.6499938964844,4627,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-01-25 00:00:00+05:30,386.75,416.0,386.75,413.8999938964844,13930,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-01-29 00:00:00+05:30,417.2999877929687,444.9500122070313,410.0,434.75,41218,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-01-30 00:00:00+05:30,436.8999938964844,448.8999938964844,424.3500061035156,438.25,21512,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-01-31 00:00:00+05:30,444.5,446.7999877929687,430.25,440.8999938964844,16961,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-02-01 00:00:00+05:30,440.0,442.9500122070313,425.25,431.7999877929687,6421,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-02-02 00:00:00+05:30,427.5,439.9500122070313,420.0,423.1499938964844,7698,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-02-05 00:00:00+05:30,425.0499877929687,441.9500122070313,424.4500122070313,427.1499938964844,13310,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-02-06 00:00:00+05:30,427.1000061035156,434.8999938964844,419.3500061035156,429.3500061035156,10916,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-02-07 00:00:00+05:30,429.0,456.0,425.1000061035156,447.1499938964844,46276,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-02-08 00:00:00+05:30,460.0,463.0,441.0,447.25,19752,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-02-09 00:00:00+05:30,449.5,452.4500122070313,415.5499877929687,426.1000061035156,17170,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-02-12 00:00:00+05:30,419.7000122070313,428.2000122070313,397.5,401.2999877929687,22770,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-02-13 00:00:00+05:30,403.25,412.3500061035156,389.3500061035156,407.2000122070313,8113,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-02-14 00:00:00+05:30,403.2000122070313,405.3999938964844,397.3999938964844,401.8500061035156,4809,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-02-15 00:00:00+05:30,403.8999938964844,420.3999938964844,403.8999938964844,415.0,10471,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-02-16 00:00:00+05:30,417.1000061035156,424.0,406.0,409.6000061035156,11768,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-02-19 00:00:00+05:30,409.7999877929687,431.8999938964844,405.0499877929687,415.3999938964844,22409,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-02-20 00:00:00+05:30,416.0,426.0,409.6499938964844,421.2999877929687,11626,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-02-21 00:00:00+05:30,418.0,427.25,410.0499877929687,410.8500061035156,5429,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-02-22 00:00:00+05:30,412.8999938964844,413.7999877929687,395.4500122070313,405.1000061035156,9283,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-02-23 00:00:00+05:30,407.1000061035156,425.0,404.1000061035156,419.0,8019,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-02-26 00:00:00+05:30,425.0,427.3500061035156,414.8999938964844,424.0499877929687,10092,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-02-27 00:00:00+05:30,422.9500122070313,435.8999938964844,413.9500122070313,427.1000061035156,9754,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-02-28 00:00:00+05:30,423.0,433.6499938964844,414.0,416.75,9307,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-02-29 00:00:00+05:30,415.6499938964844,419.4500122070313,405.0499877929687,412.7999877929687,6132,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-03-01 00:00:00+05:30,413.7999877929687,421.8999938964844,406.0499877929687,416.6000061035156,8467,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-03-04 00:00:00+05:30,406.2999877929687,413.9500122070313,395.0,404.6000061035156,13206,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-03-05 00:00:00+05:30,404.8999938964844,404.9500122070313,393.0,397.2999877929687,10779,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-03-06 00:00:00+05:30,394.8500061035156,395.3500061035156,385.0499877929687,387.5499877929687,7322,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-03-07 00:00:00+05:30,389.5,395.1000061035156,383.7999877929687,385.9500122070313,2769,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-03-11 00:00:00+05:30,381.2000122070313,389.9500122070313,376.25,382.75,5456,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-03-12 00:00:00+05:30,384.7000122070313,384.7000122070313,357.04998779296875,360.20001220703125,13700,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-03-13 00:00:00+05:30,356.6000061035156,369.6499938964844,325.04998779296875,330.70001220703125,15687,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-03-14 00:00:00+05:30,332.3999938964844,380.0,332.3999938964844,371.8500061035156,47039,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-03-15 00:00:00+05:30,373.6499938964844,377.7999877929687,356.75,361.2999877929687,8328,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-03-18 00:00:00+05:30,355.1000061035156,364.4500122070313,349.8500061035156,353.20001220703125,14088,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-03-19 00:00:00+05:30,355.0,370.0,352.6000061035156,363.75,9186,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-03-20 00:00:00+05:30,368.8999938964844,368.8999938964844,352.95001220703125,356.04998779296875,4188,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-03-21 00:00:00+05:30,357.75,362.5,354.75,356.3999938964844,9181,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-03-22 00:00:00+05:30,357.6499938964844,366.3999938964844,356.1499938964844,359.29998779296875,9938,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-03-26 00:00:00+05:30,345.20001220703125,365.5,345.20001220703125,354.6499938964844,12491,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-03-27 00:00:00+05:30,356.3999938964844,361.4500122070313,345.1000061035156,350.25,16155,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-03-28 00:00:00+05:30,351.0,361.0499877929687,340.0,340.54998779296875,27853,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-04-01 00:00:00+05:30,342.29998779296875,370.4500122070313,342.29998779296875,365.6000061035156,8708,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-04-02 00:00:00+05:30,366.5,371.0,359.95001220703125,366.1000061035156,9091,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-04-03 00:00:00+05:30,368.0,385.8999938964844,367.7999877929687,376.4500122070313,11740,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-04-04 00:00:00+05:30,385.0,393.8999938964844,375.0,377.7999877929687,9516,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-04-05 00:00:00+05:30,378.2000122070313,378.7000122070313,365.0499877929687,371.3500061035156,6088,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-04-08 00:00:00+05:30,370.0,385.0,361.6499938964844,365.75,9129,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-04-09 00:00:00+05:30,364.7000122070313,375.0,364.2999877929687,367.9500122070313,3835,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-04-10 00:00:00+05:30,367.7000122070313,371.1000061035156,365.0,366.3999938964844,2216,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-04-12 00:00:00+05:30,360.0,374.8500061035156,360.0,362.6000061035156,4638,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-04-15 00:00:00+05:30,362.6000061035156,369.9500122070313,352.6000061035156,357.54998779296875,3074,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-04-16 00:00:00+05:30,359.3500061035156,364.6000061035156,356.79998779296875,362.1499938964844,1670,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-04-18 00:00:00+05:30,385.0,385.0,353.04998779296875,357.0,5804,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-04-19 00:00:00+05:30,358.8999938964844,365.0499877929687,353.04998779296875,354.8999938964844,5824,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-04-22 00:00:00+05:30,356.79998779296875,369.7999877929687,356.79998779296875,364.2999877929687,4232,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-04-23 00:00:00+05:30,365.0,371.5499877929687,362.0,368.0,3825,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-04-24 00:00:00+05:30,369.8999938964844,371.3999938964844,357.3500061035156,359.8500061035156,8766,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-04-25 00:00:00+05:30,361.6499938964844,365.8999938964844,360.5,363.0,3305,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-04-26 00:00:00+05:30,364.7999877929687,366.9500122070313,360.04998779296875,361.9500122070313,3244,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-04-29 00:00:00+05:30,360.04998779296875,366.3999938964844,360.04998779296875,361.8500061035156,12202,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-04-30 00:00:00+05:30,369.7999877929687,371.1499938964844,359.54998779296875,367.3500061035156,8895,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-05-02 00:00:00+05:30,369.2000122070313,369.2000122070313,357.6000061035156,360.04998779296875,11050,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-05-03 00:00:00+05:30,353.0,366.3999938964844,353.0,363.1499938964844,5109,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-05-06 00:00:00+05:30,370.2999877929687,389.4500122070313,363.0,382.3999938964844,45394,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-05-07 00:00:00+05:30,384.2999877929687,384.2999877929687,368.0,374.5,10301,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-05-08 00:00:00+05:30,374.5,380.4500122070313,368.0,377.6499938964844,5938,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-05-09 00:00:00+05:30,377.7000122070313,377.7000122070313,356.5,360.7000122070313,12274,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-05-10 00:00:00+05:30,360.9500122070313,367.25,358.04998779296875,363.1000061035156,2484,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-05-13 00:00:00+05:30,363.1000061035156,363.1000061035156,348.3999938964844,355.45001220703125,2249,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-05-14 00:00:00+05:30,357.20001220703125,367.1499938964844,357.20001220703125,359.54998779296875,3413,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-05-15 00:00:00+05:30,361.2999877929687,368.9500122070313,356.1000061035156,358.8999938964844,2909,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-05-16 00:00:00+05:30,360.7000122070313,365.2000122070313,357.54998779296875,358.70001220703125,3763,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-05-17 00:00:00+05:30,360.5,364.0,355.25,357.8999938964844,4126,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-05-21 00:00:00+05:30,364.7000122070313,372.9500122070313,364.7000122070313,368.2999877929687,5364,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-05-22 00:00:00+05:30,369.0,385.0,364.8999938964844,380.3500061035156,9131,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-05-23 00:00:00+05:30,377.6000061035156,383.0,370.0499877929687,374.2000122070313,5544,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-05-24 00:00:00+05:30,374.2000122070313,374.2000122070313,359.0,360.75,7408,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-05-27 00:00:00+05:30,360.0,360.0,342.0,345.0,11504,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-05-28 00:00:00+05:30,340.0,349.1000061035156,335.04998779296875,338.3999938964844,8104,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-05-29 00:00:00+05:30,345.0,350.1499938964844,333.75,341.1499938964844,9006,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-05-30 00:00:00+05:30,389.7000122070313,392.9500122070313,354.3999938964844,358.8999938964844,123775,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-05-31 00:00:00+05:30,360.7999877929687,374.7000122070313,360.7999877929687,372.0499877929687,15139,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-06-03 00:00:00+05:30,372.0499877929687,382.4500122070313,362.0,368.0499877929687,18890,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-06-04 00:00:00+05:30,366.7999877929687,366.7999877929687,355.0,358.04998779296875,16417,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-06-05 00:00:00+05:30,364.0,370.0,352.8500061035156,365.7000122070313,6330,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-06-06 00:00:00+05:30,372.0,374.0,365.0,370.1499938964844,15391,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-06-07 00:00:00+05:30,368.6499938964844,377.6000061035156,359.54998779296875,374.2999877929687,28741,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-06-10 00:00:00+05:30,385.0,433.7000122070313,385.0,422.4500122070313,124240,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-06-11 00:00:00+05:30,425.4500122070313,433.8999938964844,408.0499877929687,430.3500061035156,37980,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-06-12 00:00:00+05:30,426.0499877929687,450.0,426.0499877929687,435.75,34587,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-06-13 00:00:00+05:30,440.6000061035156,445.75,422.9500122070313,428.7000122070313,14124,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-06-14 00:00:00+05:30,425.6499938964844,445.0,425.6499938964844,434.7999877929687,9589,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-06-18 00:00:00+05:30,434.7999877929687,442.75,419.0,420.7000122070313,17964,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-06-19 00:00:00+05:30,422.0,434.0,414.1499938964844,416.5499877929687,9689,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-06-20 00:00:00+05:30,418.5,423.9500122070313,412.7999877929687,415.4500122070313,4840,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-06-21 00:00:00+05:30,416.7999877929687,435.0,414.75,428.7999877929687,19237,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-06-24 00:00:00+05:30,426.4500122070313,433.1499938964844,418.2000122070313,424.9500122070313,5711,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-06-25 00:00:00+05:30,425.6499938964844,434.5,418.2000122070313,426.2999877929687,11657,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-06-26 00:00:00+05:30,428.5,449.7999877929687,425.6499938964844,441.8999938964844,27466,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-06-27 00:00:00+05:30,444.2000122070313,450.0,426.7999877929687,428.5,9964,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-06-28 00:00:00+05:30,425.0,437.0,423.1000061035156,425.8500061035156,7152,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-07-01 00:00:00+05:30,423.0,433.7000122070313,423.0,430.1000061035156,6913,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-07-02 00:00:00+05:30,432.3500061035156,437.25,423.1000061035156,426.0,5473,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-07-03 00:00:00+05:30,422.1499938964844,427.1000061035156,420.0,421.1000061035156,5460,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-07-04 00:00:00+05:30,420.2000122070313,427.0499877929687,416.8500061035156,421.4500122070313,5941,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-07-05 00:00:00+05:30,423.7000122070313,435.0,421.2999877929687,430.1000061035156,11980,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-07-08 00:00:00+05:30,430.2000122070313,430.8500061035156,421.5,423.1499938964844,9114,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-07-09 00:00:00+05:30,423.5,427.9500122070313,419.0,419.5,4653,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-07-10 00:00:00+05:30,419.5,420.75,408.2000122070313,411.8999938964844,7010,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-07-11 00:00:00+05:30,413.2000122070313,416.6000061035156,408.1000061035156,412.5499877929687,5676,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-07-12 00:00:00+05:30,414.6499938964844,443.0,414.1000061035156,418.8999938964844,9150,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-07-15 00:00:00+05:30,419.0499877929687,419.0499877929687,396.9500122070313,409.0,9690,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-07-16 00:00:00+05:30,414.7000122070313,414.7000122070313,402.7000122070313,406.3500061035156,5609,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-07-18 00:00:00+05:30,408.5,409.75,396.1000061035156,399.2999877929687,10341,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-07-19 00:00:00+05:30,401.3999938964844,404.7000122070313,385.2000122070313,387.1499938964844,8343,0.0,0.0
315,315.0,315.0,315.0,315.0,,2024-07-22 00:00:00+05:30,387.0,392.7999877929687,383.0,390.8999938964844,5949,0.0,0.0
316,316.0,316.0,316.0,316.0,,2024-07-23 00:00:00+05:30,392.2000122070313,404.9500122070313,385.8999938964844,393.75,8257,0.0,0.0
317,317.0,317.0,317.0,317.0,,2024-07-24 00:00:00+05:30,399.7000122070313,401.5499877929687,391.8999938964844,395.6499938964844,5896,0.0,0.0
318,318.0,318.0,318.0,318.0,,2024-07-25 00:00:00+05:30,395.6499938964844,417.2000122070313,388.9500122070313,397.7000122070313,9713,0.0,0.0
319,319.0,319.0,319.0,319.0,,2024-07-26 00:00:00+05:30,399.7999877929687,406.4500122070313,391.2000122070313,395.6499938964844,4669,0.0,0.0
320,320.0,320.0,320.0,,,2024-07-29 00:00:00+05:30,392.1136605276494,402.48755931395937,392.1136605276494,398.5973510742187,4148,0.0,0.0
321,321.0,321.0,321.0,,,2024-07-30 00:00:00+05:30,407.973779155556,407.973779155556,400.1933622918282,403.8341979980469,10547,0.0,0.0
322,322.0,322.0,322.0,,,2024-07-31 00:00:00+05:30,401.24069912553944,401.9389549051433,394.90662606543737,398.647216796875,11692,0.0,0.0
323,323.0,323.0,323.0,,,2024-08-01 00:00:00+05:30,403.6845812081542,403.6845812081542,392.0139254496624,397.5499877929687,8925,0.0,0.0
324,324.0,324.0,324.0,,,2024-08-02 00:00:00+05:30,394.8999938964844,404.5,391.0,399.8999938964844,12323,1.0,0.0
325,325.0,325.0,325.0,,,2024-08-05 00:00:00+05:30,398.0,398.0,385.0,389.8999938964844,7471,0.0,0.0
326,326.0,326.0,326.0,,,2024-08-06 00:00:00+05:30,392.0,425.0,371.5499877929687,372.9500122070313,20915,0.0,0.0
327,327.0,327.0,327.0,,,2024-08-07 00:00:00+05:30,375.1499938964844,396.7999877929687,370.0499877929687,375.5,22028,0.0,0.0
328,328.0,328.0,328.0,,,2024-08-08 00:00:00+05:30,384.7999877929687,385.0,370.1000061035156,373.0,10654,0.0,0.0
329,329.0,329.0,329.0,,,2024-08-09 00:00:00+05:30,375.0,378.6000061035156,367.0,372.75,7254,0.0,0.0
330,330.0,330.0,330.0,,,2024-08-12 00:00:00+05:30,373.0,375.0,355.04998779296875,360.2999877929687,10775,0.0,0.0
331,331.0,331.0,331.0,,,2024-08-13 00:00:00+05:30,362.2000122070313,364.0,353.0,356.25,11033,0.0,0.0
332,332.0,332.0,332.0,,,2024-08-14 00:00:00+05:30,358.0,358.0,339.75,343.3500061035156,19043,0.0,0.0
333,333.0,333.0,333.0,,,2024-08-16 00:00:00+05:30,346.20001220703125,357.95001220703125,346.20001220703125,349.54998779296875,22834,0.0,0.0
334,334.0,334.0,334.0,,,2024-08-19 00:00:00+05:30,351.25,360.3999938964844,349.20001220703125,354.04998779296875,65814,0.0,0.0
335,335.0,335.0,335.0,,,2024-08-20 00:00:00+05:30,373.0,373.0,351.0,354.70001220703125,64512,0.0,0.0
336,336.0,336.0,336.0,,,2024-08-21 00:00:00+05:30,359.5,362.5,355.45001220703125,357.29998779296875,25457,0.0,0.0
337,337.0,337.0,337.0,,,2024-08-22 00:00:00+05:30,362.0,365.0,356.0,356.8999938964844,30439,0.0,0.0
338,338.0,338.0,,,,2024-08-23 00:00:00+05:30,358.75,360.25,357.25,359.8500061035156,14592,0.0,0.0
339,339.0,339.0,,,,2024-08-26 00:00:00+05:30,374.0,374.0,360.4500122070313,367.25,27307,0.0,0.0
340,340.0,340.0,,,,2024-08-27 00:00:00+05:30,372.75,373.8999938964844,362.1000061035156,367.75,29072,0.0,0.0
341,341.0,341.0,,,,2024-08-28 00:00:00+05:30,367.0,370.0,358.3500061035156,360.7999877929687,21719,0.0,0.0
342,342.0,342.0,,,,2024-08-29 00:00:00+05:30,361.1499938964844,362.7000122070313,349.0,349.8999938964844,32131,0.0,0.0
343,343.0,343.0,,,,2024-08-30 00:00:00+05:30,351.6000061035156,355.0,347.95001220703125,350.75,15486,0.0,0.0
344,344.0,344.0,,,,2024-09-02 00:00:00+05:30,354.20001220703125,355.0,347.5,350.95001220703125,18149,0.0,0.0
345,345.0,345.0,,,,2024-09-03 00:00:00+05:30,352.79998779296875,354.3999938964844,343.0,349.20001220703125,17116,0.0,0.0
346,346.0,346.0,,,,2024-09-04 00:00:00+05:30,351.0,354.5,345.6000061035156,349.25,17692,0.0,0.0
347,347.0,347.0,,,,2024-09-05 00:00:00+05:30,350.95001220703125,353.8500061035156,349.0,350.1499938964844,18617,0.0,0.0
348,348.0,348.0,,,,2024-09-06 00:00:00+05:30,353.95001220703125,354.5,345.5,351.5,23512,0.0,0.0
349,349.0,349.0,,,,2024-09-09 00:00:00+05:30,353.3999938964844,353.45001220703125,339.0,350.1499938964844,13953,0.0,0.0
350,350.0,350.0,,,,2024-09-10 00:00:00+05:30,349.8500061035156,355.0,348.3999938964844,349.29998779296875,20872,0.0,0.0
351,351.0,351.0,,,,2024-09-11 00:00:00+05:30,350.8999938964844,352.3999938964844,335.0,338.6499938964844,40371,0.0,0.0
352,352.0,352.0,,,,2024-09-12 00:00:00+05:30,340.0,355.3999938964844,340.0,350.54998779296875,11441,0.0,0.0
353,353.0,353.0,,,,2024-09-13 00:00:00+05:30,352.3999938964844,353.3999938964844,347.5,350.20001220703125,8729,0.0,0.0
354,354.0,354.0,,,,2024-09-16 00:00:00+05:30,352.0,374.4500122070313,348.6499938964844,367.9500122070313,82171,0.0,0.0
355,355.0,355.0,,,,2024-09-17 00:00:00+05:30,369.8999938964844,375.2000122070313,359.20001220703125,372.2000122070313,21282,0.0,0.0
356,356.0,356.0,,,,2024-09-18 00:00:00+05:30,374.2000122070313,385.2000122070313,358.0,359.6499938964844,18952,0.0,0.0
357,357.0,357.0,,,,2024-09-19 00:00:00+05:30,361.5,367.1499938964844,337.79998779296875,342.75,19380,0.0,0.0
358,358.0,358.0,,,,2024-09-20 00:00:00+05:30,344.6000061035156,357.8500061035156,344.6000061035156,351.25,8799,0.0,0.0
359,359.0,359.0,,,,2024-09-23 00:00:00+05:30,350.0,358.6499938964844,348.0,356.5,9722,0.0,0.0
360,360.0,360.0,,,,2024-09-24 00:00:00+05:30,359.95001220703125,363.0,356.8999938964844,360.04998779296875,10533,0.0,0.0
361,361.0,361.0,,,,2024-09-25 00:00:00+05:30,361.8999938964844,361.8999938964844,355.0,356.0,1030,0.0,0.0
362,,,,,,2024-09-26 00:00:00+05:30,354.3500061035156,356.8999938964844,346.1000061035156,348.1499938964844,5531,0.0,0.0
363,,,,,,2024-09-27 00:00:00+05:30,350.0,357.45001220703125,340.0,346.8500061035156,17726,0.0,0.0
