,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-05-26 00:00:00+05:30,91.77128620458846,95.63638514764936,90.78023558129676,93.75338745117188,48161,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-05-27 00:00:00+05:30,94.29847754066576,97.07341502059715,91.27576981956372,96.13191986083984,48496,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-05-28 00:00:00+05:30,97.56894351225736,97.61849907430542,94.29848056725044,95.9337158203125,19625,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-05-29 00:00:00+05:30,95.5868370388406,97.0238650912366,95.19042280753376,95.8841552734375,21394,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-06-01 00:00:00+05:30,95.19042130022856,99.5510382644892,94.992206626597,96.4787826538086,59711,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-06-02 00:00:00+05:30,96.13191409420658,98.95640696516358,93.25786566576473,95.3886260986328,55708,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-06-03 00:00:00+05:30,94.1993677163524,96.47877968458924,88.20350823334684,91.57308197021484,32240,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-06-04 00:00:00+05:30,91.22621720725532,95.5372861099719,86.76648919180025,89.9874038696289,45296,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-06-05 00:00:00+05:30,90.23517441578969,95.14087263667116,90.1856188535112,93.8029556274414,25138,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-06-08 00:00:00+05:30,93.6542934471524,93.85250056756732,88.35217358432537,89.04590606689453,29925,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-06-09 00:00:00+05:30,89.24411920021366,91.67219040820034,87.4602249029587,88.64948272705078,9658,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-06-10 00:00:00+05:30,88.25306776710617,91.42442697934122,88.20351220771131,88.9468002319336,27688,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-06-11 00:00:00+05:30,90.03695250330375,92.16771297131557,87.46022225503867,87.7079849243164,9548,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-06-12 00:00:00+05:30,87.26202082106744,90.63158729356512,86.46917720335203,88.45127868652344,4887,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-06-15 00:00:00+05:30,87.46022455935825,90.18561399321928,87.2124618835527,89.78919219970703,21082,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-06-16 00:00:00+05:30,89.24411635806186,93.25786705738456,89.19456079983752,92.81189727783205,27051,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-06-17 00:00:00+05:30,96.13191875145122,104.70450889460297,94.34802445120437,101.53314208984376,819676,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-06-18 00:00:00+05:30,103.01971750180378,108.81737016039963,102.22688147646328,106.78571319580078,535286,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-06-19 00:00:00+05:30,107.33079218062852,112.9797780591388,105.20003169623725,106.53794860839844,371035,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-06-22 00:00:00+05:30,107.62810085450464,108.91646974521964,103.56479463465074,105.29913330078124,105655,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-06-23 00:00:00+05:30,105.5964537097302,105.64600170740336,101.08717006005556,102.42508697509766,92352,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-06-24 00:00:00+05:30,103.01971970654324,107.72721064422676,101.483595621443,103.9116668701172,100242,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-06-25 00:00:00+05:30,104.45674394130124,104.55584749779618,101.63225099505328,103.4161376953125,29281,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-06-26 00:00:00+05:30,103.96122316462916,120.56132290416964,103.96122316462916,110.5517120361328,1189355,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-06-29 00:00:00+05:30,108.52004823143356,127.84553627264776,106.93436867360852,117.34040069580078,1955070,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-06-30 00:00:00+05:30,117.83592903592204,123.33625585128334,95.63639197676136,100.14567565917967,21272398,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-07-01 00:00:00+05:30,102.07822381837605,108.91647527571392,100.24478150473536,103.21793365478516,6667476,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-07-02 00:00:00+05:30,104.20898942448513,106.43885364514692,100.19523080284696,101.28538513183594,1773350,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-07-03 00:00:00+05:30,102.17733233232411,104.25853742605167,97.2220785086312,101.28538513183594,2230208,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-07-06 00:00:00+05:30,99.45193375131365,111.39409741278688,99.45193375131365,109.95706939697266,4052577,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-07-07 00:00:00+05:30,111.49320525289131,112.2364932879106,105.0513756160576,106.3397445678711,1721813,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-07-08 00:00:00+05:30,105.0018219584765,107.77676703060791,102.07822532554133,104.60540771484376,1223976,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-07-09 00:00:00+05:30,104.605408056139,110.84902314713015,104.30808981132736,106.43885040283205,1737801,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-07-10 00:00:00+05:30,107.23168722299364,107.6281090318804,103.3665953794195,105.15048217773438,584853,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-07-13 00:00:00+05:30,105.89377202962204,109.90753062584687,105.34869864913732,108.37139892578124,1164153,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-07-14 00:00:00+05:30,108.3713881775175,111.74096193432352,106.04242063833806,106.5875015258789,1033995,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-07-15 00:00:00+05:30,107.08303296926286,108.7182606030065,104.60540617738836,105.20003509521484,498997,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-07-16 00:00:00+05:30,105.7451103663522,108.22273720306258,104.75405963166806,105.4477996826172,500966,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-07-17 00:00:00+05:30,105.9928684306426,109.01557606414045,104.0107670476582,106.24063110351562,1036817,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-07-20 00:00:00+05:30,106.98391671989629,113.7726198530762,105.6955553865556,111.24543762207033,2238911,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-07-21 00:00:00+05:30,111.49320123098992,112.18693368086944,105.05137182653272,105.8442153930664,938476,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-07-22 00:00:00+05:30,105.7451122389416,107.92542843052712,105.05137973682452,106.68661499023438,388088,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-07-23 00:00:00+05:30,106.73615277460976,110.60125185058718,106.09197589621056,108.71825408935548,926309,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-07-24 00:00:00+05:30,108.71826174658835,109.16423911048705,104.15942991380936,104.75405883789062,684738,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-07-27 00:00:00+05:30,104.65452919661747,106.09769368309132,102.61418586689778,103.21135711669922,499104,0.45,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-07-28 00:00:00+05:30,103.9080621494246,106.99345323567135,100.52408164467728,106.1972198486328,786943,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-07-29 00:00:00+05:30,105.99816603549692,108.98402986748276,104.60476139521464,106.9934539794922,735837,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-07-30 00:00:00+05:30,108.28733329626608,112.16895027306988,107.19251046337833,110.22814178466795,1424024,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-07-31 00:00:00+05:30,110.4769615870718,110.97460555818476,106.99345378928126,107.83944702148438,445789,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-08-03 00:00:00+05:30,107.09298567230232,115.75199569827272,107.04322582911682,114.25906372070312,1732354,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-08-04 00:00:00+05:30,115.90127854894422,118.14067643275035,112.56706544063286,114.90599060058594,1629912,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-08-05 00:00:00+05:30,115.60270021442447,116.44869347740904,107.1925122405448,110.1286163330078,1385736,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-08-06 00:00:00+05:30,104.50523889952387,109.18308941288656,103.1616016323618,103.80854034423828,1138155,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-08-07 00:00:00+05:30,104.8038217116118,106.29675360155814,102.514656442983,102.91277313232422,548112,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-08-10 00:00:00+05:30,103.46017764252912,106.44604144281504,100.02643730957804,101.618896484375,594637,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-08-11 00:00:00+05:30,102.51466310963607,103.26112910315284,98.2846891463744,99.62832641601562,512485,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-08-12 00:00:00+05:30,99.32974493773476,99.47903206222796,92.31296153565228,93.35801696777344,475082,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-08-13 00:00:00+05:30,94.35330423335888,97.339168195257,85.9431161846123,89.22756958007812,752261,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-08-14 00:00:00+05:30,90.6707302421671,93.3580122488848,89.62568245631388,92.36272430419922,454421,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-08-17 00:00:00+05:30,92.56177773224572,93.90541492257331,90.6209693010441,91.16837310791016,342723,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-08-18 00:00:00+05:30,92.01437198275964,97.33916882395933,92.01437198275964,95.4481201171875,523634,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-08-19 00:00:00+05:30,95.44811960142697,104.0075947825456,93.85566033875637,102.5644302368164,1452297,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-08-20 00:00:00+05:30,102.16631082883691,108.88450457305026,99.32974165552464,100.62361145019533,1978378,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-08-21 00:00:00+05:30,98.38421394738305,100.92220129875666,95.19929549268772,98.93162536621094,504218,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-08-24 00:00:00+05:30,94.3533023020997,94.55235685810736,86.5900531226878,89.32709503173828,765876,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-08-25 00:00:00+05:30,91.56649527203064,93.3082492581834,79.62303936698318,87.53557586669922,707945,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-08-26 00:00:00+05:30,87.88393254314951,91.41720035113124,84.0023078639565,88.38157653808594,275517,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-08-27 00:00:00+05:30,91.466962201877,94.45282598914105,89.57591361792092,92.86036682128906,319896,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-08-28 00:00:00+05:30,95.0499966327441,97.4884490063635,90.1233244519848,91.2181396484375,491956,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-08-31 00:00:00+05:30,91.46696234411922,93.756120028515,90.7702562366076,92.01436614990234,183382,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-09-01 00:00:00+05:30,90.47167979812995,91.56649506830112,87.6848703891081,88.38157653808594,231593,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-09-02 00:00:00+05:30,89.47638554524293,90.37214619211753,86.68957633128737,87.88392639160156,379534,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-09-03 00:00:00+05:30,88.97874660799357,92.2631923740152,88.7796844566487,91.36743927001952,278936,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-09-04 00:00:00+05:30,90.57120012354952,90.67072739620524,85.34593857796013,86.24169921875,241096,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-09-07 00:00:00+05:30,86.5900556676528,87.88393310006461,84.00230839627397,84.59947967529297,240702,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-09-08 00:00:00+05:30,85.49523912723205,86.4905271087052,79.62303851785157,84.25112915039062,341226,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-09-09 00:00:00+05:30,86.09241021636483,88.82945215965967,85.39571166817673,88.43133544921875,222384,0.0,0.0
