,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
73,73.0,73.0,73.0,73.0,73.0,2009-07-08 00:00:00+05:30,26.50027614857992,28.59128092724134,25.220069539897473,26.41493034362793,1762,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2009-07-09 00:00:00+05:30,27.097708839448593,27.311076625585983,24.622642845828267,26.20156478881836,3629,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2009-07-10 00:00:00+05:30,24.366601110895328,27.311077281448295,24.366601110895328,25.26274681091309,4392,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2009-07-13 00:00:00+05:30,23.214415492285585,24.750662882096496,23.043720614365704,23.342435836791992,13815,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2009-07-14 00:00:00+05:30,23.897192082413135,25.092051360960387,23.34243616321623,24.921358108520508,4915,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2009-07-15 00:00:00+05:30,24.75066168396643,27.14038009196125,24.15323126803427,25.988195419311523,2415,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2009-07-16 00:00:00+05:30,26.030867614746093,27.31107421875,26.030867614746093,26.670970916748047,3395,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2009-07-17 00:00:00+05:30,25.732153524355297,28.1218735982496,25.732153524355297,26.07354164123535,5236,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2009-07-20 00:00:00+05:30,25.860172759835468,26.329582824873754,23.93986285307936,25.902847290039062,5747,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2009-07-21 00:00:00+05:30,25.689480787924587,26.969687455483616,25.689480787924587,26.3295841217041,1770,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2009-07-22 00:00:00+05:30,26.244234684085058,26.244234684085058,25.732151730529544,25.8174991607666,2425,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2009-07-23 00:00:00+05:30,26.244237532668837,26.329584972169616,25.774829057215054,25.94552230834961,526,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2009-07-24 00:00:00+05:30,26.158889215478947,28.548609301985305,26.158889215478947,28.377914428710938,20691,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2009-07-27 00:00:00+05:30,27.865833679817865,31.194369131349745,27.865833679817865,29.231386184692383,5548,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2009-07-28 00:00:00+05:30,28.505935426306348,31.578430017619,28.505935426306348,30.554264068603516,12363,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2009-07-29 00:00:00+05:30,29.9141623208944,30.68228763673541,27.993852287025852,29.4874267578125,9128,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2009-07-30 00:00:00+05:30,29.274058351174364,30.511592108833263,29.274058351174364,29.914161682128903,7951,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2009-07-31 00:00:00+05:30,30.72496090644005,30.767633812107743,28.50593725437965,28.71930503845215,7644,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2009-08-03 00:00:00+05:30,28.80465121979409,30.25555282127127,28.719305407362395,30.084857940673828,7498,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2009-08-04 00:00:00+05:30,30.084856072250677,32.261206711436934,29.871488298688615,31.365062713623047,15500,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2009-08-05 00:00:00+05:30,31.83446971217571,34.693599700927734,31.83446971217571,34.693599700927734,19300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2009-08-06 00:00:00+05:30,36.27251575885361,38.19282541667527,35.419044799821755,36.44321060180664,91332,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2009-08-07 00:00:00+05:30,35.46172784390374,38.83293974788934,35.41905493488808,37.08332443237305,37610,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2009-08-10 00:00:00+05:30,36.74193338275375,38.960960388183594,36.74193338275375,38.960960388183594,32731,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2009-08-11 00:00:00+05:30,40.71057098219008,40.9239387512207,39.771750845015056,40.9239387512207,21400,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2009-08-12 00:00:00+05:30,42.58820399265891,42.97226333618164,40.11313680254869,42.97226333618164,151600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2009-08-13 00:00:00+05:30,45.1059503220376,45.14862648539913,43.740397743556805,44.16713333129883,152470,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2009-08-14 00:00:00+05:30,44.977928805356704,44.977928805356704,41.990779876708984,41.990779876708984,55800,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2009-08-17 00:00:00+05:30,39.899776458740234,40.92394249492423,39.899776458740234,39.899776458740234,53200,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2009-08-18 00:00:00+05:30,38.8756086505578,40.11314241888289,37.93679172602645,38.91828155517578,36457,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2009-08-19 00:00:00+05:30,38.40619637487048,38.96095384702316,37.04064402827965,37.38203048706055,34849,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2009-08-20 00:00:00+05:30,37.12599050360742,38.74758679341477,36.357865259860006,37.68074798583984,23625,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2009-08-21 00:00:00+05:30,36.6992587828904,38.40620105186205,36.6992587828904,37.97946548461914,3873,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2009-08-24 00:00:00+05:30,36.827275459373624,38.363522629379744,35.88845539300678,36.78459930419922,8500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2009-08-25 00:00:00+05:30,37.125995154611395,37.80877142584824,35.8884613316442,36.016483306884766,6500,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2009-08-26 00:00:00+05:30,35.24835804730893,37.7660986054883,35.24835804730893,36.3151969909668,9100,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2009-08-27 00:00:00+05:30,35.461727104355546,36.6992609744068,35.461727104355546,36.18717956542969,3800,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2009-08-28 00:00:00+05:30,36.44321628162779,36.44321628162779,35.07766058090951,35.16300964355469,4400,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2009-08-31 00:00:00+05:30,34.99231842260371,36.99797439575195,34.99231842260371,36.99797439575195,4000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2009-09-01 00:00:00+05:30,37.125994750771106,38.87560994420087,37.125994750771106,38.06481170654297,10565,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2009-09-02 00:00:00+05:30,37.552729093508866,40.41185602901653,37.552729093508866,39.64373397827149,12338,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2009-09-03 00:00:00+05:30,39.68640859771643,40.11314417403596,37.723425597793394,38.8756103515625,14506,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2009-09-04 00:00:00+05:30,37.76609493060451,38.79026086800494,36.61391028586262,37.6380729675293,4380,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2009-09-07 00:00:00+05:30,36.699253532101835,37.85143809651394,35.58974186716174,35.97380447387695,38100,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2009-09-08 00:00:00+05:30,35.205680253263004,36.91262232614848,35.205680253263004,35.632415771484375,14900,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2009-09-09 00:00:00+05:30,34.99231759086459,36.27252433199378,33.882805733032775,35.80311584472656,22700,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2009-09-10 00:00:00+05:30,34.39487993484854,37.33935547487075,34.266861240946184,36.10182189941406,14500,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2009-09-11 00:00:00+05:30,35.84578597133349,38.36352635141916,35.46172332763672,35.46172332763672,11800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2009-09-14 00:00:00+05:30,35.58974626900774,36.18717670270855,34.99231583530693,35.54707336425781,3300,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2009-09-15 00:00:00+05:30,34.35221185942295,35.845786288093514,34.13884408389859,35.248355865478516,11700,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2009-09-16 00:00:00+05:30,34.394888122541396,36.18717956542969,34.394888122541396,36.18717956542969,4800,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2009-09-17 00:00:00+05:30,35.888459636816364,37.339361179509815,35.84578673232942,36.05915451049805,4100,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2009-09-18 00:00:00+05:30,34.56557726572795,36.187173550858034,34.56557726572795,35.41904830932617,5300,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2009-09-22 00:00:00+05:30,35.41905148824056,36.05915482838949,35.41905148824056,35.845787048339844,5596,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2009-09-23 00:00:00+05:30,35.461722604006624,35.84578523986624,35.4190497012964,35.589744567871094,5820,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2009-09-24 00:00:00+05:30,34.35221155586126,35.84578597133349,34.35221155586126,35.46172332763672,5123,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2009-09-25 00:00:00+05:30,35.84578385642995,37.125990422731014,35.29102637540602,36.95529556274414,5688,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2009-09-29 00:00:00+05:30,37.55273196572105,37.936794648335486,36.69926078468193,36.99797439575195,3028,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2009-09-30 00:00:00+05:30,36.784604990999135,38.448874372352925,36.784604990999135,38.06481170654297,14238,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2009-10-01 00:00:00+05:30,37.467382123442896,38.6195667917314,36.827278806452874,38.235504150390625,8700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2009-10-05 00:00:00+05:30,39.08897773012484,39.08897773012484,37.55273032261905,38.06481170654297,11900,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2009-10-06 00:00:00+05:30,37.80877060657517,38.40620105186205,36.95529947208935,37.97946548461914,8621,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2009-10-07 00:00:00+05:30,37.97946139915559,39.899771245180304,37.97946139915559,39.72907638549805,23346,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2009-10-08 00:00:00+05:30,40.838590476503114,40.88126663571798,38.363526261531504,39.25967025756836,9800,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2009-10-09 00:00:00+05:30,37.97946589203274,39.94244887126066,37.72342520008719,38.79026412963867,7287,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2009-10-12 00:00:00+05:30,37.72342544126911,39.04630507122387,36.95530010478747,37.552730560302734,6225,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2009-10-13 00:00:00+05:30,37.552730560302734,37.552730560302734,37.552730560302734,37.552730560302734,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2009-10-14 00:00:00+05:30,36.528561385642256,39.430364345063865,36.528561385642256,38.66223907470703,8176,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2009-10-15 00:00:00+05:30,39.25966947879193,39.81442698024228,38.491544208435094,38.66223907470703,3865,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2009-10-16 00:00:00+05:30,38.448871922720635,39.25967010872143,38.022136378060615,38.235504150390625,4754,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2009-10-20 00:00:00+05:30,39.68640580384628,40.155814253605215,39.25967025756836,39.25967025756836,14204,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2009-10-21 00:00:00+05:30,39.430365980188625,40.53987777336553,38.15015931366129,38.32085418701172,12272,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2009-10-22 00:00:00+05:30,37.38203607127553,39.259673270123926,37.38203607127553,38.363529205322266,2760,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2009-10-23 00:00:00+05:30,38.448871136960214,38.74758796555779,37.29668649221833,37.6380729675293,2457,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2009-10-26 00:00:00+05:30,38.57689560521017,39.47303963773078,38.150160041559026,38.192832946777344,2437,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2009-10-27 00:00:00+05:30,37.72342407056782,38.83293587293342,36.99797166675398,38.10748672485352,5210,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2009-10-28 00:00:00+05:30,37.040648137461034,40.027797075780995,36.74193129018866,37.89411926269531,6200,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2009-10-29 00:00:00+05:30,37.59540355023274,39.259672945822,37.55273064382975,37.851444244384766,10100,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2009-10-30 00:00:00+05:30,37.59539666492793,39.77174705023959,37.55272376634015,38.15015411376953,9086,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2009-11-03 00:00:00+05:30,36.78459703197938,38.06480347052716,36.40053770500172,36.44321060180664,9800,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2009-11-04 00:00:00+05:30,35.24835701741888,38.06481109523738,35.24835701741888,35.93113327026367,5887,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2009-11-05 00:00:00+05:30,36.1018272260493,37.723423633937955,36.1018272260493,37.296688079833984,4144,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2009-11-06 00:00:00+05:30,37.76609590770159,38.74758896804839,36.827279006639834,37.72342300415039,5585,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2009-11-09 00:00:00+05:30,37.16865924994248,38.83292825486925,37.16865924994248,38.406192779541016,6700,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2009-11-10 00:00:00+05:30,37.25401655343537,38.36352838399496,37.25401655343537,37.467384338378906,2700,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2009-11-11 00:00:00+05:30,36.82728138586324,38.40620170940053,36.82728138586324,37.552730560302734,3322,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2009-11-12 00:00:00+05:30,39.08897358011456,39.43036330364176,37.9794618622517,39.00362777709961,14256,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2009-11-13 00:00:00+05:30,37.552729093508866,40.41185602901653,37.552729093508866,39.64373397827149,23013,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2009-11-16 00:00:00+05:30,40.113141773187195,40.4972044200347,38.875608024782515,39.34501647949219,4500,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2009-11-17 00:00:00+05:30,38.06480897430633,39.899773103835045,38.06480897430633,38.44887161254883,2809,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2009-11-18 00:00:00+05:30,36.86995111818613,39.345015284061006,36.86995111818613,38.66223907470703,9100,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2009-11-19 00:00:00+05:30,38.66223890492973,38.832933770452094,37.552727162634994,37.6380729675293,7638,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2009-11-20 00:00:00+05:30,39.51571244720005,39.51571244720005,35.84578725983947,37.89411926269531,6014,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2009-11-23 00:00:00+05:30,36.91262884307326,38.66224412552874,36.40054743309309,36.48589324951172,7772,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2009-11-24 00:00:00+05:30,36.272521794332874,37.59540134980295,36.272521794332874,37.51005554199219,6057,0.0,0.0
