,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2017-07-11 00:00:00+05:30,122.24351788330078,123.46840283203124,120.72465755643324,122.48849487304688,107656,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2017-07-12 00:00:00+05:30,121.65557447788288,122.4884947469412,117.63795334540409,118.56886291503906,102386,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2017-07-13 00:00:00+05:30,121.45958907593216,127.29003846786172,117.63795399946312,126.7021026611328,201068,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-07-14 00:00:00+05:30,125.77119113147924,125.77119113147924,120.43068832816375,125.23223876953124,51172,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-07-17 00:00:00+05:30,125.4282255569307,125.4282255569307,121.7045721202674,123.71338653564452,43658,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-07-18 00:00:00+05:30,122.4884979577985,127.1920592698198,121.65557766690638,122.88046264648438,64981,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-07-19 00:00:00+05:30,122.48849493312083,125.33022951079012,121.90055165266276,124.44831085205078,80466,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-07-20 00:00:00+05:30,124.10534478646905,125.42821903892433,122.48849515519952,124.59529876708984,192194,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-07-21 00:00:00+05:30,126.40812922674176,130.13178253549071,122.78247269672666,124.3993148803711,79220,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-07-24 00:00:00+05:30,123.46840004102718,125.3792175274109,123.46840004102718,124.20333099365234,87403,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-07-25 00:00:00+05:30,125.4282216969548,125.4282216969548,122.68447635689208,124.69329071044922,244883,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-07-26 00:00:00+05:30,123.46840806216504,125.3302347583234,121.5085920611783,124.497314453125,82506,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-07-27 00:00:00+05:30,122.68447294704266,125.33022891059036,121.50858639175772,122.04753875732422,79226,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-07-28 00:00:00+05:30,119.69575868516228,123.27242423067614,119.69575868516228,122.48849487304688,28961,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-07-31 00:00:00+05:30,120.52868406068494,125.91817806339849,120.52868406068494,124.497314453125,92025,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-08-01 00:00:00+05:30,124.0073578919317,127.19205882776608,123.95835950247704,124.54630279541016,58031,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-08-02 00:00:00+05:30,125.42822272427324,127.38803870434002,123.95836073922318,125.57520294189452,183404,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-08-03 00:00:00+05:30,125.42822353768956,132.28757951240695,124.69329254039842,126.01617431640624,956200,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-08-04 00:00:00+05:30,127.38804054996685,129.34785655842785,123.17443314133372,126.89808654785156,280043,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-08-07 00:00:00+05:30,126.45712903566891,126.55511086329352,124.7422900540405,125.42822265625,71665,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-08-08 00:00:00+05:30,124.1053483656433,125.42822265625,118.81384372711182,121.5085906982422,188172,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-08-09 00:00:00+05:30,119.64677021281152,120.96964457185624,117.63796321607106,120.4796905517578,65133,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-08-10 00:00:00+05:30,119.00982380215426,121.50859219663997,117.63795858081792,118.7648468017578,87457,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-08-11 00:00:00+05:30,116.65804548906682,117.58895505951286,114.1592772036104,114.79621887207033,40121,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-08-14 00:00:00+05:30,115.67813944495724,119.54877295595834,112.5914278283325,114.30626678466795,62905,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-08-16 00:00:00+05:30,115.67814455590177,115.67814455590177,109.99467505906703,112.24846649169922,93120,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-08-17 00:00:00+05:30,114.50224707808228,114.64923477172852,110.38663651261596,111.70951080322266,37651,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-08-18 00:00:00+05:30,112.6894163963672,114.6002339448203,110.43562507799804,113.71832275390624,36625,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-08-21 00:00:00+05:30,113.71832173197294,115.77612695245404,108.03485257435425,109.2107391357422,41212,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-08-22 00:00:00+05:30,112.19946031783276,112.19946031783276,107.29992056596234,108.32882690429688,245411,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-08-23 00:00:00+05:30,107.54490491210684,112.19946799486316,107.05495090339564,108.18184661865234,94778,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-08-24 00:00:00+05:30,109.70069984428828,111.02358165212068,107.7898821958046,108.47581481933594,27924,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-08-28 00:00:00+05:30,107.78987672322512,109.94567126724785,107.20193343631937,108.13284301757812,41674,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-08-29 00:00:00+05:30,107.83887797719056,109.65170627502263,104.8501555982018,106.41800689697266,98923,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-08-30 00:00:00+05:30,108.62280179868182,108.96576810817773,106.80997346897072,107.88787078857422,41197,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-08-31 00:00:00+05:30,108.47580786866786,110.04366658102904,107.10394270950844,108.9167709350586,54928,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-09-01 00:00:00+05:30,109.6027095042438,113.6203308529907,108.37782449083898,111.66051483154295,51830,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-09-04 00:00:00+05:30,112.6894222928442,112.6894222928442,105.92805546005258,106.3690185546875,49897,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-09-05 00:00:00+05:30,108.47581123587332,113.9143035574448,107.78987863500151,113.5223388671875,102790,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-09-06 00:00:00+05:30,113.66932633048393,113.8653049371636,110.72960237366104,111.41553497314452,45832,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-09-07 00:00:00+05:30,112.39544069975244,113.17937006292443,108.47580883610136,109.65170288085938,21354,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-09-08 00:00:00+05:30,108.27983328355435,110.72960326734518,106.90796059741056,108.08385467529295,39393,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-09-11 00:00:00+05:30,108.76978661500642,111.17055819399488,107.15293694037324,109.60270690917967,28385,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-09-12 00:00:00+05:30,108.76979064941406,111.51353610668812,108.27983663747978,108.76979064941406,22847,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-09-13 00:00:00+05:30,107.00594344250432,113.17936641946214,107.00594344250432,110.77859497070312,72051,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-09-14 00:00:00+05:30,108.91677686483372,110.72960518908,108.52481216540365,109.55371856689452,15062,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-09-15 00:00:00+05:30,107.78987552480407,109.406725152897,105.9770472952896,107.25092315673828,32759,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-09-18 00:00:00+05:30,108.27983135251912,108.76978534053956,106.32001540043731,106.6139907836914,114715,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-09-19 00:00:00+05:30,107.446910842637,107.78987713831071,105.87905957948249,106.46700286865234,52814,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-09-20 00:00:00+05:30,108.27983283996582,112.19946479797365,108.27983283996582,109.74969482421876,102336,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-09-21 00:00:00+05:30,108.7697799126593,112.64041323442488,107.78987198551825,108.37781524658205,2023366,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-09-22 00:00:00+05:30,110.72959755368689,111.70950549663986,106.32001181039848,109.70069122314452,379296,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-09-25 00:00:00+05:30,111.5625183339905,111.5625183339905,105.83005833601078,106.2220230102539,47024,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-09-26 00:00:00+05:30,107.98585722645647,107.98585722645647,103.42929106570158,105.68307495117188,43858,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-09-27 00:00:00+05:30,105.34011081496686,105.8300648187574,103.08631940708844,103.38029479980467,49509,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-09-28 00:00:00+05:30,107.78988030747658,107.78988030747658,100.29358259087202,102.93933868408205,80275,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-09-29 00:00:00+05:30,105.8300655531106,105.8300655531106,102.98833081618577,103.9682388305664,16038,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-10-03 00:00:00+05:30,107.39791415419312,107.39791415419312,103.18431428499753,103.87024688720705,23045,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-10-04 00:00:00+05:30,103.87024379311538,105.3891041220414,102.98832513361332,103.47827911376952,39761,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-10-05 00:00:00+05:30,103.87024442364968,104.40919679553492,101.17549751643234,101.9594268798828,23908,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-10-06 00:00:00+05:30,102.69435792657966,104.36019847994926,101.6164531820534,102.10640716552734,27496,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-10-09 00:00:00+05:30,100.2445852848596,105.83005755422415,100.2445852848596,103.8212432861328,27150,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-10-10 00:00:00+05:30,106.32001445993008,106.32001445993008,102.93933496293631,104.06622314453124,24905,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-10-11 00:00:00+05:30,105.53608504984491,105.58508343863411,101.12649919857948,102.10640716552734,36209,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-10-12 00:00:00+05:30,101.22449693148836,104.40919785412537,101.22449693148836,102.84133911132812,8740,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-10-13 00:00:00+05:30,101.6654520527298,107.78987687518338,101.6654520527298,104.36019897460938,52448,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-10-16 00:00:00+05:30,103.2823003479502,106.22202422421384,102.939334057607,105.29110717773438,40781,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-10-17 00:00:00+05:30,106.80996338948844,106.80996338948844,104.50718127034877,105.97704315185548,34283,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-10-18 00:00:00+05:30,106.80997085571288,107.69188954148558,105.4870965651062,105.83006286621094,14482,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-10-19 00:00:00+05:30,106.80997130136052,107.78987929495098,104.8501553141796,106.12403869628906,29290,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-10-23 00:00:00+05:30,104.8501553141796,107.29992529815574,103.13531632539627,106.12403869628906,47042,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-10-24 00:00:00+05:30,107.78987713831071,109.55371448192489,106.07503818383758,106.46700286865234,243966,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-10-25 00:00:00+05:30,108.76978491873764,109.65170358897532,107.2999229603763,108.2798309326172,499029,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-10-26 00:00:00+05:30,110.92557862318536,117.58895577416308,107.78987612631614,113.42434692382812,12595828,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-10-27 00:00:00+05:30,116.60905312480692,121.5085931720677,112.68942108699828,115.43316650390624,1907524,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-10-30 00:00:00+05:30,116.60905192678784,118.27489253530008,114.6492359280183,116.51106262207033,589086,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-10-31 00:00:00+05:30,117.58896023978691,118.27489285074378,114.15928223279312,114.84521484375,240103,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-11-01 00:00:00+05:30,116.02110365678864,119.74474940941955,114.69822940945788,116.60904693603516,419975,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-11-02 00:00:00+05:30,117.00101177943618,118.66685231900418,114.1592772036104,114.79621887207033,417520,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-11-03 00:00:00+05:30,115.6291432104885,116.8050298120177,113.17937322721544,113.96330261230467,248582,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-11-06 00:00:00+05:30,115.04120451709312,115.82512645747356,112.7874130517763,113.57134246826172,242956,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-11-07 00:00:00+05:30,113.22837362958502,114.99220356322508,109.5537185893705,111.66051483154295,243358,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-11-08 00:00:00+05:30,111.21955252076692,111.90548509653252,109.74969059317968,110.43562316894533,186759,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-11-09 00:00:00+05:30,111.7095117506638,113.62032935595695,110.23964975394456,112.44444274902344,141266,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-11-10 00:00:00+05:30,111.66051263050512,115.62914298614956,110.87659072304147,113.81631469726562,211419,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-11-13 00:00:00+05:30,115.04119871777756,115.53115270935577,110.82759139976338,113.08138275146484,185800,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-11-14 00:00:00+05:30,113.91430696759876,113.91430696759876,109.11275618944244,110.14166259765624,196905,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-11-15 00:00:00+05:30,110.19064602912415,112.6894142930198,107.83887292910984,108.32882690429688,191340,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-11-16 00:00:00+05:30,108.08385284422836,110.63161208898792,107.88786676318252,108.72078704833984,138518,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-11-17 00:00:00+05:30,110.72960354860354,111.2195575466062,108.76978755659286,110.33763885498048,78645,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-11-20 00:00:00+05:30,109.01476265543862,109.74969363963258,107.64288998972228,108.8677749633789,169281,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-11-21 00:00:00+05:30,109.6027109744814,110.33764199238284,108.32883502911515,108.76979064941406,108327,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-11-22 00:00:00+05:30,110.14166130926549,117.4909713502382,106.71198329014489,117.09900665283205,756421,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-11-23 00:00:00+05:30,117.58896098201586,125.42822504748358,116.5600545829813,123.27243041992188,908513,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-11-24 00:00:00+05:30,122.97845458984376,127.38804061099351,122.48850058749376,122.97845458984376,357902,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-11-27 00:00:00+05:30,122.48849719694311,126.212150502172,117.88293269277987,120.33270263671876,338271,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-11-28 00:00:00+05:30,121.01863436660236,124.4483122636316,119.84274779234843,121.7045669555664,173059,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-11-29 00:00:00+05:30,122.14553530382967,124.84028233931846,118.3728909493664,119.79375457763672,92700,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-11-30 00:00:00+05:30,119.9897305497032,120.0387289397123,116.16809536434305,117.73594665527344,155237,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-12-01 00:00:00+05:30,117.78493591413869,129.29885465065132,116.21708464523871,120.33270263671876,2803412,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-12-04 00:00:00+05:30,120.52868197883244,125.33023259353531,119.69576168802078,120.92064666748048,294863,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-12-05 00:00:00+05:30,121.06764135675996,121.99855100450492,118.37289424621868,120.4796905517578,289841,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-12-06 00:00:00+05:30,119.64676453239592,121.9005559082884,118.56886723457528,119.98973083496094,116755,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-12-07 00:00:00+05:30,119.54877259658636,122.29251790891703,119.35279399260752,119.89173889160156,160408,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-12-08 00:00:00+05:30,120.9696371157044,121.99854348493484,117.83393457079048,118.66685485839844,163075,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-12-11 00:00:00+05:30,117.19699542894509,119.45078682177478,115.23717942686872,118.61786651611328,213069,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-12-12 00:00:00+05:30,118.56886216009828,119.05881613596644,115.6781366929178,117.98091888427734,283812,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-12-13 00:00:00+05:30,117.24599316564272,121.50859145116844,117.0990054710857,118.1769027709961,129884,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-12-14 00:00:00+05:30,118.56886717509848,119.9407398607751,117.58895918191584,117.8829345703125,121082,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-12-15 00:00:00+05:30,118.56887247552515,121.31261796953302,116.7070457100273,118.07891845703124,94227,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-12-18 00:00:00+05:30,119.05882303095991,122.3905117550308,115.2861786935126,121.31261444091795,196926,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-12-19 00:00:00+05:30,122.19452655596268,125.42822599791332,120.96964153645182,124.00736236572266,148515,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-12-20 00:00:00+05:30,124.44831294900732,126.26114868544737,121.508589021078,122.1455307006836,138405,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-12-21 00:00:00+05:30,122.48849419112756,125.3302287515826,122.48849419112756,123.86036682128906,110303,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-12-22 00:00:00+05:30,124.1053483656433,126.40813064575195,122.7824740750366,125.42822265625,213775,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-12-26 00:00:00+05:30,126.3591275354327,127.3390354883282,123.51740045291926,125.82017517089844,130929,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-12-27 00:00:00+05:30,125.8201778949461,127.094061251732,123.9093603358718,125.7711944580078,111551,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-12-28 00:00:00+05:30,137.48108501401995,139.58788107412516,131.35666047626256,132.5325469970703,1475803,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-12-29 00:00:00+05:30,133.65944082518257,134.05141298362253,127.38803581223316,129.10287475585938,255521,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-01-01 00:00:00+05:30,130.32776023973514,135.2273000983718,130.32776023973514,133.3164825439453,269056,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-01-02 00:00:00+05:30,133.267489862767,139.83287056409375,130.57274282510076,133.8064422607422,885400,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-01-03 00:00:00+05:30,134.24738219519273,137.67705984251515,133.3654710667644,135.32528686523438,176093,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-01-04 00:00:00+05:30,137.04013497542226,139.93086048361394,133.80643569837355,138.46099853515625,264769,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-01-05 00:00:00+05:30,138.6569800038182,144.0464739262281,137.92204901439868,138.7059783935547,464614,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-01-08 00:00:00+05:30,140.02884208056057,145.8103080397272,139.4899046621052,144.19345092773438,349910,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-01-09 00:00:00+05:30,144.97738122420952,148.84801471668675,142.08665570209152,142.96856689453125,425317,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-01-10 00:00:00+05:30,141.1067615326953,145.02639379749235,138.99996517125103,139.68589782714844,178690,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-01-11 00:00:00+05:30,141.00875227281657,145.9572905598615,141.00875227281657,143.85049438476562,168219,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-01-12 00:00:00+05:30,144.38945204525416,145.41834349962204,139.14693818215528,141.93968200683594,161113,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-01-15 00:00:00+05:30,142.08665466308594,144.04647058947333,140.12683873669857,142.08665466308594,144758,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-01-16 00:00:00+05:30,140.37182053497384,146.00629151630784,137.43209654471258,138.06903076171875,178246,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-01-17 00:00:00+05:30,137.48109732837494,139.14693796141472,131.6016492454983,135.91323852539062,76415,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-01-18 00:00:00+05:30,136.84414475306403,140.61679649353027,122.8314649888489,129.3478546142578,25329690,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-01-19 00:00:00+05:30,131.99360699423838,133.95342302964568,128.36795031917686,130.1807861328125,1170256,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-01-22 00:00:00+05:30,132.04259877473856,132.38557254464746,129.73980906754227,131.2096710205078,183062,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-01-23 00:00:00+05:30,132.58155245510682,132.58155245510682,127.48603395836273,128.17196655273438,357060,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-01-24 00:00:00+05:30,127.87798792613154,129.54382845656662,126.75109976053956,127.77999114990234,159139,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-01-25 00:00:00+05:30,128.75989902958491,128.75989902958491,125.47721635871028,125.82017517089844,73561,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-01-29 00:00:00+05:30,125.52622278035808,128.46594682718418,123.27243135401612,124.00736236572266,230042,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-01-30 00:00:00+05:30,124.44831272109924,125.03625601038746,117.68694620402334,121.99854278564452,183850,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-01-31 00:00:00+05:30,122.48849702375304,126.40812892851314,120.82265645467184,124.1053466796875,188937,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-02-01 00:00:00+05:30,125.23224159095858,125.23224159095858,117.58895643241011,119.7447509765625,159783,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-02-02 00:00:00+05:30,115.09018484525164,120.03872294484832,110.38663120736098,119.0588150024414,191340,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-02-05 00:00:00+05:30,117.58895636261484,122.48849621105713,111.7095085444841,119.59777069091795,176155,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-02-06 00:00:00+05:30,116.6090502586584,122.73347516720136,111.709510331824,121.06763458251952,151701,0.0,0.0
