,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2018-04-27 00:00:00+05:30,490.26478382361944,514.0015656769697,489.9699292645399,497.7839050292969,5635987,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2018-04-30 00:00:00+05:30,500.78173215855475,507.0722430750047,494.0981018040505,504.6641540527344,1461600,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2018-05-02 00:00:00+05:30,504.2217716678068,511.9866143701022,502.2559947802131,507.0229797363281,1319363,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2018-05-03 00:00:00+05:30,503.18978778558096,506.18758576135656,487.90585336390984,493.4591674804687,861937,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2018-05-04 00:00:00+05:30,494.3928876263077,497.3415529600629,491.93566651484485,495.9655151367187,1078225,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-05-07 00:00:00+05:30,498.3244667786077,499.30735527324,484.220010881558,486.0383605957031,764766,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-05-08 00:00:00+05:30,488.44644624436074,488.4955786706238,481.61535925272767,485.8909301757813,568372,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-05-09 00:00:00+05:30,483.5811336911623,486.77552126127665,476.9957688561606,480.23931884765625,505802,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-05-10 00:00:00+05:30,481.6153713734146,485.4486305750664,475.7671727228723,478.1261291503906,251959,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-05-11 00:00:00+05:30,478.2244095556072,483.77775383097384,472.03222372046537,476.06207275390625,1030945,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-05-14 00:00:00+05:30,475.71802152756135,481.02561328933086,470.2138400727954,471.7373352050781,377154,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-05-15 00:00:00+05:30,475.6197501037621,481.41878638823016,465.3977154674386,475.5706176757813,1463884,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-05-16 00:00:00+05:30,471.68816686134227,476.6026091707861,466.8720193971624,474.2436828613281,432584,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-05-17 00:00:00+05:30,474.73515643246645,478.6667105230045,469.4766968372964,475.5706176757813,477080,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-05-18 00:00:00+05:30,472.8185100244617,476.7500641001097,469.82071203993104,471.34417724609375,294337,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-05-21 00:00:00+05:30,465.8891387754353,472.9659478182758,455.2739552065504,460.7781066894531,363194,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-05-22 00:00:00+05:30,460.778110074626,469.23095705029226,459.9918112842563,462.3016052246094,243251,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-05-23 00:00:00+05:30,463.7267808164506,491.4442484258173,461.26955957432153,487.4635620117187,1809012,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-05-24 00:00:00+05:30,481.418795450133,486.6281227153791,466.4789076220965,469.034423828125,435390,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-05-25 00:00:00+05:30,475.4723065774003,478.6666941668092,468.6903820020382,474.83343505859375,289819,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-05-28 00:00:00+05:30,478.37184020738994,480.0427326436051,472.76936381476094,476.2586059570313,228736,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-05-29 00:00:00+05:30,476.79923111021736,480.1410461075919,470.0664386918235,471.540771484375,172900,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-05-30 00:00:00+05:30,468.8377975439552,470.7544420477882,460.1883910549213,461.8592834472656,372779,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-05-31 00:00:00+05:30,464.1199580796546,465.88914536771057,455.17566680031314,462.4490356445313,375833,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-06-01 00:00:00+05:30,461.95759951598393,470.5578739750581,461.95759951598393,466.9703369140625,347149,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-06-04 00:00:00+05:30,470.80360189187735,470.80360189187735,462.3507546062254,465.8400268554687,331178,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-06-05 00:00:00+05:30,465.8891661004202,465.8891661004202,448.3445997323732,462.0067443847656,535857,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-06-06 00:00:00+05:30,462.94047687208433,494.98264751241214,459.0089229283724,487.21783447265625,2580270,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-06-07 00:00:00+05:30,492.427151558244,494.29463375869074,482.79485600096416,489.5276184082031,767664,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-06-08 00:00:00+05:30,488.3973039937739,493.7540584742373,483.876010761921,489.5767822265625,971489,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-06-11 00:00:00+05:30,492.42715283872457,519.9480316400904,487.56184262390354,503.4355163574219,3530631,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-06-12 00:00:00+05:30,501.3714644846694,516.5079424312478,496.89930350349897,511.2986450195313,1061375,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-06-13 00:00:00+05:30,512.1341049443843,530.6123990560483,509.67688338722786,526.533447265625,1541850,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-06-14 00:00:00+05:30,528.7940225256752,550.417569915201,528.7940225256752,537.8366088867188,3171005,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-06-15 00:00:00+05:30,535.0845360112907,544.3236521346573,522.306985210051,540.7361450195312,1468910,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-06-18 00:00:00+05:30,538.6720209795214,548.3535085291776,535.8708127999507,542.5053100585938,653866,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-06-19 00:00:00+05:30,536.9028772099965,540.5395768890211,522.8967151958227,525.05908203125,603528,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-06-20 00:00:00+05:30,527.7620222905534,541.9647739268931,525.992834887408,530.4649658203125,617216,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-06-21 00:00:00+05:30,531.7426617868819,538.5246162200207,525.9927882389065,528.3516845703125,327133,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-06-22 00:00:00+05:30,528.3517752299362,534.6914189416428,524.0271012182474,526.9265747070312,293938,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-06-25 00:00:00+05:30,529.1380398851811,532.7256071770493,523.9287424404574,525.3539428710938,308692,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-06-26 00:00:00+05:30,522.994982581484,532.7256033925212,519.0142958826988,522.4052734375,1183515,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-06-27 00:00:00+05:30,525.8453389924312,525.8453389924312,511.1511441570155,514.8861083984375,855250,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-06-28 00:00:00+05:30,513.0678119397489,514.8861317213943,499.307372539066,503.4355163574219,260547,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-06-29 00:00:00+05:30,506.1384346238735,520.930894245331,503.48462373051103,517.5399169921875,346849,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-07-02 00:00:00+05:30,520.9309188251545,521.5698203634118,514.0506991425582,518.6211547851562,1119123,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-07-03 00:00:00+05:30,517.9822642804257,558.0841050007591,516.0164871863824,549.680419921875,679896,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-07-04 00:00:00+05:30,543.3407263330289,549.1397922181749,535.7233408010704,539.065185546875,367351,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-07-05 00:00:00+05:30,537.78750479885,540.3921235135736,528.7940503916117,530.8089599609375,270838,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-07-06 00:00:00+05:30,528.8432131778468,539.0161464505703,528.8432131778468,534.9862670898438,313428,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-07-09 00:00:00+05:30,539.4091951814958,551.1055922926618,535.1827866423423,548.4026489257812,687065,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-07-10 00:00:00+05:30,551.4004362961342,575.9235158265279,551.4004362961342,570.0753173828125,1321938,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-07-11 00:00:00+05:30,567.1266228799858,578.7246943306815,554.3490733176984,557.69091796875,862150,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-07-12 00:00:00+05:30,561.1371162769111,563.2048021763045,547.106227411505,554.4909057617188,960998,1.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-07-13 00:00:00+05:30,556.1155083961455,570.44177261981,547.8447045612811,560.2017211914062,1274500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-07-16 00:00:00+05:30,549.6662758543882,556.1155501885626,536.1769168055775,548.7800903320312,433679,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-07-17 00:00:00+05:30,551.2908920947046,557.6909468229852,543.5615591725499,554.0970458984375,397824,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-07-18 00:00:00+05:30,555.3278322751873,598.3559050576871,555.3278322751873,591.2666015625,5518147,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-07-19 00:00:00+05:30,589.7896479432883,623.2668566746268,581.2726281538546,608.0051879882812,3883898,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-07-20 00:00:00+05:30,608.4975265401698,695.9321105673846,606.5282788814637,676.8304443359375,5425223,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-07-23 00:00:00+05:30,674.4673276001025,703.0214188415667,655.3163819722694,670.7257690429688,2813794,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-07-24 00:00:00+05:30,670.8242006103702,701.938349568854,670.8242006103702,697.8029174804688,2345515,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-07-25 00:00:00+05:30,698.984530126292,704.0060879738699,677.8151162921127,684.4120483398438,1490189,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-07-26 00:00:00+05:30,687.1689915332447,692.0921106584387,649.9501628694429,654.2825317382812,1091444,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-07-27 00:00:00+05:30,656.7933025455001,685.9874226442038,656.744083374176,676.4857788085938,1354625,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-07-30 00:00:00+05:30,679.784315464732,697.0644516414112,675.4027274070928,679.3904418945312,769600,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-07-31 00:00:00+05:30,679.4888995790965,708.7322401471158,672.1042206526608,690.56591796875,1586042,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-08-01 00:00:00+05:30,692.6829304627457,703.0214816636822,692.1906185007963,696.0798950195312,602841,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-08-02 00:00:00+05:30,697.7044011126163,697.8028995506834,682.3442938609079,688.6951293945312,622240,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-08-03 00:00:00+05:30,693.6183134590987,699.5260568172342,682.8366698111666,687.9567260742188,651603,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-08-06 00:00:00+05:30,693.5197874102284,693.5197874102284,674.4673398771837,678.2581176757812,676161,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-08-07 00:00:00+05:30,679.292036010216,681.0151277930108,661.4210886242741,665.064208984375,569071,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-08-08 00:00:00+05:30,665.0642241446744,685.2982332359708,665.0642241446744,682.0982055664062,584943,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-08-09 00:00:00+05:30,683.4273960863712,730.3939661520452,683.4273960863712,718.4800415039062,3562003,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-08-10 00:00:00+05:30,720.1538560814193,720.1538560814193,684.3135264830644,691.8951416015625,818271,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-08-13 00:00:00+05:30,689.039764934788,691.5998230277731,670.0857556373218,674.9596557617188,663776,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-08-14 00:00:00+05:30,674.9596419998711,696.8675224294803,674.9596419998711,688.1536254882812,960441,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-08-16 00:00:00+05:30,683.3289969467178,696.0798886641219,679.3905012870825,689.8767700195312,501028,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-08-17 00:00:00+05:30,694.1106252947365,700.510680598361,691.3536904140482,693.0767822265625,723488,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-08-20 00:00:00+05:30,697.0644671461303,698.7383397117113,687.2674478119976,688.9905395507812,376704,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-08-21 00:00:00+05:30,687.2674311036872,687.2674311036872,671.5134498749494,674.5165405273438,589147,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-08-23 00:00:00+05:30,679.3904589500762,681.7535802372665,652.1655853607273,655.464111328125,1671749,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-08-24 00:00:00+05:30,656.2518046357407,670.528850648071,602.5898041066365,664.2272338867188,5165184,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-08-27 00:00:00+05:30,671.1688716752216,693.2736290397403,670.9227157126173,678.7504272460938,1698763,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-08-28 00:00:00+05:30,685.1997699820167,690.221327642315,671.1688799407856,687.2674560546875,894560,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-08-29 00:00:00+05:30,689.2366865263307,689.2366865263307,670.6272719514519,675.5996704101562,821218,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-08-30 00:00:00+05:30,675.4519326086843,684.1166101038644,663.8333836881018,666.9841918945312,430372,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-08-31 00:00:00+05:30,667.0334979552027,687.5136638197941,662.3565342557483,684.11669921875,737840,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-09-03 00:00:00+05:30,683.3781866095835,685.298215180069,657.5318099594732,660.4364624023438,730245,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-09-04 00:00:00+05:30,664.5718374142235,667.5257087768202,620.3129861453157,628.4853515625,1310534,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-09-05 00:00:00+05:30,625.2361923093401,646.5533243220215,607.2175865030673,625.6300659179688,11060659,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-09-06 00:00:00+05:30,635.0823943735486,644.2393843196004,630.1592750373196,633.2608642578125,794953,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-09-07 00:00:00+05:30,633.2115730483245,651.7717686539708,630.2084823291804,648.5225219726562,750500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-09-10 00:00:00+05:30,649.8517864659095,655.6610916260171,632.6208678853741,636.3624267578125,783340,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-09-11 00:00:00+05:30,638.9716685769455,647.1932538028676,604.8052084760193,610.7129516601562,931807,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-09-12 00:00:00+05:30,612.4852733434328,620.6576395388897,588.8050810174983,603.3775024414062,1281396,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-09-14 00:00:00+05:30,610.9591201098301,629.8639107046823,610.9591201098301,615.685302734375,847107,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-09-17 00:00:00+05:30,614.2083952729049,622.282323515062,603.5744688524256,614.8976440429688,547457,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-09-18 00:00:00+05:30,617.3591548296505,623.2668979380682,608.4975401670239,609.8760375976562,323964,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-09-19 00:00:00+05:30,611.5498570273907,617.3099426816524,589.7896937024142,593.0389404296875,529034,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-09-21 00:00:00+05:30,600.6205644766375,614.3560795688393,536.669231698684,560.8417358398438,4891350,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-09-24 00:00:00+05:30,566.1587609378565,571.5249733869505,529.7276754514206,539.3277587890625,1802699,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-09-25 00:00:00+05:30,536.6199891136657,567.8817958189114,522.8352554483606,558.3309326171875,1441799,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-09-26 00:00:00+05:30,563.2048773343519,567.0941538038103,539.5739034601833,544.1031494140625,625749,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-09-27 00:00:00+05:30,546.2693110367063,568.1279729692419,533.961512662156,561.5802001953125,1230585,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-09-28 00:00:00+05:30,561.5801510083259,566.4540507570931,541.5923002180617,556.55859375,896827,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-10-01 00:00:00+05:30,468.23789271480376,478.4287562872898,445.2469482421875,445.2469482421875,4197547,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-10-03 00:00:00+05:30,430.28061378343114,491.1303544684818,415.6097247235943,439.53607177734375,13911206,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-10-04 00:00:00+05:30,431.2652713218445,458.1454919670904,423.4867484652047,451.3515930175781,4294419,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-10-05 00:00:00+05:30,452.92698303400874,461.7393787449831,444.8038360556814,451.7454223632813,2153997,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-10-08 00:00:00+05:30,456.86549921821376,482.0718775985413,449.28388300926616,463.9548034667969,1795572,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-10-09 00:00:00+05:30,469.07480431090937,484.4349426484543,469.07480431090937,479.3641357421875,1134177,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-10-10 00:00:00+05:30,490.34266480563974,513.3336070786422,485.46876485299686,504.2751159667969,5186411,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-10-11 00:00:00+05:30,482.4657261385581,484.3857548231385,455.04394365346434,462.9701843261719,3521166,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-10-12 00:00:00+05:30,467.69632888790886,478.37950367322605,455.88084268442486,460.6070251464844,1559358,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-10-15 00:00:00+05:30,472.6194590580191,474.5887068040942,459.8193487085311,463.5116882324219,1185286,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-10-16 00:00:00+05:30,466.71171147467487,468.6809592024161,455.9300681459573,456.8162536621094,721266,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-10-17 00:00:00+05:30,458.8347352817576,464.693259479046,443.6222840776522,447.46234130859375,766677,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-10-19 00:00:00+05:30,443.67151122639166,444.4591982842289,398.77265781796154,409.8988952636719,2075324,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-10-22 00:00:00+05:30,418.46512668133977,418.46512668133977,396.8034024766587,402.6619262695313,787706,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-10-23 00:00:00+05:30,396.8034268691788,401.48039033723984,390.8956835411017,393.6526184082031,1169804,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-10-24 00:00:00+05:30,399.7572697954437,402.6126728557443,379.12938880513815,386.7602233886719,1817323,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-10-25 00:00:00+05:30,380.2617598138062,383.01869469717616,371.4001447693985,374.206298828125,2489963,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-10-26 00:00:00+05:30,369.2831658210144,383.2648366200658,362.440048038816,374.60015869140625,1687866,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-10-29 00:00:00+05:30,379.6217216125053,397.7880440598191,375.19091419104694,392.5695495605469,1440974,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-10-30 00:00:00+05:30,393.6526048867532,393.6526048867532,377.1109361556565,378.6863403320313,1355884,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-10-31 00:00:00+05:30,383.95410604725794,389.5172251337766,380.8525166894757,384.2494812011719,500973,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-11-01 00:00:00+05:30,388.9264126418904,411.5235415476329,384.98791732399786,404.9757690429687,1254442,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-11-02 00:00:00+05:30,409.6035374508982,442.0961257583012,409.11122550684667,420.2867126464844,1873856,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-11-05 00:00:00+05:30,423.1421155341784,437.1730059271093,419.44977595709133,429.2467956542969,1038453,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-11-06 00:00:00+05:30,438.0591346939832,438.8468517847122,428.3113648147624,430.8221435546875,317131,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-11-07 00:00:00+05:30,437.8622567710719,437.8622567710719,430.280640783695,432.5945129394531,77012,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-11-09 00:00:00+05:30,433.23447571154406,433.92372439678235,419.8435859071568,424.86517333984375,314171,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-11-12 00:00:00+05:30,425.357499281128,431.95449103468314,416.594353106531,419.3512878417969,243969,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-11-13 00:00:00+05:30,417.48050851997294,428.31137076931185,411.6712338686309,425.7513427734375,346706,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-11-14 00:00:00+05:30,426.1944544498467,430.9698862997239,419.10515046154075,426.9329223632813,303657,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-11-15 00:00:00+05:30,423.388257008522,456.8162488544592,423.388257008522,452.6808166503906,1065162,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-11-16 00:00:00+05:30,457.8500700007344,482.3671967717521,454.8961985813749,468.87786865234375,1475264,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-11-19 00:00:00+05:30,472.0286680430787,478.23181633184686,465.0378326930393,470.8471374511719,482371,0.0,0.0
