,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
440,440.0,440.0,440.0,440.0,440.0,440.0,2009-10-05 00:00:00+05:30,45.441872777753176,46.03926813339018,44.04795028126682,44.20725631713867,225237,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2009-10-06 00:00:00+05:30,45.123276278794975,45.28257932040787,41.33977130878428,43.052303314208984,277933,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2009-10-07 00:00:00+05:30,43.80899470083858,44.5258703749836,42.41507214217554,42.77350997924805,115526,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2009-10-08 00:00:00+05:30,43.171775817871094,44.56569844919574,42.81333796211415,43.171775817871094,123976,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2009-10-09 00:00:00+05:30,43.80899713807655,44.3665668002632,41.93715938485372,42.176116943359375,159804,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2009-10-12 00:00:00+05:30,41.45923831976678,42.972641148277226,41.45923831976678,42.8531608581543,103295,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2009-10-13 00:00:00+05:30,42.81333541870117,42.81333541870117,42.81333541870117,42.81333541870117,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2009-10-14 00:00:00+05:30,43.928476479877475,44.16743403317893,43.012468980626736,43.370906829833984,185495,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2009-10-15 00:00:00+05:30,43.80899032822108,44.12760238237567,42.693851177189735,42.93281173706055,99787,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2009-10-16 00:00:00+05:30,42.9328171661302,44.20725946688871,42.61420507168551,43.41073226928711,129138,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2009-10-20 00:00:00+05:30,44.20726794613523,45.64101656911856,43.809004270944826,44.08778762817383,152908,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2009-10-21 00:00:00+05:30,44.56569691508851,47.194236035972295,43.57003792698784,45.52153015136719,465457,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2009-10-22 00:00:00+05:30,45.64100451091595,48.34919800211922,43.848818446048746,45.20291519165039,677583,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2009-10-23 00:00:00+05:30,47.31371239710704,48.50850308351368,44.20725539704583,44.5258674621582,182461,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2009-10-26 00:00:00+05:30,43.21159728943328,44.92413185363505,43.012465504689345,43.331077575683594,128124,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2009-10-27 00:00:00+05:30,43.410736760482415,43.410736760482415,39.94584430784808,40.42375946044922,160153,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2009-10-28 00:00:00+05:30,40.42375378829826,40.42375378829826,37.19781936461882,38.99000549316406,133739,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2009-10-29 00:00:00+05:30,37.476600188629206,38.51208483141036,36.71989882095882,37.63590621948242,101696,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2009-10-30 00:00:00+05:30,39.02982836512842,39.22896014250152,36.4012895115054,36.68007278442383,129381,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2009-11-03 00:00:00+05:30,35.286151188222156,38.233302171655936,33.05587583591086,33.49396514892578,80527,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2009-11-04 00:00:00+05:30,33.97188883554971,35.724246375768864,33.613450961046574,34.92771911621094,97169,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2009-11-05 00:00:00+05:30,34.92771936914094,36.241990572332995,34.250672409017994,35.96320724487305,107874,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2009-11-06 00:00:00+05:30,38.153649138631536,38.153649138631536,36.79955246684844,37.95451736450195,91456,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2009-11-09 00:00:00+05:30,38.95018372287503,39.26879279962545,37.07834286311124,38.87052917480469,131927,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2009-11-10 00:00:00+05:30,39.945836961105016,41.419410942701,38.91034925672959,39.30861282348633,131820,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2009-11-11 00:00:00+05:30,39.1891339084832,40.62288208007812,38.79087035867851,39.82635498046875,88191,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2009-11-12 00:00:00+05:30,39.82636405195364,41.65837619064142,39.1094882836143,39.54758071899414,131027,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2009-11-13 00:00:00+05:30,39.10948608472853,41.02115266714523,39.10948608472853,40.02549362182617,99063,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2009-11-16 00:00:00+05:30,40.82202442422528,41.180462319554735,39.86619104951693,40.06532287597656,58946,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2009-11-17 00:00:00+05:30,40.34410018243791,41.33975909080499,39.18913524103014,40.54323196411133,145642,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2009-11-18 00:00:00+05:30,39.94584528633408,41.18046199288804,39.94584528633408,40.10514831542969,72602,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2009-11-19 00:00:00+05:30,40.22462432583129,43.57003923389949,40.22462432583129,41.33976364135742,500554,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2009-11-20 00:00:00+05:30,40.62288556644202,42.17611415168446,39.90600989986552,40.86184310913086,149085,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2009-11-23 00:00:00+05:30,41.93715395228613,41.93715395228613,40.264445182410014,40.50340270996094,60720,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2009-11-24 00:00:00+05:30,41.22028188710197,42.534552959775915,40.463580452486966,40.74236679077149,112462,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2009-11-25 00:00:00+05:30,40.62289133299271,41.419418614031784,39.30862010387406,39.54758071899414,73614,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2009-11-26 00:00:00+05:30,40.10514813513569,40.5034117831053,38.03417838109791,38.392616271972656,77906,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2009-11-27 00:00:00+05:30,37.47660080458548,37.795212871528534,36.08267832910189,37.55625534057617,77872,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2009-11-30 00:00:00+05:30,38.233309714788334,39.746712773069554,38.233309714788334,38.55192184448242,58684,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2009-12-01 00:00:00+05:30,38.95018401478442,40.065320349533685,38.910355221195594,39.70688247680664,76365,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2009-12-02 00:00:00+05:30,40.38393246718224,40.86184760514473,39.26879309392263,39.70688247680664,109832,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2009-12-03 00:00:00+05:30,40.224628625761895,40.822024100401926,39.228969501361846,40.10514831542969,69933,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2009-12-04 00:00:00+05:30,39.82636309744537,40.62289035939427,39.46792522186629,39.66705703735352,66489,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2009-12-07 00:00:00+05:30,39.58740071299858,40.58305966936922,38.63156750718077,38.91035079956055,38135,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2009-12-08 00:00:00+05:30,38.23330894028001,42.215945288225846,38.23330894028001,41.45924377441406,273936,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2009-12-09 00:00:00+05:30,41.41941288990621,42.41507185360588,40.70253722063844,40.941497802734375,173138,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2009-12-10 00:00:00+05:30,41.18045967223848,41.57872329955508,40.62288998629317,40.782196044921875,80291,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2009-12-11 00:00:00+05:30,41.37958343240898,41.37958343240898,39.58739745828788,39.82635498046875,61642,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2009-12-14 00:00:00+05:30,40.78219546216737,47.79163459507654,40.54323789689405,45.720664978027344,4310440,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2009-12-15 00:00:00+05:30,45.84013463522208,46.75614202837339,42.53454894732648,42.733680725097656,950865,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2009-12-16 00:00:00+05:30,42.733686777054565,45.64100932114366,42.37524891860242,44.00812911987305,845272,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2009-12-17 00:00:00+05:30,44.924134348965666,44.924134348965666,43.4107314854452,43.60986328125,130089,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2009-12-18 00:00:00+05:30,43.251424282465486,45.521528516933856,42.65402891105433,42.97264099121094,290726,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2009-12-21 00:00:00+05:30,43.0124700865958,44.28691242931306,41.4194156389441,42.056636810302734,176540,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2009-12-22 00:00:00+05:30,41.81767182614673,43.49037748378872,41.81767182614673,42.13628387451172,95737,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2009-12-23 00:00:00+05:30,42.57438447951475,44.12761331079093,42.57438447951475,43.131954193115234,166576,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2009-12-24 00:00:00+05:30,43.410730796636535,43.968300423744886,42.61420362605605,42.81333541870117,72332,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2009-12-29 00:00:00+05:30,43.012471213624615,43.689518156212735,42.37525002556928,42.6938591003418,52220,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2009-12-30 00:00:00+05:30,42.932811122822585,43.64968367664955,42.654024819798465,43.0124626159668,67305,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2009-12-31 00:00:00+05:30,43.21160446967195,47.1544150704593,42.654034772038614,45.32240295410156,908541,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2010-01-04 00:00:00+05:30,45.44187514580093,46.51718866508977,43.808995029669795,45.4817008972168,188510,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2010-01-05 00:00:00+05:30,46.3977056090326,49.54398839966469,45.56135272506961,48.30937194824219,1227489,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2010-01-06 00:00:00+05:30,48.94659102992426,48.98641677732582,47.07475051695311,47.67214584350586,317653,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2010-01-07 00:00:00+05:30,47.2340623453334,48.58815919283577,47.1544108407492,47.313716888427734,188246,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2010-01-08 00:00:00+05:30,47.79163466140687,51.17687544992319,47.55267709580189,50.380348205566406,810834,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2010-01-11 00:00:00+05:30,51.97340072174903,52.76992793587545,50.57947809702779,51.01757049560547,392059,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2010-01-12 00:00:00+05:30,51.3760025978618,51.9733979769067,48.2297196605233,48.707637786865234,186018,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2010-01-13 00:00:00+05:30,48.4288501281642,48.82711370329468,47.11458215333958,47.990760803222656,204560,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2010-01-14 00:00:00+05:30,48.58815610311865,50.30069068937025,48.22971827826251,48.986419677734375,168942,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2010-01-15 00:00:00+05:30,49.38468571693461,51.614964276894575,48.38902673070609,50.340518951416016,458660,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2010-01-18 00:00:00+05:30,50.18121512538826,52.57079679802579,50.18121512538826,50.73878479003906,279213,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2010-01-19 00:00:00+05:30,51.2963505863207,57.98717998053992,51.0573900062693,54.68159103393555,1947179,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2010-01-20 00:00:00+05:30,55.1993418125529,59.261629642558525,54.16385393879701,57.788055419921875,1134958,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2010-01-21 00:00:00+05:30,57.34995102334862,60.53605941353466,55.438284773833104,56.87203598022461,1123799,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2010-01-22 00:00:00+05:30,56.07551799503876,56.35430130907887,52.41149396631899,54.32315444946289,472205,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2010-01-25 00:00:00+05:30,55.35864013476167,57.110997535557544,53.56645394334853,54.20367813110352,354682,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2010-01-27 00:00:00+05:30,53.52662791280875,54.88072786235663,47.0747585064376,47.71198272705078,542555,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2010-01-28 00:00:00+05:30,49.066069700267015,49.862596825521415,47.07475188713102,47.39336395263672,245976,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2010-01-29 00:00:00+05:30,45.402045721936176,47.273883233664705,44.24708079323759,46.557010650634766,517801,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2010-02-01 00:00:00+05:30,46.15874603006523,49.14572265360039,44.28690552287735,46.79596710205078,326989,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2010-02-02 00:00:00+05:30,47.59250278426372,48.588161838327814,45.40205286532272,45.720664978027344,209428,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2010-02-03 00:00:00+05:30,46.51718598332801,46.99510104978629,46.11892241510948,46.31805419921875,124279,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2010-02-04 00:00:00+05:30,46.19857775209322,50.1812137652047,45.80031415078207,47.194236755371094,666902,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2010-02-05 00:00:00+05:30,45.80031489634918,45.999446700246345,44.207260465171814,45.04361343383789,191051,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2010-02-08 00:00:00+05:30,45.87996528236021,47.63232572157406,44.60552298393747,45.282569885253906,138887,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2010-02-09 00:00:00+05:30,46.11893022543192,46.11893022543192,44.92413931843638,45.32240295410156,93782,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2010-02-10 00:00:00+05:30,45.56135957606884,46.756150458106426,45.043615645115075,45.44187927246094,173121,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2010-02-11 00:00:00+05:30,45.840142241408856,46.91545584290426,45.56135892167503,45.720664978027344,80769,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2010-02-15 00:00:00+05:30,45.521532541034624,46.67649459705344,45.521532541034624,45.800315856933594,88545,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2010-02-16 00:00:00+05:30,45.80031584038543,49.14573082251564,45.680835540180325,47.751808166503906,635799,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2010-02-17 00:00:00+05:30,48.22971606332063,48.82711139780894,46.31805281606393,46.59683609008789,140278,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2010-02-18 00:00:00+05:30,46.67648696899414,48.110238183623046,46.31805220384667,46.67648696899414,144812,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2010-02-19 00:00:00+05:30,46.6764833859014,46.83578940179888,45.202909575496086,45.64099884033203,76326,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2010-02-22 00:00:00+05:30,46.19858384565874,46.596847499500626,43.5700443380044,43.80900192260742,70133,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2010-02-23 00:00:00+05:30,44.72500500587017,44.84448226679912,43.649691426448285,43.888648986816406,76058,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2010-02-24 00:00:00+05:30,43.808995868087905,44.36656551411105,43.17177471770865,43.41073226928711,88651,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2010-02-25 00:00:00+05:30,44.16743339682618,44.16743339682618,43.05229411280584,43.450557708740234,72903,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2010-02-26 00:00:00+05:30,43.60986596682755,45.800315855572315,43.45055991267134,44.92413711547851,135426,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2010-03-02 00:00:00+05:30,45.24274187470402,45.4020479136821,44.286908679345565,44.88430404663086,52098,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2010-03-03 00:00:00+05:30,44.68517760553031,46.437538166994514,44.68517760553031,45.56135940551758,95057,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2010-03-04 00:00:00+05:30,48.627987758222794,48.627987758222794,45.5613590766767,46.47736358642578,128494,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2010-03-05 00:00:00+05:30,46.795970140877415,48.110241155982635,46.51718685331446,46.99510192871094,175635,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2010-03-08 00:00:00+05:30,47.59249434870273,49.50416060907545,47.43318832058672,47.67214584350586,241550,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2010-03-09 00:00:00+05:30,47.950938205564306,48.189895758648966,46.756147401630855,47.194236755371094,77469,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2010-03-10 00:00:00+05:30,47.39336933160049,47.6323268885956,45.80031490028619,46.118927001953125,51467,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2010-03-11 00:00:00+05:30,46.198581093236015,46.7163250277885,45.2427477732601,45.40205383300781,55910,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2010-03-12 00:00:00+05:30,45.60118564806486,46.995108353464225,45.2427477732601,45.40205383300781,244401,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2010-03-15 00:00:00+05:30,45.44187183196406,45.87996114261119,43.88864333193345,44.5258674621582,82075,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2010-03-16 00:00:00+05:30,44.60552897135417,45.28257596355087,44.24709107727511,44.80466079711914,75460,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2010-03-17 00:00:00+05:30,45.760483579732224,46.118921390870455,43.808991531099466,44.56569290161133,83126,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2010-03-18 00:00:00+05:30,44.0877820606022,45.00378961326753,43.41073511368284,43.729347229003906,53282,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2010-03-19 00:00:00+05:30,44.247083788148,44.44621558110862,43.41073086541539,43.68951416015625,55453,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2010-03-22 00:00:00+05:30,43.09212539759981,44.88431180941606,42.6540359935246,43.131954193115234,67026,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2010-03-23 00:00:00+05:30,43.80899217169353,43.92847245665664,42.85315900751824,43.2912483215332,131337,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2010-03-25 00:00:00+05:30,42.29559221353433,44.80465405607877,42.29559221353433,43.60986328125,106940,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2010-03-26 00:00:00+05:30,43.729341456089514,44.0479504908392,42.892985523410545,43.09211730957031,71852,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2010-03-29 00:00:00+05:30,43.2514274758899,43.76917138474398,42.01681089151887,42.176116943359375,67407,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2010-03-30 00:00:00+05:30,42.05664052291919,43.72934966372065,42.05664052291919,43.131954193115234,70893,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2010-03-31 00:00:00+05:30,43.729343628513966,46.31805697719533,42.733684648251895,44.48604202270508,378782,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2010-04-01 00:00:00+05:30,45.91979615581704,46.83580064982233,44.68517651498906,44.92413711547851,189040,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2010-04-05 00:00:00+05:30,45.8401394136693,53.92488861083984,45.12326676207104,53.92488861083984,2664823,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2010-04-06 00:00:00+05:30,54.562118403228226,57.50926689347017,52.96906385130915,53.805419921875,2810938,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2010-04-07 00:00:00+05:30,53.68593104114555,53.68593104114555,51.01756630823745,51.85391616821289,683977,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2010-04-08 00:00:00+05:30,51.93357021969216,55.079856258074145,51.137043031801056,52.41149139404297,801585,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2010-04-09 00:00:00+05:30,52.76992927864634,53.8054171141676,51.09722330182165,51.336177825927734,229770,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2010-04-12 00:00:00+05:30,51.69460567442002,56.155155845310375,51.17686188739279,54.96036529541016,1648145,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2010-04-13 00:00:00+05:30,55.35863961056104,55.35863961056104,53.00888683487768,53.28767013549805,467867,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2010-04-15 00:00:00+05:30,53.885065328548954,55.15950761027769,51.853918574185535,52.1327018737793,379224,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2010-04-16 00:00:00+05:30,52.13270976143996,52.37167038411508,50.57948394511494,51.13705062866211,227376,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2010-04-19 00:00:00+05:30,50.97773642651378,51.29634849458344,48.38902324860488,49.22537612915039,248328,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2010-04-20 00:00:00+05:30,48.98641453874868,51.216692753434366,48.98641453874868,50.26085662841797,303156,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2010-04-21 00:00:00+05:30,50.89809195946862,52.45131764995813,50.18121622654247,50.49982833862305,305558,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2010-04-22 00:00:00+05:30,51.29635004084008,51.29635004084008,49.50416394057252,49.82277297973633,144087,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2010-04-23 00:00:00+05:30,49.862597646559834,51.49548071102631,49.82277189734331,50.061729431152344,258187,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2010-04-26 00:00:00+05:30,50.89808551627359,51.296349086702925,50.021903838223096,50.14138412475586,133783,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2010-04-27 00:00:00+05:30,50.221035203984854,50.221035203984854,49.18555053721906,49.305030822753906,100358,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2010-04-28 00:00:00+05:30,48.787292639414474,49.105904745524946,47.47302149984656,47.79163360595703,214551,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2010-04-29 00:00:00+05:30,47.911118469107976,48.9864291122657,47.791638158308,48.46868515014648,104025,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2010-04-30 00:00:00+05:30,48.667807996306344,51.45565304116701,48.667807996306344,49.82277297973633,421347,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2010-05-03 00:00:00+05:30,50.420161947843546,50.420161947843546,48.30936707628586,48.54832458496094,86938,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2010-05-04 00:00:00+05:30,48.74745990194775,49.344855236436054,46.238398281692945,46.59683609008789,131244,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2010-05-05 00:00:00+05:30,45.40205469093748,47.751810760714406,44.247089534079976,47.034934997558594,211294,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2010-05-06 00:00:00+05:30,48.42885642672361,48.42885642672361,45.52153377325656,46.51719284057617,120020,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2010-05-07 00:00:00+05:30,46.198573800188704,46.99510093467472,43.80899239673067,45.24274063110352,167245,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2010-05-10 00:00:00+05:30,45.720664658700414,46.99510702359724,45.720664658700414,46.63666915893555,92995,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2010-05-11 00:00:00+05:30,46.995100576039,47.39336414024272,45.959615916811295,46.27822494506836,98451,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2010-05-12 00:00:00+05:30,46.19857947308084,46.756149143389045,44.6851765163172,45.800315856933594,87755,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2010-05-13 00:00:00+05:30,46.118927001953125,47.950938990262536,45.68083460253354,46.118927001953125,184010,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2010-05-14 00:00:00+05:30,45.561352203732014,48.42884864122507,45.4020461708691,46.397705078125,359905,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2010-05-17 00:00:00+05:30,46.11892195019476,46.83579454265554,45.0037827550204,46.27822494506836,83555,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2010-05-18 00:00:00+05:30,46.71631823550337,47.23405905626894,45.95961684060455,46.158748626708984,56759,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2010-05-19 00:00:00+05:30,45.40205054947093,52.929230183443515,45.40205054947093,47.194236755371094,2810076,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2010-05-20 00:00:00+05:30,48.26954805341928,48.58816015508622,45.80031490028619,46.118927001953125,202877,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2010-05-21 00:00:00+05:30,44.12760926653534,46.99510604723365,44.12760926653534,45.003787994384766,202933,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2010-05-24 00:00:00+05:30,46.11892926205511,47.51285195776563,45.08344140014759,45.44187927246094,165475,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2010-05-25 00:00:00+05:30,44.88430419514741,46.079094933671406,42.29559092834542,42.89298629760742,164879,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2010-05-26 00:00:00+05:30,43.808992955149456,44.326736814568825,42.614202238190835,43.09211730957031,100498,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2010-05-27 00:00:00+05:30,43.450559002660526,48.18989654311522,43.211601445685965,45.04361343383789,1334892,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2010-05-28 00:00:00+05:30,49.62364630026588,50.1812159743496,43.0124708351568,46.63666915893555,460097,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2010-05-31 00:00:00+05:30,46.995105723771914,47.154411774605386,45.402051292457614,46.118927001953125,161763,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2010-06-01 00:00:00+05:30,46.079099171463,46.75614914199935,44.64535076107757,44.92413711547851,105177,0.0,0.0
