,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2009-10-13 00:00:00+05:30,105.3277816772461,105.3277816772461,105.3277816772461,105.3277816772461,0,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2009-10-14 00:00:00+05:30,106.25576578322922,106.25576578322922,103.51817464966012,104.1677703857422,145608,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2009-10-15 00:00:00+05:30,105.3277693133193,105.55976880519886,100.59498109498884,102.6365737915039,81382,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2009-10-16 00:00:00+05:30,103.00778259686976,105.42057608853156,102.91498420874107,103.70378112792967,100456,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2009-10-20 00:00:00+05:30,106.71975975421094,106.71975975421094,103.65736381619568,105.14216613769533,120977,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2009-10-21 00:00:00+05:30,105.65257154920866,115.44295334287708,105.65257154920866,110.4317626953125,795869,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2009-10-22 00:00:00+05:30,112.28774244044168,114.46853602223952,107.64775308339864,109.3645477294922,303529,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2009-10-23 00:00:00+05:30,112.2877403578304,112.2877403578304,108.80774840459186,110.94214630126952,123745,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2009-10-26 00:00:00+05:30,110.43175503527785,119.2477354792706,108.6221618814306,115.5357437133789,1215631,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2009-10-27 00:00:00+05:30,115.07175862374685,115.07175862374685,106.90537292164916,109.08617401123048,370181,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2009-10-28 00:00:00+05:30,108.80775448279428,109.82855076342214,105.32776233515692,109.55015563964844,711234,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2009-10-29 00:00:00+05:30,107.6477720208514,109.31817131526915,103.93577988220136,104.81737518310548,621791,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2009-10-30 00:00:00+05:30,104.81736604935934,108.57576059426266,103.7037713368278,104.91017150878906,209516,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2009-11-03 00:00:00+05:30,106.1629755632435,107.18377197556966,98.41419346413916,100.87338256835938,203367,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2009-11-04 00:00:00+05:30,104.49255928137993,106.53415885387766,95.76937784267226,105.69895935058594,553442,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2009-11-05 00:00:00+05:30,109.0397630404474,109.50376203210888,102.07977816552524,108.01896667480467,754753,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2009-11-06 00:00:00+05:30,108.99335881271982,112.24135170975352,106.71976661682127,111.35975646972656,120371,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2009-11-09 00:00:00+05:30,111.82375970407696,115.99975073037028,108.90056456965904,110.4317626953125,433194,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2009-11-10 00:00:00+05:30,114.14374886789628,117.29894334204576,110.47815976473278,115.07174682617188,254776,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2009-11-11 00:00:00+05:30,115.07173309360432,119.61891688244738,115.07173309360432,116.83493041992188,241460,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2009-11-12 00:00:00+05:30,116.92775043195928,118.31974746091116,106.81257060556288,115.44295501708984,192174,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2009-11-13 00:00:00+05:30,115.90695402674048,122.170933576961,113.95815960222043,115.44295501708984,953675,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2009-11-16 00:00:00+05:30,116.92774487700058,117.48454224611662,113.16935024535763,114.60774993896484,161119,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2009-11-17 00:00:00+05:30,116.46374162362432,119.06213869107675,111.54534970311164,115.90694427490234,369584,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2009-11-18 00:00:00+05:30,116.9277313958546,117.85572926407566,113.4013366645898,114.5149383544922,80643,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2009-11-19 00:00:00+05:30,113.21573510791372,115.9533258707116,110.01414543073916,113.63333129882812,299634,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2009-11-20 00:00:00+05:30,114.19015522769276,115.489346746527,112.28775652072966,112.70535278320312,91360,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2009-11-23 00:00:00+05:30,114.0509625458131,116.4173533415586,110.6637682239927,111.96296691894533,194308,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2009-11-24 00:00:00+05:30,113.21574681361896,113.21574681361896,109.41095673835406,110.15335083007812,119644,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2009-11-25 00:00:00+05:30,112.28773498535156,115.07172841474043,110.43173936575896,112.28773498535156,228313,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2009-11-26 00:00:00+05:30,113.21574467197462,113.8653403749529,109.87495362225664,110.9885482788086,98572,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2009-11-27 00:00:00+05:30,110.43175223778034,111.82374911472716,106.02376212744878,107.64775848388672,123603,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2009-11-30 00:00:00+05:30,111.35975164267518,111.77734787931028,108.1117588864305,111.22055053710938,110995,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2009-12-01 00:00:00+05:30,112.1949448144041,112.28774318614884,109.78215174873064,110.80294799804688,37899,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2009-12-02 00:00:00+05:30,113.12294616187702,113.21574453646824,109.03975395930344,109.55015563964844,92008,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2009-12-03 00:00:00+05:30,110.33895259313458,113.67974364337648,109.87495363948815,110.61734771728516,212498,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2009-12-04 00:00:00+05:30,110.43174156652444,110.8029421138528,107.60134535821496,108.15814971923828,77130,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2009-12-07 00:00:00+05:30,109.27174505842244,110.89574126948176,108.1117477648086,108.8541488647461,57161,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2009-12-08 00:00:00+05:30,109.96776028002722,112.28775522264382,108.85416553959632,109.5037612915039,143920,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2009-12-09 00:00:00+05:30,109.41096089569427,110.33895885565764,108.80776080570556,109.22535705566406,38090,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2009-12-10 00:00:00+05:30,110.33895174754072,110.33895174754072,107.64775642100322,108.11175537109376,80747,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2009-12-11 00:00:00+05:30,109.31815190494352,109.31815190494352,105.04935603940486,106.44135284423828,119482,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2009-12-14 00:00:00+05:30,107.09095615828504,107.64775346710248,104.07496306545671,106.07015991210938,35562,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2009-12-15 00:00:00+05:30,106.71975830297612,106.71975830297612,102.54376776068575,103.37896728515624,107858,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2009-12-16 00:00:00+05:30,104.86377032956018,104.86377032956018,101.43018068176778,102.6365737915039,42259,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2009-12-17 00:00:00+05:30,102.54376574381084,103.93576256386258,101.29097002177669,102.72936248779295,28170,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2009-12-18 00:00:00+05:30,103.47176627287968,103.935765224776,100.73417528871624,101.89417266845705,97007,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2009-12-21 00:00:00+05:30,103.93579223988934,103.93579223988934,100.4093964568675,101.7085952758789,79428,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2009-12-22 00:00:00+05:30,102.07976606037492,103.70376233860816,101.1517681870988,102.77576446533205,43149,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2009-12-23 00:00:00+05:30,103.00777563011938,108.57576350201774,102.21897876427968,104.7709732055664,234139,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2009-12-24 00:00:00+05:30,106.71976675272396,115.99974647035216,106.71976675272396,108.43656158447266,656412,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2009-12-29 00:00:00+05:30,104.81736200206996,111.26695177996088,104.81736200206996,107.64775848388672,174955,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2009-12-30 00:00:00+05:30,110.338948504954,118.69092936113964,106.71975538459448,111.54534149169922,1066308,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2009-12-31 00:00:00+05:30,114.51495491680772,114.51495491680772,105.83817501002908,106.81256866455078,331971,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2010-01-04 00:00:00+05:30,106.7197729650378,110.1997655617238,106.7197729650378,107.415771484375,120744,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2010-01-05 00:00:00+05:30,109.22537398925256,109.22537398925256,105.8845822314624,106.99818420410156,106174,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2010-01-06 00:00:00+05:30,108.39016103940511,108.39016103940511,105.7917640037786,106.48776245117188,141109,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2010-01-07 00:00:00+05:30,107.92615791145884,110.80294996703924,106.2093561433941,107.0445556640625,154806,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2010-01-08 00:00:00+05:30,107.8333496490717,108.4365496805119,106.16295773130872,106.44135284423828,60702,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2010-01-11 00:00:00+05:30,106.71976605233225,108.11176300084092,105.88456646721453,106.30216979980467,112643,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2010-01-12 00:00:00+05:30,107.64775910466533,108.11175806632336,106.02376273886216,106.53416442871094,109974,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2010-01-13 00:00:00+05:30,106.07016559507782,108.29735494967478,105.79176338572206,107.60135650634766,117830,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2010-01-14 00:00:00+05:30,109.5037543198158,109.5037543198158,107.18375952490445,107.64775848388672,150485,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2010-01-15 00:00:00+05:30,107.32296202041634,111.77734783637496,107.183760914904,109.03975677490234,796248,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2010-01-18 00:00:00+05:30,108.62215711560088,113.8189439438262,108.5757543885382,111.4061508178711,1019178,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2010-01-19 00:00:00+05:30,112.00935647322038,114.32935148782778,109.96776369239102,110.4317626953125,256230,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2010-01-20 00:00:00+05:30,111.35975504080416,114.60774789616092,110.43175708213076,110.7101593017578,947343,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2010-01-21 00:00:00+05:30,110.43173655251547,111.68453214781329,105.04934656078856,107.27654266357422,381442,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2010-01-22 00:00:00+05:30,105.79175439474056,108.4829495628998,103.8893559793017,106.58055114746094,238218,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2010-01-25 00:00:00+05:30,106.5805573350042,106.71975843593304,104.3997636873258,105.18856048583984,126714,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2010-01-27 00:00:00+05:30,105.23496872348328,105.60616931871084,100.3165767668587,101.66217803955078,135341,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2010-01-28 00:00:00+05:30,103.19336830530666,105.23496802548556,101.52297625795566,103.14697265625,90167,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2010-01-29 00:00:00+05:30,103.79657437249573,108.94696607914064,100.2237835061144,107.23017120361328,602599,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2010-02-01 00:00:00+05:30,107.5549586937428,107.64775706830648,105.0493601001501,105.88455963134766,74330,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2010-02-02 00:00:00+05:30,107.92615791145884,112.28774518152636,106.0237593966065,107.0445556640625,217590,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2010-02-03 00:00:00+05:30,106.99816685583346,109.64295960693156,106.90536139644624,107.46216583251952,128367,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2010-02-04 00:00:00+05:30,106.8125547318272,108.11175318178375,104.53896275444966,105.28135681152344,93593,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2010-02-05 00:00:00+05:30,101.61577598963896,105.32776780661209,101.61577598963896,102.3581771850586,72618,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2010-02-08 00:00:00+05:30,104.77097952941024,105.79177595152636,103.51818359862848,104.81737518310548,33557,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2010-02-09 00:00:00+05:30,106.1629807652886,106.1629807652886,104.30698462281872,104.63178253173828,72683,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2010-02-10 00:00:00+05:30,107.64777042259458,109.50376646436344,104.86377635994126,106.34857177734376,110214,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2010-02-11 00:00:00+05:30,107.60136281296708,108.11176453334704,105.69897120440932,106.20936584472656,33393,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2010-02-15 00:00:00+05:30,106.71977112085926,106.71977112085926,104.39977609649276,104.95657348632812,13128,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2010-02-16 00:00:00+05:30,105.79176545277376,106.58056228794425,103.9357695676374,104.58536529541016,37691,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2010-02-17 00:00:00+05:30,106.07015861495864,109.41094950707016,105.18855639672218,105.74535369873048,60200,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2010-02-18 00:00:00+05:30,106.62696003328142,107.50855520548988,105.32776155839888,105.93096160888672,72165,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2010-02-19 00:00:00+05:30,105.79177164411148,106.71976964098964,103.47177665191604,104.6781768798828,63560,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2010-02-22 00:00:00+05:30,104.91017707957234,105.79177235046777,103.98217907649806,105.0029754638672,92056,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2010-02-23 00:00:00+05:30,104.3997788995326,105.60617917661912,102.31178332154194,104.81737518310548,130545,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2010-02-24 00:00:00+05:30,103.51818081925866,105.2349757212773,103.00777908187284,104.95657348632812,107100,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2010-02-25 00:00:00+05:30,107.64776628745446,107.64776628745446,102.82217959624884,103.2861785888672,24407,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2010-02-26 00:00:00+05:30,104.67817969594924,105.23497709304264,103.00778042460612,104.53897857666016,86359,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2010-03-02 00:00:00+05:30,105.74536334752682,106.71976402499745,104.86376812891052,106.02376556396484,48035,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2010-03-03 00:00:00+05:30,106.62697166440633,110.84935831828496,106.07017428016616,109.73576354980467,177506,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2010-03-04 00:00:00+05:30,108.57576116478404,111.82375402014084,108.297358945157,110.7101593017578,154499,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2010-03-05 00:00:00+05:30,111.35974457215173,111.35974457215173,108.48295258671686,108.99334716796876,81828,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2010-03-08 00:00:00+05:30,109.03975543132638,114.14374398343102,109.03975543132638,109.82855224609376,604872,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2010-03-09 00:00:00+05:30,110.4317564982748,112.19495402644463,109.27175905606605,111.08135223388672,151996,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2010-03-10 00:00:00+05:30,111.73096055616796,113.21575593936012,109.73576344122404,110.47816467285156,121473,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2010-03-11 00:00:00+05:30,110.431738537545,111.73093687752838,109.96773963612674,110.84933471679688,89229,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2010-03-12 00:00:00+05:30,111.2669567118004,114.88615016829309,109.82855704317429,112.14855194091795,436454,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2010-03-15 00:00:00+05:30,112.28774111440492,113.67973790507936,110.43174539350566,110.89574432373048,92595,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2010-03-16 00:00:00+05:30,112.28776167649572,117.34534811006472,112.28776167649572,116.0925521850586,857569,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2010-03-17 00:00:00+05:30,117.85574134944632,118.59814255217653,115.6749475515124,116.13894653320312,180769,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2010-03-18 00:00:00+05:30,116.55653532035691,124.11971965357804,114.42214438930463,120.8717269897461,848124,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2010-03-19 00:00:00+05:30,122.4957282433143,124.72291763823372,119.7117344196026,120.63973236083984,284189,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2010-03-22 00:00:00+05:30,119.71172967426013,122.44932066036758,117.43813764037849,119.38692474365234,112762,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2010-03-23 00:00:00+05:30,119.94374237770562,121.15014261855876,117.48454624369752,118.41254425048828,319702,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2010-03-25 00:00:00+05:30,118.3197346501454,121.98532359747796,118.3197346501454,119.34053802490234,571925,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2010-03-26 00:00:00+05:30,119.52614730059256,120.918144324683,118.1341502765021,119.10855102539062,462283,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2010-03-29 00:00:00+05:30,119.66532755219372,119.66532755219372,116.46373759766912,118.27333068847656,1066555,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2010-03-30 00:00:00+05:30,118.73733798707882,118.73733798707882,116.46374578192685,117.15974426269533,557797,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2010-03-31 00:00:00+05:30,117.62372814657483,122.4957168863738,116.51013355235978,118.96932220458984,354561,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2010-04-01 00:00:00+05:30,119.20133071793538,122.03172722319798,117.85573655776534,120.361328125,99773,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2010-04-05 00:00:00+05:30,118.78374420754236,120.36133797827362,118.31974520673164,119.15493774414062,45623,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2010-04-06 00:00:00+05:30,129.7341150840416,129.7341150840416,119.01573602518692,119.89733123779295,146828,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2010-04-07 00:00:00+05:30,121.4749156611403,121.4749156611403,118.13413182130408,119.99012756347656,94848,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2010-04-08 00:00:00+05:30,118.8301392074522,123.42372618455153,118.8301392074522,120.63973236083984,607808,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2010-04-09 00:00:00+05:30,122.4493095572336,123.33090465449884,121.15011827285564,122.49571228027344,75344,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2010-04-12 00:00:00+05:30,123.88772918791663,126.39332087879326,122.95973121647155,123.74853515625,199386,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2010-04-13 00:00:00+05:30,125.09412612721096,125.09412612721096,122.07813279850654,122.40292358398438,95873,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2010-04-15 00:00:00+05:30,124.72293853759766,125.2797430596916,123.14534460516772,124.72293853759766,194150,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2010-04-16 00:00:00+05:30,124.53732808760586,124.72292485456676,118.83014608283548,119.94374084472656,69928,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2010-04-19 00:00:00+05:30,118.41252972915048,120.17572714183852,116.55653394317616,118.7373275756836,41711,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2010-04-20 00:00:00+05:30,120.1757314216244,122.49572623671368,118.92292855742636,119.61892700195312,106448,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2010-04-21 00:00:00+05:30,120.50054301212734,124.72292248059038,120.50054301212734,121.89253997802734,201751,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2010-04-22 00:00:00+05:30,120.8253188799118,123.23811898674956,120.7325275897249,122.21731567382812,34229,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2010-04-23 00:00:00+05:30,121.89253956107352,122.68132934297677,119.89733542069987,120.7789306640625,21159,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2010-04-26 00:00:00+05:30,119.71173315607324,122.44932422180344,119.34053964754614,120.31492614746094,106666,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2010-04-27 00:00:00+05:30,119.80452241387846,121.56771258115911,117.99492244421369,119.29412078857422,108899,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2010-04-28 00:00:00+05:30,118.31973677093524,123.09892047449569,117.76293942567273,120.6861343383789,414280,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2010-04-29 00:00:00+05:30,121.103724964642,122.49572180331604,119.85092214578572,120.96453094482422,101311,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2010-04-30 00:00:00+05:30,121.61413793622468,121.98533146364096,119.71173924793398,120.4077377319336,166317,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2010-05-03 00:00:00+05:30,122.31012736922013,122.31012736922013,119.38692545666471,120.08292388916016,21110,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2010-05-04 00:00:00+05:30,120.87174319284644,124.76933207989956,117.67015282705732,118.64454650878906,293902,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2010-05-05 00:00:00+05:30,115.99973926081624,118.22693567063637,112.8445449369096,116.78853607177734,237434,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2010-05-06 00:00:00+05:30,116.23174782491608,116.88134358352924,114.83975084497696,115.2573471069336,29847,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2010-05-07 00:00:00+05:30,114.60772863769532,117.76292258300448,113.58693247069978,115.99972534179688,117186,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2010-05-10 00:00:00+05:30,117.85574139350685,123.23813241515658,116.18534222677069,117.57733917236328,449591,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2010-05-11 00:00:00+05:30,118.87653722430338,121.5677254831634,118.31973281758268,119.38692474365234,306347,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2010-05-12 00:00:00+05:30,119.89732418575932,120.63972532749176,117.94853003878916,118.78372955322266,145816,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2010-05-13 00:00:00+05:30,119.2477264345828,121.56772111229844,119.2477264345828,119.99012756347656,428627,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2010-05-14 00:00:00+05:30,119.71173869217976,120.36133444220528,116.0925451761711,117.15974426269533,44203,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2010-05-17 00:00:00+05:30,116.83493861269616,116.83493861269616,110.89575055602624,112.79814910888672,349284,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2010-05-18 00:00:00+05:30,112.28775430462947,115.07174821300872,111.03495846187134,114.28295135498048,100385,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2010-05-19 00:00:00+05:30,114.1437387068874,118.50532589049166,113.21574083122164,116.64933013916016,306111,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2010-05-20 00:00:00+05:30,116.2781455853822,117.3917402897022,113.44774901514698,114.05094909667967,28054,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2010-05-21 00:00:00+05:30,112.28775430462947,116.46374516719834,111.8237553198996,114.28295135498048,57305,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2010-05-24 00:00:00+05:30,115.99974550278324,116.88134073657936,114.00454846412286,115.39654541015624,17084,0.0,0.0
