,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-02-16 00:00:00+05:30,3.928396614771626,3.928396614771626,3.6111968490894393,3.806396722793579,91530,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-02-17 00:00:00+05:30,3.977196292327251,3.977196292327251,3.7136767769667047,3.806396722793579,47010,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-02-21 00:00:00+05:30,3.6599965955320233,3.796636570818265,3.567276653854987,3.738076448440552,55110,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-02-22 00:00:00+05:30,3.708796262741089,3.708796262741089,3.68439642663992,3.708796262741089,19000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-02-23 00:00:00+05:30,3.6160764043418023,3.684396505355835,3.6160764043418023,3.684396505355835,10000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-02-24 00:00:00+05:30,4.3431955846069386,4.3431955846069386,3.611196530095832,3.684396505355835,1760,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-02-27 00:00:00+05:30,3.9039962173753024,3.9039962173753024,3.708796359967276,3.830796241760254,338150,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-02-28 00:00:00+05:30,3.9039964389173254,3.9039964389173254,3.5135967019470646,3.5526368618011475,234930,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-02-29 00:00:00+05:30,3.6697565739019433,3.6697565739019433,3.5867966139118006,3.664876699447632,46760,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-03-01 00:00:00+05:30,3.4647968691611792,3.61607670657102,3.4647968691611792,3.586796760559082,40500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-03-02 00:00:00+05:30,3.562396764755249,3.562396764755249,3.562396764755249,3.562396764755249,25000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-03-05 00:00:00+05:30,3.542876732940567,3.68927645370486,3.4452766864013937,3.659996509552002,137010,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-03-06 00:00:00+05:30,3.611196533709428,3.9039962023461263,3.606316426762268,3.7136764526367183,699570,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-03-07 00:00:00+05:30,3.733196489447568,3.757596326580816,3.6599965126552014,3.6892764568328857,33030,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-03-09 00:00:00+05:30,3.689276300781634,3.708796262741089,3.689276300781634,3.708796262741089,52200,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-03-12 00:00:00+05:30,3.591676639861998,3.659996509552002,3.591676639861998,3.659996509552002,10790,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-03-13 00:00:00+05:30,3.679516628961365,3.679516628961365,3.528236794716636,3.611196756362915,52700,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-03-14 00:00:00+05:30,3.611196580674777,3.611196580674777,3.513596534729004,3.513596534729004,1000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-03-15 00:00:00+05:30,3.5135966106372276,3.562396751012554,3.469676810074275,3.4745566844940186,21500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-03-16 00:00:00+05:30,3.733196502957972,3.8063964800152488,3.733196502957972,3.791756391525269,8850,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-03-19 00:00:00+05:30,4.401756412082701,4.401756412082701,3.659996830954176,3.6941568851470943,20600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-03-20 00:00:00+05:30,3.708796371173904,3.903996229171753,3.6160764328075174,3.903996229171753,87530,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-03-21 00:00:00+05:30,3.4599167262938795,3.89911611512244,3.4599167262938795,3.845436334609986,137600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-03-22 00:00:00+05:30,3.8307964727971022,3.855196543705799,3.684396745433887,3.757596492767334,77560,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-03-23 00:00:00+05:30,3.708796123876833,3.85031595913227,3.5379963467785087,3.801516056060791,222540,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-03-26 00:00:00+05:30,3.5526367357250073,3.855196393156731,3.5526367357250073,3.850316286087036,132720,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-03-27 00:00:00+05:30,3.855196292498303,3.855196292498303,3.5819165865310927,3.684396505355835,46860,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-03-28 00:00:00+05:30,3.6795162824458023,3.6795162824458023,3.3671966615690203,3.489196538925171,65740,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-03-29 00:00:00+05:30,3.5135965292100484,3.552636687144821,3.440396785736084,3.440396785736084,33010,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-03-30 00:00:00+05:30,4.079675910560388,4.079675910560388,3.4355166787331215,3.440396785736084,25150,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-04-02 00:00:00+05:30,3.3964769072532315,3.6014367567300107,3.3964769072532315,3.435516834259033,13500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-04-03 00:00:00+05:30,3.3183969284056727,3.664876616592301,3.3183969284056727,3.659996509552002,4420,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-04-04 00:00:00+05:30,3.659996509552002,3.659996509552002,3.659996509552002,3.659996509552002,500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-04-09 00:00:00+05:30,3.659996674525191,3.8307964727971022,3.659996674525191,3.757596492767334,12180,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-04-10 00:00:00+05:30,3.62583662179228,3.796636652760513,3.61119676540412,3.757596492767334,51120,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-04-11 00:00:00+05:30,3.757596492767334,3.757596492767334,3.757596492767334,3.757596492767334,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-04-12 00:00:00+05:30,3.8454365522539233,3.8454365522539233,3.5233566874685858,3.611196756362915,2950,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-04-13 00:00:00+05:30,3.7087967421609656,3.7087967421609656,3.659996830954176,3.6941568851470943,9000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-04-16 00:00:00+05:30,3.513596714465655,3.8063966345847273,3.513596714465655,3.757596492767334,14870,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-04-17 00:00:00+05:30,3.708796262741089,3.708796262741089,3.708796262741089,3.708796262741089,2000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-04-18 00:00:00+05:30,3.8991162729881825,3.8991162729881825,3.6648767135671902,3.8405563831329346,16530,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-04-19 00:00:00+05:30,3.879596309019728,3.879596309019728,3.659996605753071,3.7966365814208984,5060,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-04-20 00:00:00+05:30,3.884476487294463,3.884476487294463,3.72831654548645,3.72831654548645,12040,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-04-23 00:00:00+05:30,4.138235927293077,4.206556031284356,3.6599965955320233,3.738076448440552,413240,0.0,0.0
