,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,47.0,47.0,47.0,47.0,47.0,2008-04-08 00:00:00+05:30,196.3995115000131,196.49353328293003,181.21592603007065,192.5918731689453,2753,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-04-09 00:00:00+05:30,189.91241619231357,192.73289762091227,189.91241619231357,192.2628173828125,110,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-04-10 00:00:00+05:30,192.73288096543172,197.903763137675,192.73288096543172,196.2114715576172,1423,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-04-11 00:00:00+05:30,196.49354424724143,201.1943467411946,194.6132232496602,198.7499237060547,1360,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-04-15 00:00:00+05:30,197.43370848425835,202.1345110672169,193.67306641789153,200.583251953125,250,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-04-16 00:00:00+05:30,199.31401985115724,220.65565967362497,199.31401985115724,219.1044006347656,2372,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-04-17 00:00:00+05:30,227.51884094324112,239.27084719030935,221.87787794464836,226.24961853027344,1030,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-04-21 00:00:00+05:30,218.68133873794355,230.3393232369583,217.41211632059844,225.68553161621097,2040,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-04-22 00:00:00+05:30,235.98028423122807,235.98028423122807,223.8052086908307,227.330810546875,2197,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-04-23 00:00:00+05:30,227.51886617017504,227.51886617017504,221.8779025461211,222.0189208984375,670,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-04-24 00:00:00+05:30,222.8180312446926,227.42481180640425,216.2369079589844,216.2369079589844,840,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-04-25 00:00:00+05:30,225.63852387828436,225.63852387828436,211.5361161358916,222.9590606689453,25963,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-04-28 00:00:00+05:30,214.63865231612732,220.46764474515112,214.45062307887713,214.49761962890625,706,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-04-29 00:00:00+05:30,214.4976087126695,230.29230771495216,211.53610892598985,221.50181579589844,1022,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-04-30 00:00:00+05:30,218.5873208784159,225.63852477771968,216.56598149889996,224.6983642578125,2635,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-05-02 00:00:00+05:30,233.1598113950591,233.1598113950591,216.23692185832095,218.49330139160156,7340,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-05-05 00:00:00+05:30,221.8778797375088,225.40348164011755,221.8778797375088,222.3009490966797,2775,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-05-06 00:00:00+05:30,224.6983686401791,224.6983686401791,213.41644218125796,214.5446319580078,1318,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-05-07 00:00:00+05:30,217.92921718946656,236.02730767983,217.92921718946656,234.66407775878903,12669,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-05-08 00:00:00+05:30,235.04012441656135,235.04012441656135,224.275289587425,227.94190979003903,5777,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-05-09 00:00:00+05:30,225.6385295670539,232.68973361602428,219.76252619291185,222.5830078125,2130,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-05-12 00:00:00+05:30,225.6385136159759,225.6385136159759,210.68996782720168,212.85232543945312,661,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-05-13 00:00:00+05:30,214.40358932067477,220.23258112813664,211.63011891627133,218.77532958984375,550,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-05-14 00:00:00+05:30,211.5831234055344,217.64715576171875,211.53611251138972,217.64715576171875,64,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-05-15 00:00:00+05:30,223.75820392974825,242.56141434401283,223.75820392974825,229.30514526367188,8726,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-05-16 00:00:00+05:30,231.2794861833476,231.2794861833476,217.27110027881943,220.04457092285156,3402,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-05-20 00:00:00+05:30,225.5445033930459,234.57005013866993,223.24111298427331,232.17263793945312,3312,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-05-21 00:00:00+05:30,220.937721329506,239.97597178449536,220.937721329506,232.68972778320312,3674,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-05-22 00:00:00+05:30,231.27949162565952,236.92045483604147,227.70687872327537,230.01026916503903,2432,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-05-23 00:00:00+05:30,232.21965435042384,239.74093870185456,230.33933326256616,231.23248291015625,4120,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-05-26 00:00:00+05:30,230.33932893172556,241.62125524674883,224.6983657742139,227.04876708984375,4407,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-05-27 00:00:00+05:30,234.09995709801368,235.04011756828683,223.75819192500907,224.83937072753903,5941,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-05-28 00:00:00+05:30,225.2624654278131,227.51884492848893,219.99756079862152,221.2197723388672,1687,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-05-29 00:00:00+05:30,220.93771541193485,227.51883884973716,214.35659197413256,218.72833251953125,2684,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-05-30 00:00:00+05:30,226.57868118612535,226.57868118612535,216.33093744337745,216.5189666748047,6056,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-06-02 00:00:00+05:30,224.60432705386577,237.86059521311805,220.9847179080487,224.13424682617188,3680,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-06-03 00:00:00+05:30,225.6385224329171,225.6385224329171,211.63013657015787,221.1727600097656,766,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-06-04 00:00:00+05:30,228.411987936354,228.411987936354,213.4164310057527,213.5574493408203,688,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-06-05 00:00:00+05:30,224.4633331298828,225.54451203285203,210.3609247657017,224.4633331298828,2123,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-06-06 00:00:00+05:30,224.6983683323596,231.0914628527991,221.87788672149313,223.7111968994141,4436,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-06-09 00:00:00+05:30,206.8353073720373,213.32240900133056,185.21161614677885,202.6515960693359,2178,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-06-10 00:00:00+05:30,206.83533170487752,207.49344125479604,185.3996671863205,190.8996124267578,1496,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-06-11 00:00:00+05:30,192.73289320203995,199.8781183956191,188.03209092881943,190.3824920654297,723,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-06-12 00:00:00+05:30,183.33130936250905,193.67307553167623,178.67751745552616,192.9209442138672,1551,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-06-13 00:00:00+05:30,183.3313073093269,192.73291281236928,183.3313073093269,191.69873046875,4780,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-06-16 00:00:00+05:30,193.9081128987212,199.73710542338287,192.7329122144865,193.3910217285156,661,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-06-17 00:00:00+05:30,201.10032508953668,206.7412880861095,194.61322338176225,199.31402587890625,869,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-06-18 00:00:00+05:30,224.69836293256185,224.69836293256185,194.8012557067022,194.8482666015625,465,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-06-19 00:00:00+05:30,198.3738734368567,201.19435504970303,189.91242859831783,195.0363006591797,1425,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-06-20 00:00:00+05:30,194.6132143010993,197.3396738839418,178.67749744848464,181.8270263671875,1334,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-06-23 00:00:00+05:30,164.52808219554146,178.6304892408736,164.52808219554146,175.05787658691406,3466,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-06-24 00:00:00+05:30,178.63050281848928,180.5108239007892,170.26307974053935,174.96388244628906,1124,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-06-25 00:00:00+05:30,173.9296983185993,175.7159975900734,164.6221147955101,169.181884765625,1024,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-06-26 00:00:00+05:30,170.9211889348161,172.8955174601611,135.38311767578125,135.38311767578125,23615,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-06-27 00:00:00+05:30,108.30648913652324,120.57558680318223,108.30648913652324,108.91759490966795,88872,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-06-30 00:00:00+05:30,106.47318022853072,113.75942435012996,98.05874633789062,98.05874633789062,43232,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-07-01 00:00:00+05:30,89.40925655522902,94.01604415331232,88.28106689453125,88.28106689453125,16182,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-07-02 00:00:00+05:30,86.49477214884693,93.54597640011164,79.49057879506636,89.87934875488281,24668,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-07-03 00:00:00+05:30,80.94782165876383,90.25541250824806,80.94782165876383,85.50759887695312,4598,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-07-04 00:00:00+05:30,85.97766277357917,92.1357160523417,83.8152982311654,90.02035522460938,7261,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-07-07 00:00:00+05:30,90.02037195880298,98.62284235862788,89.31525155181497,92.37077331542967,6156,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-07-08 00:00:00+05:30,83.15719265615716,93.92203459429292,83.15719265615716,91.61863708496094,2457,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-07-09 00:00:00+05:30,98.62283538790616,98.62283538790616,90.25540571515891,96.13140869140624,2538,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-07-10 00:00:00+05:30,90.25540647644928,100.40914257419192,90.25540647644928,97.30661010742188,2728,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-07-11 00:00:00+05:30,97.77669795158135,99.46898982373185,92.18274550522456,92.41778564453124,2128,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-07-14 00:00:00+05:30,92.1357373168641,99.65702199579177,92.1357373168641,94.2510986328125,758,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-07-15 00:00:00+05:30,91.19556981751408,94.95621187184454,89.31524879034883,90.53746032714844,1819,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-07-16 00:00:00+05:30,89.4092658638094,93.78101380666097,82.26404719882541,84.61444854736328,2507,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-07-17 00:00:00+05:30,91.19557064733866,91.6656509084074,84.66145788762516,87.9990234375,1663,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-07-18 00:00:00+05:30,92.9348626442337,93.82801941000922,89.31524620623622,93.02887725830078,930,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-07-21 00:00:00+05:30,96.1784240920016,101.30229605829032,90.25540994520529,91.1485595703125,7755,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-07-22 00:00:00+05:30,94.76818631567184,94.76818631567184,90.2554128062186,93.54597473144533,1388,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-07-23 00:00:00+05:30,98.71685521274536,98.71685521274536,91.61864037354384,93.45195770263672,7518,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-07-24 00:00:00+05:30,99.56300148229344,99.56300148229344,91.61864070640584,92.88786315917967,1527,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-07-25 00:00:00+05:30,91.66565146607488,93.87502727196816,89.36226104196705,90.30242156982422,469,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-07-28 00:00:00+05:30,92.0417199370051,93.07589511482082,90.72549372303244,92.13573455810548,963,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-07-29 00:00:00+05:30,91.19557601775897,94.01605775026697,88.51611980644753,92.7938461303711,800,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-07-30 00:00:00+05:30,89.50327265800364,92.6058050359648,89.50327265800364,91.47761535644533,1645,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-07-31 00:00:00+05:30,95.42629409993032,100.6441879272461,95.42629409993032,100.6441879272461,5400,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-08-01 00:00:00+05:30,102.47749276859062,110.75090789794922,102.00741252653287,110.75090789794922,7900,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-08-04 00:00:00+05:30,113.75941707623448,121.8448028711766,113.75941707623448,117.00296783447266,12611,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-08-05 00:00:00+05:30,118.93030202765216,121.09267402456976,111.22098887602948,111.64405822753906,4324,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-08-06 00:00:00+05:30,112.81925258394357,117.14398916509045,108.3534905024958,111.6910629272461,3907,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-08-07 00:00:00+05:30,112.81926401631388,117.28502655029295,111.03295756815112,117.28502655029295,4600,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-08-08 00:00:00+05:30,113.33635190005732,117.5200632838191,111.8791002461958,113.43036651611328,4254,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-08-11 00:00:00+05:30,117.52007156696004,117.52007156696004,112.86627960205078,112.86627960205078,1400,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-08-12 00:00:00+05:30,112.91327819666516,112.91327819666516,107.3663296361632,109.24665069580078,2312,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-08-13 00:00:00+05:30,109.05860995402378,109.99877038466192,105.7680484467903,106.23812866210938,2400,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-08-14 00:00:00+05:30,103.46466827392578,106.23813894357605,101.5373363354532,103.46466827392578,1654,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-08-18 00:00:00+05:30,108.11846542197576,108.11846542197576,102.66553125329028,105.6740493774414,1010,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-08-19 00:00:00+05:30,110.93893506964992,110.93893506964992,100.40914071184216,102.38347625732422,2552,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-08-20 00:00:00+05:30,106.89624895972742,107.50735473632812,102.05442798808504,107.50735473632812,23161,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-08-21 00:00:00+05:30,109.52870058428108,109.52870058428108,103.69970822919548,106.61420440673828,4483,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-08-22 00:00:00+05:30,106.2381386015158,106.33215321880444,103.08860229878532,104.0287628173828,1563,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-08-25 00:00:00+05:30,107.17829977082106,109.05862081943197,104.49884371112164,108.63555145263672,3594,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-08-26 00:00:00+05:30,110.84492491766731,112.63123131082942,103.88773574963642,107.13128662109376,1496,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-08-27 00:00:00+05:30,109.95176402565455,111.59704484708162,105.29797257133151,108.1184539794922,4282,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-08-28 00:00:00+05:30,108.1184539794922,110.93893538765283,106.2851439333298,108.1184539794922,2559,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-08-29 00:00:00+05:30,104.82789880673272,113.52438368531816,104.82789880673272,110.0927963256836,2049,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-09-01 00:00:00+05:30,109.05861929795611,113.47737083140352,105.58002827569798,112.02012634277344,1353,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-09-02 00:00:00+05:30,110.0457988273953,117.6140871974445,110.0457988273953,115.49872589111328,9189,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-09-04 00:00:00+05:30,114.27651523692306,121.28070831298828,114.08847882729808,121.28070831298828,6625,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-09-05 00:00:00+05:30,117.56708241929364,126.92167724326607,117.56708241929364,120.05850219726562,9362,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-09-08 00:00:00+05:30,119.54141192691851,125.27638968230669,110.93894170740852,117.80211639404295,3489,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-09-09 00:00:00+05:30,112.91328258750264,118.36621674164104,109.99878626630004,116.29785919189452,2265,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-09-10 00:00:00+05:30,117.28501823229716,117.28501823229716,110.9389350814514,111.83208465576172,827,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-09-11 00:00:00+05:30,110.9389398036859,112.34918056390224,109.76373917017229,109.998779296875,271,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-09-12 00:00:00+05:30,119.3533702241409,119.3533702241409,99.65701101132728,107.88341522216795,3801,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-09-15 00:00:00+05:30,116.5799022290536,116.5799022290536,97.35362283542035,98.81086730957033,3443,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-09-16 00:00:00+05:30,104.12634618777986,104.17380867841452,96.81757161911874,99.28546905517578,1582,1.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-09-17 00:00:00+05:30,96.81756912785818,98.71595283624757,93.2580996746281,94.0174560546875,2755,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-09-18 00:00:00+05:30,90.07830627436796,93.96999133588622,84.76283346533631,92.59366607666016,2193,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-09-19 00:00:00+05:30,101.84829524892058,101.84829524892058,95.86838329519004,98.3362808227539,2352,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-09-22 00:00:00+05:30,93.25810184763438,99.57022927345972,93.25810184763438,95.39378356933594,1049,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-09-23 00:00:00+05:30,93.73269700106758,97.29216650743724,91.8343132643371,93.59031677246094,730,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-09-24 00:00:00+05:30,89.22403779321787,94.91918914172112,89.22403779321787,93.02080535888672,2421,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-09-25 00:00:00+05:30,93.73270711898805,94.91919708251952,93.06827563611442,94.91919708251952,402,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-09-26 00:00:00+05:30,94.8242630984875,94.87171834384772,86.94596819281375,87.04088592529297,2149,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-09-29 00:00:00+05:30,90.07830258564016,90.07830258564016,80.91860033671061,85.42726135253906,1456,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-09-30 00:00:00+05:30,85.427272402007,87.42057397636859,79.73212090853987,82.57969665527344,427,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-10-01 00:00:00+05:30,81.67796814553735,89.1291233177937,80.68131372633172,82.34239959716797,2078,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2008-10-03 00:00:00+05:30,89.22403295352436,89.22403295352436,74.27426147460938,74.27426147460938,4225,0.0,0.0
