,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
894,894.0,894.0,894.0,894.0,894.0,894.0,2009-08-03 00:00:00+05:30,168.21617189262994,170.6392360124686,167.7501991173041,169.00833129882812,214564,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2009-08-04 00:00:00+05:30,170.5460510592429,176.60369768156573,167.2842413395306,171.89736938476562,446755,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2009-08-05 00:00:00+05:30,172.40992705245122,175.11256346404812,170.9188084816912,172.78269958496094,186669,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2009-08-06 00:00:00+05:30,168.68217481088806,174.833022232469,165.97953791919034,167.7968292236328,180314,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2009-08-07 00:00:00+05:30,168.26278577940778,169.28791743677183,161.22659345230147,163.55645751953125,186280,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2009-08-10 00:00:00+05:30,165.97952161029318,167.75021261081824,158.8967291674695,160.1548614501953,137526,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2009-08-11 00:00:00+05:30,159.3626873555358,163.9292148138368,158.43074181544495,162.90408325195312,121742,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2009-08-12 00:00:00+05:30,159.8286602913065,164.95436076712102,158.43074197972075,164.25540161132812,126888,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2009-08-13 00:00:00+05:30,166.53866784432407,173.76124589600326,164.95436324480204,172.0371551513672,405318,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2009-08-14 00:00:00+05:30,171.9439708864807,183.96606397576468,171.9439708864807,181.17022705078125,1127138,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2009-08-17 00:00:00+05:30,181.17022609929768,187.6472596511156,169.80049217481658,172.2235565185547,1405067,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2009-08-18 00:00:00+05:30,174.1806187870675,178.00160125610188,170.12666414931508,174.50680541992188,405778,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2009-08-19 00:00:00+05:30,175.20576355339105,178.9335457566547,168.6821446976797,169.8936767578125,290463,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2009-08-20 00:00:00+05:30,182.2419879038654,182.2419879038654,168.77537512986592,170.779052734375,241707,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2009-08-21 00:00:00+05:30,171.0120242650343,172.87591553767774,167.89000069521182,171.75758361816406,250494,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2009-08-24 00:00:00+05:30,173.34187354770572,176.976455530723,172.0837413580055,173.20208740234375,320394,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2009-08-25 00:00:00+05:30,163.23027306359143,176.9764712456532,163.23027306359143,173.90106201171875,515979,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2009-08-26 00:00:00+05:30,174.0874479450709,179.7257218965364,171.7109837251551,174.27383422851562,558017,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2009-08-27 00:00:00+05:30,176.88328479310584,180.28488068090405,174.36703441661768,176.2775115966797,1032398,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2009-08-28 00:00:00+05:30,177.1628256292396,180.70420676098124,173.52823004931147,175.06594848632812,706825,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2009-08-31 00:00:00+05:30,172.40994254424967,176.60369790343412,171.10522434287037,171.9439697265625,465713,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2009-09-01 00:00:00+05:30,172.40992714804688,178.84034576974872,171.8507541286117,172.3633270263672,909296,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2009-09-02 00:00:00+05:30,171.85075324140848,175.11256265709957,166.91145321679326,167.56381225585938,451570,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2009-09-03 00:00:00+05:30,170.4528370555914,179.35291998825116,168.58894593756258,177.25604248046875,1768138,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2009-09-04 00:00:00+05:30,179.30630502895184,181.44978248138816,175.06596446260545,177.162841796875,1149495,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2009-09-07 00:00:00+05:30,180.56448461821657,189.55775519621724,177.5356610052658,187.64727783203125,1849588,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2009-09-08 00:00:00+05:30,192.91273486862897,193.75148020165253,188.3927931219684,190.6760711669922,2028896,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2009-09-09 00:00:00+05:30,191.8876048037925,196.54733308188713,186.8551039515951,194.5902557373047,891722,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2009-09-10 00:00:00+05:30,195.7085869021532,196.9667192203833,189.23156746541628,191.04885864257812,879869,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2009-09-11 00:00:00+05:30,191.0488737699877,192.44679235854855,187.5540772985855,189.41796875,268848,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2009-09-14 00:00:00+05:30,191.0488428257703,193.84467955004985,186.48231519759136,189.6043243408203,305584,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2009-09-15 00:00:00+05:30,191.04884271161805,192.81953361445943,187.78703320190752,189.1383514404297,273712,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2009-09-16 00:00:00+05:30,191.51481895840044,205.0280300284579,188.43939566390137,203.39712524414065,1155901,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2009-09-17 00:00:00+05:30,205.02804427964583,206.61234905046155,194.0776828238011,197.52587890625,731521,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2009-09-18 00:00:00+05:30,197.57247974837207,202.23220804432427,195.242615600396,198.13165283203125,370648,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2009-09-22 00:00:00+05:30,197.57247903058197,200.27511574427052,194.96302835025656,196.174560546875,174998,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2009-09-23 00:00:00+05:30,195.70857076477068,198.41120724433028,189.6509245268135,190.72265625,265666,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2009-09-24 00:00:00+05:30,190.11691261574072,191.7012173767995,187.32107566550928,188.718994140625,456840,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2009-09-25 00:00:00+05:30,188.25302139056728,193.7514950400677,183.54669301173067,189.1849670410156,259193,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2009-09-29 00:00:00+05:30,190.1168991505332,201.30024615938808,190.1168991505332,198.64419555664065,691023,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2009-09-30 00:00:00+05:30,199.43635516417396,200.2751005024209,190.6760723544528,195.80177307128903,296292,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2009-10-01 00:00:00+05:30,195.7085871731627,200.60130185249176,192.9127502135461,194.0310821533203,295905,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2009-10-05 00:00:00+05:30,189.18496729342783,196.64053250696196,188.765594594239,189.4645538330078,244068,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2009-10-06 00:00:00+05:30,190.95564212036552,192.63314699496632,183.03410475398027,187.7404327392578,297147,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2009-10-07 00:00:00+05:30,189.18495144145956,192.81953349036783,186.57550099129827,187.7870330810547,130717,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2009-10-08 00:00:00+05:30,188.25302152088616,191.23524476031295,186.8551030442459,187.41427612304688,242427,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2009-10-09 00:00:00+05:30,186.38912947045628,194.49705375834873,178.6073776269199,184.1058654785156,183992,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2009-10-12 00:00:00+05:30,185.17758154110297,188.62577729906977,182.19535856719543,183.36029052734375,226393,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2009-10-13 00:00:00+05:30,182.1953582763672,182.1953582763672,182.1953582763672,182.1953582763672,0,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2009-10-14 00:00:00+05:30,183.59330817945076,194.7766569010417,183.50010791862553,192.21380615234375,496138,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2009-10-15 00:00:00+05:30,195.61538631291685,196.1745593912505,187.78704853841796,190.3032989501953,265892,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2009-10-16 00:00:00+05:30,191.04884332316055,194.68342538604213,189.23155229171977,189.93051147460935,376615,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2009-10-20 00:00:00+05:30,194.82322593422353,197.3394761508708,191.3284300165576,192.4001617431641,512331,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2009-10-21 00:00:00+05:30,192.91276551256345,200.834304193031,191.8876195245929,195.66200256347656,923101,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2009-10-22 00:00:00+05:30,194.68342487918932,198.97038021122904,187.32106052673083,189.6043243408203,430924,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2009-10-23 00:00:00+05:30,192.4467606171776,194.77662454716764,186.8550871852015,188.15980529785156,242677,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2009-10-26 00:00:00+05:30,188.7655777263084,190.02369571145067,182.66133140912515,183.59327697753903,231775,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2009-10-27 00:00:00+05:30,179.86552339195387,183.12733340165252,168.3559880981577,169.84710693359375,398801,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2009-10-28 00:00:00+05:30,165.420326703849,165.420326703849,138.99966601821706,142.40127563476562,1837280,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2009-10-29 00:00:00+05:30,139.7918530677028,139.7918530677028,125.06710836716556,128.5153045654297,3086558,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2009-10-30 00:00:00+05:30,131.916883930987,135.78445193772637,126.83778397093532,129.02784729003906,1688096,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2009-11-03 00:00:00+05:30,127.49015713815932,132.66245790863636,124.04196136462826,126.1854248046875,1098039,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2009-11-04 00:00:00+05:30,127.8163152291592,130.28597925120965,124.32151972467588,128.1425018310547,372047,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2009-11-05 00:00:00+05:30,127.07077262868728,135.5980681323731,126.7445860206374,134.06036376953125,776818,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2009-11-06 00:00:00+05:30,135.87766875876906,137.92794619598857,130.61216768596233,132.0100860595703,939446,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2009-11-09 00:00:00+05:30,133.12843191295386,133.26821806193735,130.3325951703957,131.07814025878906,416021,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2009-11-10 00:00:00+05:30,132.94204700022533,134.10697911281184,128.79489152348998,130.19281005859375,446804,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2009-11-11 00:00:00+05:30,131.45092871204,137.46197494168908,129.12106472997746,136.7630157470703,944535,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2009-11-12 00:00:00+05:30,136.7629983883817,137.60174362732172,130.09959393358218,131.3577117919922,718250,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2009-11-13 00:00:00+05:30,129.5870514481144,134.66615263059367,129.5870514481144,131.8703155517578,465181,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2009-11-16 00:00:00+05:30,135.45831314759354,146.1290885657204,132.3362893652678,144.59136962890625,4538857,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2009-11-17 00:00:00+05:30,145.38351310163048,146.22225845061075,139.8850397686236,141.3295440673828,2098882,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2009-11-18 00:00:00+05:30,140.58399926450463,143.51962221252538,138.85989421861223,139.83843994140625,1354241,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2009-11-19 00:00:00+05:30,139.83845440644583,141.18977282039023,133.64100700125394,134.66615295410156,634774,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2009-11-20 00:00:00+05:30,130.47238280423028,135.97085610569263,130.47238280423028,134.9457244873047,490604,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2009-11-23 00:00:00+05:30,135.1321258544922,137.74157664609976,134.433166582831,135.1321258544922,580985,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2009-11-24 00:00:00+05:30,135.78446972579647,136.43682879523766,133.50120587257166,134.47975158691406,404805,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2009-11-25 00:00:00+05:30,133.0818181268439,139.6986225393598,133.0818181268439,135.78445434570312,1066430,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2009-11-26 00:00:00+05:30,136.90280169715143,140.91017058449646,134.20016517006542,134.9457244873047,1358850,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2009-11-27 00:00:00+05:30,132.42947278187546,132.98863159840084,126.13884010852792,130.42578125,509686,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2009-11-30 00:00:00+05:30,132.336273082735,134.6661370454592,130.9383547051005,132.75564575195312,418060,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2009-12-01 00:00:00+05:30,133.2682047300664,136.90278644365162,133.2682047300664,134.9923095703125,497455,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2009-12-02 00:00:00+05:30,138.48712029355974,139.7918384307691,135.1321104830768,135.55148315429688,590149,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2009-12-03 00:00:00+05:30,136.530028754295,139.09287912340292,135.50488291850738,135.97085571289062,429948,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2009-12-04 00:00:00+05:30,136.9960172987476,137.4619901467025,133.73420736306312,135.5980987548828,288317,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2009-12-07 00:00:00+05:30,135.13212660505278,141.6557465101243,135.13212660505278,138.254150390625,1231808,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2009-12-08 00:00:00+05:30,138.39392130398673,143.51962209302326,138.25413515243025,140.2578125,1558474,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2009-12-09 00:00:00+05:30,139.69862393665477,141.42272878961438,137.4619604380107,138.02113342285156,341399,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2009-12-10 00:00:00+05:30,138.1143355974555,144.07879599219442,138.1143355974555,142.21490478515625,1456460,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2009-12-11 00:00:00+05:30,145.05734262962358,145.05734262962358,137.50859098597283,138.254150390625,812232,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2009-12-14 00:00:00+05:30,138.25414956691165,139.79185427580035,135.8776852001505,136.4834442138672,307198,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2009-12-15 00:00:00+05:30,136.5300123564483,137.8813304537884,131.45091235176497,132.28965759277344,312692,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2009-12-16 00:00:00+05:30,132.2896727416285,134.6661368237672,130.93835448954528,132.70904541015625,247160,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2009-12-17 00:00:00+05:30,133.26821953528702,135.6912837604367,131.49752860023537,133.827392578125,381903,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2009-12-18 00:00:00+05:30,133.26823446842425,134.4331665879035,130.9383702294658,131.49754333496094,178645,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2009-12-21 00:00:00+05:30,132.61589050626628,132.70907655427405,130.05303955003978,130.51901245117188,157695,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2009-12-22 00:00:00+05:30,131.49752802274233,134.01377826374036,130.70536858559427,131.26454162597656,283667,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2009-12-23 00:00:00+05:30,132.3362885852967,134.61955269216764,131.87031573816537,133.501220703125,382966,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2009-12-24 00:00:00+05:30,134.20016468295364,135.87766958556278,132.94203245090648,134.61953735351562,333739,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2009-12-29 00:00:00+05:30,135.97084134694092,137.41535970098118,135.13209609381283,136.15724182128906,331570,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2009-12-30 00:00:00+05:30,137.36877480922527,138.67350717248894,135.36509747111913,136.34364318847656,431350,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2009-12-31 00:00:00+05:30,137.9279469259131,138.58030599297695,133.50120538606114,134.153564453125,762239,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2010-01-04 00:00:00+05:30,135.13211139029852,137.64836165487318,134.66613859240093,136.85621643066406,243207,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2010-01-05 00:00:00+05:30,137.46199032498666,140.91018656025273,136.8096311810762,139.04629516601562,892718,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2010-01-06 00:00:00+05:30,140.44419855734282,142.82066267264008,138.25413493764634,140.21121215820312,969171,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2010-01-07 00:00:00+05:30,141.0965577989798,143.4264217931529,139.32586685155275,140.0248260498047,712610,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2010-01-08 00:00:00+05:30,139.88502562298146,144.31176676015986,138.95308012041758,143.0536346435547,1048823,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2010-01-11 00:00:00+05:30,144.451553927865,148.87829509662214,144.451553927865,146.31544494628906,1923142,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2010-01-12 00:00:00+05:30,147.01443490285484,150.6956175920075,143.05366565824545,143.8458251953125,1749800,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2010-01-13 00:00:00+05:30,141.65570141868326,144.87091021865407,140.4441695493202,144.35833740234375,840681,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2010-01-14 00:00:00+05:30,145.56986927170678,147.1541736145546,143.61279245537418,144.35833740234375,568827,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2010-01-15 00:00:00+05:30,144.68453934905384,146.22224374094813,143.33322121369824,143.93898010253906,401060,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2010-01-18 00:00:00+05:30,142.8672485355448,145.33689843176097,142.82064841629622,143.5196075439453,419921,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2010-01-19 00:00:00+05:30,143.24003709661295,148.73852471568762,143.24003709661295,145.47671508789062,967100,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2010-01-20 00:00:00+05:30,146.68824836561924,151.34797689337543,145.56991636303036,147.2940216064453,1678412,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2010-01-21 00:00:00+05:30,147.24738893354848,148.08613419502603,138.1143201935982,140.3509979248047,635622,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2010-01-22 00:00:00+05:30,137.27557255489432,137.46195880751057,129.35403594564795,134.43313598632812,768312,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2010-01-25 00:00:00+05:30,134.20016452769264,135.64468303161155,131.870300560198,133.0352325439453,195718,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2010-01-27 00:00:00+05:30,131.82372284502296,132.80226872178247,123.15662456858128,124.92733001708984,367520,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2010-01-28 00:00:00+05:30,126.55821773740044,129.07446806131034,115.84084313303173,117.61153411865234,1081184,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2010-01-29 00:00:00+05:30,115.84085854019489,124.41475651997034,112.20626872544032,123.66919708251952,931266,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2010-02-01 00:00:00+05:30,123.01682316200588,124.83411429646316,119.84821370809894,122.64405059814452,499391,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2010-02-02 00:00:00+05:30,123.9021518242979,126.18541546339635,117.3319402918951,118.8696517944336,672771,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2010-02-03 00:00:00+05:30,119.28903243672036,121.61889635150006,118.59007326228644,120.267578125,356441,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2010-02-04 00:00:00+05:30,119.75501223751247,123.34300856467988,117.425148186199,117.79792785644533,430584,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2010-02-05 00:00:00+05:30,112.76541894900282,114.34972364388344,109.96958211555646,111.9732666015625,393127,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2010-02-08 00:00:00+05:30,116.12042229541316,117.89112038729806,111.55388735639866,114.2099380493164,438007,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2010-02-09 00:00:00+05:30,114.6293027583349,116.40000072704444,113.74395732907028,114.58270263671876,266044,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2010-02-10 00:00:00+05:30,115.98062097966472,117.1921530400555,113.79055035681704,114.25652313232422,208747,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2010-02-11 00:00:00+05:30,115.09528333795704,116.4932017590658,114.6759106556967,115.28166961669922,176223,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2010-02-15 00:00:00+05:30,116.26020774113192,117.79791932567592,114.62930302332045,115.18846893310548,217826,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2010-02-16 00:00:00+05:30,116.4932019854464,116.4932019854464,114.116737820871,115.88743591308594,150916,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2010-02-17 00:00:00+05:30,116.95918295293718,119.1958540091332,115.60786455970484,117.00578308105467,309104,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2010-02-18 00:00:00+05:30,117.5183406467538,117.5183406467538,114.76910392617164,115.42146301269533,143047,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2010-02-19 00:00:00+05:30,116.2136149252794,116.2136149252794,112.0198596729772,112.76541900634766,157419,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2010-02-22 00:00:00+05:30,115.04869037199254,115.32827691768364,110.24917584901776,111.22771453857422,192911,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2010-02-23 00:00:00+05:30,111.22770645309694,112.4858315968876,108.19888323906945,108.57166290283205,372382,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2010-02-24 00:00:00+05:30,108.1056897207635,108.8512490456686,105.12346664150436,105.82242584228516,387082,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2010-02-25 00:00:00+05:30,106.19519747710682,106.98735691929258,101.30248311391075,102.18783569335938,933416,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2010-02-26 00:00:00+05:30,102.97998019005064,104.09831197247692,100.27733675397712,102.04803466796876,1225625,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2010-03-02 00:00:00+05:30,104.377907067591,105.54283906611322,103.02658879337748,104.6574935913086,305953,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2010-03-03 00:00:00+05:30,105.96221275518911,111.7402797892432,105.58944020024045,110.99472045898438,1015365,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2010-03-04 00:00:00+05:30,111.78687398447104,116.16702265319856,111.60048770502765,115.37487030029295,1521351,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2010-03-05 00:00:00+05:30,116.77278900146484,118.12410730606146,115.74764313157134,116.77278900146484,827360,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2010-03-08 00:00:00+05:30,119.19585410018324,121.1529386095317,116.95918304227868,117.70474243164062,670832,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2010-03-09 00:00:00+05:30,118.21729971463208,118.21729971463208,114.16333771574187,114.72250366210938,251865,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2010-03-10 00:00:00+05:30,115.7942424543614,117.00577459574292,113.79055796369848,114.8156967163086,303533,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2010-03-11 00:00:00+05:30,115.09527566354748,115.09527566354748,112.85860491687568,113.51097106933594,194566,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2010-03-12 00:00:00+05:30,113.79055789937324,114.4895171089642,112.90521241129696,113.4643783569336,169471,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2010-03-15 00:00:00+05:30,112.39263884606298,112.95180478854472,109.1774293441573,109.87638854980467,221945,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2010-03-16 00:00:00+05:30,109.969589542438,111.55389434431588,107.2669456655452,110.71514892578124,283141,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2010-03-17 00:00:00+05:30,111.78688035635584,114.44293120599494,109.13083661689797,110.06278228759766,354834,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2010-03-18 00:00:00+05:30,110.99470567595172,112.76540351684726,110.66852617872406,112.3926239013672,316164,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2010-03-19 00:00:00+05:30,112.76541876743131,113.60417123815084,111.134513950547,111.6004867553711,232549,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2010-03-22 00:00:00+05:30,111.36749996501167,111.74027962960854,109.1308290876113,109.7365951538086,180794,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2010-03-23 00:00:00+05:30,110.01617431640624,111.0879060038926,109.55020154439298,110.01617431640624,232548,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2010-03-25 00:00:00+05:30,109.0842356951636,111.69367911793222,107.36013064115387,108.43186950683594,612678,0.0,0.0
