,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-05-12 00:00:00+05:30,41.81937088596342,43.00781024614101,41.80214669861881,41.94854736328125,70145,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-05-15 00:00:00+05:30,42.02605273271218,42.88724235135455,40.30367349542744,41.02707290649414,204815,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-05-16 00:00:00+05:30,41.380164324444586,42.02605659782877,38.58129780644644,39.33914566040039,639275,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-05-17 00:00:00+05:30,40.47590322095955,41.6815697373568,39.7008314196789,40.53618621826172,127340,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-05-18 00:00:00+05:30,40.630921783603505,40.73426360607041,38.93437737931678,39.94197082519531,329030,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-05-19 00:00:00+05:30,39.97641740063323,41.32848801874623,35.308771608751705,36.36803436279297,251855,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-05-22 00:00:00+05:30,35.65324590140597,36.16995827700663,29.280442414719648,32.07069778442383,129335,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-05-23 00:00:00+05:30,30.15885645024856,36.1699587193931,30.15885645024856,35.30876922607422,138910,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-05-24 00:00:00+05:30,36.16997171435836,38.20238017441275,34.01699720755131,36.38526916503906,184800,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-05-25 00:00:00+05:30,35.481009758805236,36.16996073481383,35.481009758805236,35.489620208740234,62735,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-05-26 00:00:00+05:30,35.67909327716558,37.89235077556016,35.65325863471203,36.91059494018555,82490,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-05-29 00:00:00+05:30,37.71149486011679,37.87511970790766,35.334609630652,36.454158782958984,80430,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-05-30 00:00:00+05:30,37.72010376240436,38.23681949268133,35.14514870223794,35.37767028808594,145915,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-05-31 00:00:00+05:30,34.79205994897816,34.79205994897816,32.72520366649683,33.844749450683594,95760,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-06-01 00:00:00+05:30,35.13653004046886,35.65324569830316,31.19228394007055,32.217098236083984,80990,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-06-02 00:00:00+05:30,31.69178095726732,32.354897434179264,29.96940152170738,31.605663299560547,71425,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-06-05 00:00:00+05:30,31.95012747154657,32.03624838816659,30.65834328883966,31.12338638305664,52340,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-06-06 00:00:00+05:30,29.96939381586658,30.141632372171575,28.419253379476057,28.694833755493164,64905,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-06-07 00:00:00+05:30,28.720669485477785,28.93596686778325,25.49121039348452,26.128490447998047,66155,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-06-08 00:00:00+05:30,26.00792241793841,26.00792241793841,20.909680735528056,21.03024673461914,77500,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-06-09 00:00:00+05:30,20.668548059283264,24.02718679039907,20.668548059283264,23.372682571411133,82280,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-06-12 00:00:00+05:30,24.63002176504328,24.965885168094783,23.252118139377252,24.078859329223633,46660,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-06-13 00:00:00+05:30,23.59659267097376,23.768831233115,22.04645218205723,22.84735870361328,79730,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-06-14 00:00:00+05:30,23.243504367325347,23.42435501615581,20.565204501371095,21.900049209594727,111635,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-06-15 00:00:00+05:30,19.80736046422845,22.56316779454792,19.80736046422845,22.11534881591797,27390,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-06-16 00:00:00+05:30,23.338238299854392,24.328606003330624,22.390929418994556,24.17359161376953,98555,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-06-19 00:00:00+05:30,25.827076900860018,26.59353514872921,22.390930461728495,26.584924697875977,83075,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-06-20 00:00:00+05:30,26.26627505261966,29.24598940129412,25.181176279564777,27.936981201171875,100450,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-06-21 00:00:00+05:30,28.59148742013889,29.26321406994321,28.419248891036656,28.82400894165039,40355,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-06-22 00:00:00+05:30,29.28904863796808,30.270807266235355,29.28904863796808,30.27080726623535,39165,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-06-23 00:00:00+05:30,29.952176223413755,31.519541188888784,29.2976735076284,31.29563331604004,44205,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-06-26 00:00:00+05:30,32.52712863594475,32.53573908568561,29.900501251220703,29.900501251220703,73680,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-06-27 00:00:00+05:30,28.95319352297265,29.022090268074024,28.410646438598633,28.410646438598633,22140,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-06-28 00:00:00+05:30,27.041348336149596,27.041348336149596,26.98967742919922,26.98967742919922,18365,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-06-29 00:00:00+05:30,25.663443700681,27.54083687288514,25.646221160888672,25.646221160888672,53785,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-06-30 00:00:00+05:30,26.5246348052394,26.69687335488699,24.371661147587226,24.871150970458984,41705,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-07-03 00:00:00+05:30,25.82707078992744,25.83568288133183,25.112283629247464,25.37063980102539,5850,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-07-04 00:00:00+05:30,25.491210825748222,26.31795199937799,25.318972259947675,25.74956703186035,3725,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-07-05 00:00:00+05:30,25.84430094022496,27.04135399783307,25.835688846832017,26.87772750854492,13195,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-07-06 00:00:00+05:30,26.56769793855549,27.17914173044117,26.52463747551436,26.559085845947266,6960,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-07-07 00:00:00+05:30,26.739923931862588,27.21357897615595,25.23284283586996,25.508424758911133,11545,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-07-10 00:00:00+05:30,25.31897378578599,25.31897378578599,24.233874698062316,24.285547256469727,19565,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-07-11 00:00:00+05:30,24.974495547158376,24.974495547158376,23.941067488171548,24.113306045532227,6825,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-07-12 00:00:00+05:30,23.854950278738873,24.44916986282506,23.42435552022437,23.73438262939453,9205,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-07-13 00:00:00+05:30,24.60418401843208,24.92282485961914,24.113306260934383,24.92282485961914,7135,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-07-14 00:00:00+05:30,25.129513650495603,25.129513650495603,23.68271481018636,24.044414520263672,4435,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-07-17 00:00:00+05:30,24.11330877279388,25.22424414398308,23.079880596924333,23.579370498657227,4845,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-07-18 00:00:00+05:30,24.28553953831617,24.28553953831617,22.6492785123862,23.321006774902344,7670,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-07-19 00:00:00+05:30,23.295175082869427,23.760218196618744,22.235912402780784,22.382314682006836,3425,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-07-20 00:00:00+05:30,22.235918549152323,22.39954505765486,21.37472881979653,21.676145553588867,15180,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-07-21 00:00:00+05:30,21.529737462426805,22.21868840418902,20.668547963929733,21.900049209594727,10015,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-07-24 00:00:00+05:30,21.529735385987465,22.029225181238836,20.84078451067125,21.202484130859375,3135,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-07-25 00:00:00+05:30,21.701974597084032,21.874211499944018,20.754665882294365,21.29721450805664,6875,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-07-26 00:00:00+05:30,21.486679258647023,22.36509132385254,21.486679258647023,22.36509132385254,3075,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-07-27 00:00:00+05:30,22.39093165160581,23.23489714271422,22.39093165160581,22.433990478515625,7790,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-07-28 00:00:00+05:30,23.07988047757395,23.544923647087064,22.390929458949486,22.73540496826172,7235,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-07-31 00:00:00+05:30,23.441578821156757,23.553534381844912,22.477047450705644,22.614837646484375,8110,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-08-01 00:00:00+05:30,22.063677541581946,22.907642927316385,21.86560269179631,22.3048095703125,12400,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-08-02 00:00:00+05:30,22.046448957563403,22.36508811555556,21.512510807089797,21.650300979614254,49875,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-08-03 00:00:00+05:30,22.218691183406293,22.73540527565526,21.874215669436584,22.3995418548584,11145,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-08-04 00:00:00+05:30,22.390932643831363,23.140168420421816,21.53835502104231,22.158411026000977,10055,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-08-07 00:00:00+05:30,22.520104869209167,22.55455323730405,21.882824842751237,22.382314682006836,2965,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-08-08 00:00:00+05:30,22.545945019226995,22.55455711273048,21.52974098205956,21.831157684326172,9970,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-08-09 00:00:00+05:30,22.32203054501909,22.924863815307617,22.046450184631823,22.924863815307617,16240,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-08-10 00:00:00+05:30,23.079881503628844,23.74299791515284,22.218691870768232,23.122941970825195,16925,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-08-11 00:00:00+05:30,23.72577270517769,24.285547256469727,23.72577270517769,24.285547256469727,9465,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-08-14 00:00:00+05:30,25.491214337539073,25.499826431274418,25.482602243803733,25.499826431274418,8755,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-08-16 00:00:00+05:30,26.696876852241004,26.774384045477195,24.97449770048352,26.025148391723633,46035,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-08-17 00:00:00+05:30,26.69687134298756,26.69687134298756,24.83670237436711,25.2414608001709,15875,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-08-18 00:00:00+05:30,25.14673108333333,25.83568194482667,24.802254009998236,25.2414608001709,7065,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-08-21 00:00:00+05:30,26.00792638892237,26.00792638892237,25.49121230414196,25.758180618286133,7535,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-08-22 00:00:00+05:30,25.491212724953986,25.87874706299516,25.069230014150666,25.198408126831055,13560,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-08-23 00:00:00+05:30,25.146732666204674,25.740952205675416,25.146732666204674,25.362030029296875,10250,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-08-24 00:00:00+05:30,24.974499614298843,26.00792784158125,24.707531285243295,25.620391845703125,14470,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-08-25 00:00:00+05:30,25.990700450376536,25.990700450376536,25.189793919357147,25.68067169189453,9680,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-08-28 00:00:00+05:30,25.577331714497348,26.97245794323645,25.14673691555018,26.05098533630371,52735,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-08-29 00:00:00+05:30,25.534268644729075,26.869113370873578,25.534268644729075,26.214609146118164,36640,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-08-30 00:00:00+05:30,25.83569103698051,26.283510075842862,25.83569103698051,25.844303131103516,10685,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-08-31 00:00:00+05:30,25.508433210570026,27.04134943913572,25.49982111862893,25.86152076721191,52730,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-09-01 00:00:00+05:30,25.672063463030177,26.0768236569838,25.672063463030177,25.827077865600582,8015,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-09-04 00:00:00+05:30,25.95625551715959,26.352403610180488,25.663450904845114,25.689287185668945,12255,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-09-05 00:00:00+05:30,25.172570752654117,26.31795281576837,25.172570752654117,26.068208694458008,12855,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-09-06 00:00:00+05:30,25.83568917730075,27.37721941998903,25.83568917730075,27.23942756652832,107920,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-09-07 00:00:00+05:30,26.869118637011308,28.16090315527937,26.869118637011308,27.876708984375,49060,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-09-08 00:00:00+05:30,27.988656555607207,28.07477418478444,26.696872406886875,27.222198486328125,84355,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-09-11 00:00:00+05:30,28.07478370254667,28.272860230123698,26.696881457520092,26.86050796508789,50750,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-09-12 00:00:00+05:30,26.18015797521691,27.041347393102917,26.09403870491062,26.49018669128418,33335,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-09-13 00:00:00+05:30,26.869108044051096,27.558058858477715,26.19737976804391,26.981061935424805,48890,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-09-14 00:00:00+05:30,27.04135120269469,27.196365582566784,26.266280945922897,26.37823486328125,28400,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-09-15 00:00:00+05:30,26.851890397262057,26.851890397262057,25.499823068316047,26.007925033569336,57195,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-09-18 00:00:00+05:30,26.26887255001525,26.486330098743625,25.094601455068148,25.346851348876953,57040,0.3,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-09-19 00:00:00+05:30,26.068807410426885,26.077505910485396,25.633892361916843,25.72957420349121,17945,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-09-20 00:00:00+05:30,25.486029992097276,25.868755831671606,25.18159068012092,25.459936141967773,31230,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-09-21 00:00:00+05:30,25.573010252270752,25.573010252270752,24.61619659928359,24.885845184326172,46715,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-09-22 00:00:00+05:30,24.363946552460153,25.051111616882967,24.363946552460153,24.755369186401367,15900,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-09-25 00:00:00+05:30,24.877144759909964,24.88584326124589,24.181279584661382,24.250865936279297,29985,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-09-26 00:00:00+05:30,24.320452287897204,24.442229647530663,23.87684033325147,24.250865936279297,18150,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-09-27 00:00:00+05:30,24.694484372929804,24.703182875964583,23.328850918796032,23.546308517456055,38115,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-09-28 00:00:00+05:30,23.83334825276796,24.00731496445841,23.32884677974908,23.468019485473633,63840,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-09-29 00:00:00+05:30,23.3984313691334,24.60749644021199,23.31144801984388,24.459625244140625,185600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-10-03 00:00:00+05:30,24.70317628826237,24.70317628826237,24.00731282174712,24.10299301147461,37770,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-10-04 00:00:00+05:30,24.355245053813423,24.581401099830018,23.485414873320085,23.56369972229004,34445,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-10-05 00:00:00+05:30,24.172582675735455,24.172582675735455,23.746364406797948,23.89423561096191,37995,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-10-06 00:00:00+05:30,23.49411802473315,24.31175902078345,23.49411802473315,23.946430206298828,36690,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-10-09 00:00:00+05:30,24.46832403209756,24.82495595845774,24.11169376480691,24.555307388305664,132445,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-10-10 00:00:00+05:30,25.181585129819148,25.346851674445492,24.555306319632734,24.95542907714844,115010,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-10-11 00:00:00+05:30,25.529516878554052,26.26887288548648,24.877144224037693,25.329456329345703,148730,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-10-12 00:00:00+05:30,25.486026924789417,25.90354672637995,24.790163353921233,24.981525421142575,198970,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-10-13 00:00:00+05:30,25.703483144414108,25.703483144414108,24.7205756949432,24.79886054992676,90605,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-10-16 00:00:00+05:30,25.520815822912812,25.520815822912812,23.93772527186285,24.163881301879883,142940,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-10-17 00:00:00+05:30,23.50281516923705,24.746672767131425,23.346245449352487,23.52021217346191,138125,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-10-18 00:00:00+05:30,24.13778814824203,24.13778814824203,23.33754429462222,23.850744247436523,41655,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-10-19 00:00:00+05:30,23.83334947204661,25.372949474341315,23.48541768993556,24.77276611328125,171390,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-10-20 00:00:00+05:30,25.138090270618513,25.399040303455585,24.381338991250395,24.616191864013672,54250,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-10-23 00:00:00+05:30,24.529214137595787,25.138094327678072,24.181280704326404,24.372644424438477,42270,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-10-26 00:00:00+05:30,24.694479207677613,24.694479207677613,24.00731420235999,24.433530807495117,48760,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-10-27 00:00:00+05:30,24.529213406854147,24.677084613867585,23.51151196071921,24.216073989868164,34445,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-10-30 00:00:00+05:30,23.74636796429149,24.355249874789113,23.68548010505567,23.946430206298828,42685,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-10-31 00:00:00+05:30,23.737664887640868,24.52921016799967,23.702870886316862,24.129087448120117,55795,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-11-01 00:00:00+05:30,24.1812805218012,24.363945738795792,23.85074575357371,23.88553810119629,26810,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-11-02 00:00:00+05:30,23.798557090914063,24.972826646553703,23.798557090914063,24.677085876464844,93070,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-11-03 00:00:00+05:30,25.53822079661577,25.92094497391501,24.833656985763035,25.251176834106445,175615,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-11-06 00:00:00+05:30,25.55560838945668,25.74697207911258,24.703175263567346,24.87714195251465,58870,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-11-07 00:00:00+05:30,25.39904065873793,25.39904065873793,24.181277139936096,24.32044982910156,99550,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-11-08 00:00:00+05:30,23.74636283610476,26.355853330580857,23.74636283610476,24.73797035217285,181740,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-11-09 00:00:00+05:30,25.138094327678072,25.355551893936656,24.189979206065093,24.372644424438477,160675,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-11-10 00:00:00+05:30,24.529220059032543,24.868453413385748,24.224779060963527,24.33785629272461,60220,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-11-13 00:00:00+05:30,24.35524489317932,25.216376567099836,24.18127819460028,24.459625244140625,90665,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-11-14 00:00:00+05:30,24.52921001820444,25.207676449186255,24.094294958726127,24.163881301879883,46720,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-11-15 00:00:00+05:30,24.35524171510562,24.442225053044833,23.87683584504372,23.98121452331543,52480,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-11-16 00:00:00+05:30,24.877144990791653,24.877144990791653,23.755063194085796,23.989917755126953,41720,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-11-17 00:00:00+05:30,23.83334449323514,24.21607020314028,23.137481074379657,23.224464416503903,35435,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-11-20 00:00:00+05:30,22.61559153039143,23.311455221544744,22.163279301606828,23.01571273803711,66350,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-11-21 00:00:00+05:30,23.48542128686127,24.70318354029196,23.48542128686127,23.815956115722656,111070,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-11-22 00:00:00+05:30,24.52051265613057,24.77276253962101,23.65938099747944,23.746362686157227,68905,0.0,0.0
