,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
62,62.0,62.0,62.0,62.0,62.0,62.0,2012-03-06 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,1573,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2012-03-07 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,2520,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2012-03-09 00:00:00+05:30,124.72522855486189,124.72522855486189,123.84065246582033,123.84065246582033,1290,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2012-03-12 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,70,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-03-13 00:00:00+05:30,123.84062179181524,124.72519766175677,123.84062179181524,123.92908477783205,114,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-03-14 00:00:00+05:30,123.84065246582033,124.72522855486189,123.84065246582033,123.84065246582033,3747,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-03-15 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,94,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-03-16 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-03-19 00:00:00+05:30,123.84063941844995,123.84063941844995,122.0714874267578,122.0714874267578,2503,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-03-20 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,3002,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-03-21 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,175,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-03-22 00:00:00+05:30,123.84065246582033,123.92911547374844,123.84065246582033,123.84065246582033,1800,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-03-23 00:00:00+05:30,123.84065246582033,126.49438073294505,123.84065246582033,123.84065246582033,259,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-03-26 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,2750,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-03-27 00:00:00+05:30,123.84065246582033,128.2635329110282,123.84065246582033,123.84065246582033,466,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-03-28 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,1265,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-03-29 00:00:00+05:30,123.84064046513568,124.28292846679688,123.84064046513568,124.28292846679688,954,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-03-30 00:00:00+05:30,123.84065246582033,125.60980464390346,123.84065246582033,123.84065246582033,652,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-04-02 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,121,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-04-03 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,150,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-04-04 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,45,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-04-09 00:00:00+05:30,138.52460491632928,140.64758188538724,128.26351807157954,133.8363494873047,11592,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-04-10 00:00:00+05:30,136.22468050996696,138.39188863675065,131.80180127263037,133.96900939941406,14467,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-04-11 00:00:00+05:30,125.60981505142767,135.07477728888924,125.60981505142767,129.98846435546875,271,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-04-12 00:00:00+05:30,132.68639607196042,132.68639607196042,125.60978828145583,130.8287811279297,32,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-04-13 00:00:00+05:30,129.14811064621497,132.68641504748115,127.3789584455819,128.26353454589844,417,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-04-16 00:00:00+05:30,128.26353454589844,133.57099114779768,125.6098062449488,128.26353454589844,1615,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-04-17 00:00:00+05:30,132.421019323939,134.89783472662805,130.16534791260509,131.80181884765625,1227,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-04-18 00:00:00+05:30,135.07475620131103,135.07475620131103,130.4749635747961,130.91725158691406,589,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-04-19 00:00:00+05:30,131.4480231218565,132.68642435009966,129.94423284783983,129.98846435546875,662,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-04-20 00:00:00+05:30,125.16751616927964,134.4555650723004,125.16751616927964,132.64218139648438,454,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-04-23 00:00:00+05:30,132.68642232875632,132.68642232875632,126.1847822356229,131.35955810546875,347,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-04-24 00:00:00+05:30,127.06934492022036,131.62491970266905,125.60979982828168,130.38650512695312,507,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-04-25 00:00:00+05:30,130.03266785923148,135.3401236902205,125.2559630103646,126.31745147705078,588,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-04-26 00:00:00+05:30,130.0326646471126,130.0326646471126,123.88486449426068,125.78669738769533,2361,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-04-27 00:00:00+05:30,127.2020127971044,127.2020127971044,122.9560459218737,123.92908477783205,395,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-04-30 00:00:00+05:30,124.72520548852692,124.72520548852692,122.15994070374332,122.2483901977539,747,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-05-02 00:00:00+05:30,120.87730553884602,132.64216909070802,120.87730553884602,127.2904815673828,832,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-05-03 00:00:00+05:30,125.16751034847006,125.16751034847006,121.18691814657524,124.15025329589844,187,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-05-04 00:00:00+05:30,123.8406334747202,123.8406334747202,123.79640197753906,123.79640197753906,6,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-05-07 00:00:00+05:30,120.43501548698084,126.22899091365612,118.53318250991232,125.96361541748048,1204,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-05-08 00:00:00+05:30,124.72520446777344,124.72520446777344,124.72520446777344,124.72520446777344,21,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-05-09 00:00:00+05:30,128.44043583208062,128.44043583208062,119.41776309755492,123.61949920654295,1211,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-05-10 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,8,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-05-11 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,1114,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-05-14 00:00:00+05:30,123.84065246582033,124.06179648808072,123.84065246582033,123.84065246582033,794,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-05-15 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,215,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-05-16 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,763,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-05-17 00:00:00+05:30,123.84063941844995,123.84063941844995,122.0714874267578,122.0714874267578,77,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-05-18 00:00:00+05:30,123.79640181288433,125.5213222201907,123.79640181288433,123.8848648071289,481,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-05-21 00:00:00+05:30,124.72522855486189,124.72522855486189,123.84065246582033,123.84065246582033,48,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-05-22 00:00:00+05:30,123.84065246582033,123.88488396978438,123.84065246582033,123.84065246582033,110,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-05-23 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,117,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-05-24 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,212,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-05-25 00:00:00+05:30,123.88488396978438,123.88488396978438,123.84065246582033,123.84065246582033,255,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-05-28 00:00:00+05:30,123.84063296847872,127.37893676757812,123.84063296847872,127.37893676757812,4,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-05-29 00:00:00+05:30,126.93664076880216,132.68638407888727,124.2829130872244,127.77698516845705,1232,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-05-30 00:00:00+05:30,134.10171090808484,134.10171090808484,126.49435282187252,127.77698516845705,550,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-05-31 00:00:00+05:30,128.26349812246326,132.68637736806542,128.26349812246326,131.9787139892578,1374,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-06-01 00:00:00+05:30,130.03266867698403,130.03266867698403,123.8406368352229,125.74246978759766,1712,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-06-04 00:00:00+05:30,124.06179561924874,128.17506900546192,123.84065159853706,127.33472442626952,636,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-06-05 00:00:00+05:30,124.72520364431284,127.37893138142589,124.72520364431284,127.11355590820312,11,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-06-06 00:00:00+05:30,123.92911886008062,124.1944808959961,123.84065584973526,124.1944808959961,520,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-06-07 00:00:00+05:30,125.96362968049613,126.09632419238832,123.84065246582033,123.84065246582033,450,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-06-08 00:00:00+05:30,123.88488396978438,123.88488396978438,123.84065246582033,123.84065246582033,900,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-06-11 00:00:00+05:30,124.2829232045222,125.52132415771486,123.92909821719805,125.52132415771484,4,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-06-12 00:00:00+05:30,123.9291067065853,126.27322777769044,123.9291067065853,126.22899627685548,143,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-06-13 00:00:00+05:30,123.92911547374844,123.92911547374844,123.84065246582033,123.84065246582033,51,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-06-14 00:00:00+05:30,123.84066114913756,124.81370031433372,123.84066114913756,124.4598617553711,117,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-06-15 00:00:00+05:30,125.1232850954186,125.1232850954186,123.84065246582033,123.84065246582033,825,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-06-18 00:00:00+05:30,119.4177594392196,122.0714874267578,119.4177594392196,122.0714874267578,3809,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-06-19 00:00:00+05:30,123.8406498015732,123.8406498015732,111.98732911366666,118.7101058959961,420,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-06-20 00:00:00+05:30,122.69068792433836,123.84063941844995,120.70039193368468,122.0714874267578,2180,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-06-21 00:00:00+05:30,122.77915092294636,122.86760042399584,122.0714874267578,122.0714874267578,32,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-06-22 00:00:00+05:30,123.84063825985032,123.84063825985032,116.10059836860968,118.35626983642578,621,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-06-25 00:00:00+05:30,119.59467033814713,121.89457329558698,119.59467033814713,121.850341796875,45,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-06-26 00:00:00+05:30,119.4177474975586,119.4177474975586,119.4177474975586,119.4177474975586,1,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-06-27 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,21,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-06-28 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-06-29 00:00:00+05:30,123.79640791914592,123.84063941844995,119.19661544025809,122.0714874267578,578,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-07-02 00:00:00+05:30,119.46198453410337,121.9830178885756,119.46198453410337,119.59466552734376,177,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-07-03 00:00:00+05:30,123.39834387359038,123.48680686678809,119.59466462457031,121.98301696777344,114,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-07-04 00:00:00+05:30,121.18690415189552,122.07148009461012,120.1254157201496,120.16964721679688,17,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-07-05 00:00:00+05:30,122.0714874267578,122.0714874267578,122.0714874267578,122.0714874267578,31,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-07-06 00:00:00+05:30,119.86005567835817,120.3023437066916,118.57742309570312,118.57742309570312,270,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-07-09 00:00:00+05:30,120.34658582850084,122.07150659169749,119.41777818753012,122.02727508544922,689,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-07-10 00:00:00+05:30,119.86004743714264,122.0714874267578,119.86004743714264,122.0714874267578,199,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-07-11 00:00:00+05:30,120.30233764648438,120.30233764648438,120.30233764648438,120.30233764648438,100,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-07-12 00:00:00+05:30,120.30233764648438,120.30233764648438,120.30233764648438,120.30233764648438,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-07-13 00:00:00+05:30,118.5332020528077,122.07150659169749,117.64862591808524,122.02727508544922,23,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-07-16 00:00:00+05:30,108.3605594911437,122.0714874267578,108.3605594911437,122.0714874267578,1024,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-07-17 00:00:00+05:30,122.0714874267578,122.0714874267578,122.0714874267578,122.0714874267578,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-07-18 00:00:00+05:30,122.0714874267578,122.0714874267578,122.0714874267578,122.0714874267578,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-07-19 00:00:00+05:30,122.07147526721006,125.43286641610844,116.01212490021337,121.0099868774414,5044,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-07-20 00:00:00+05:30,123.84065246582033,125.60980464390346,122.51378833225796,123.84065246582033,1848,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-07-23 00:00:00+05:30,123.84064435222174,125.60979641439634,123.84064435222174,124.23870086669922,1021,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-07-24 00:00:00+05:30,123.84065246582033,125.1232850954186,123.84065246582033,123.84065246582033,806,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-07-25 00:00:00+05:30,130.03268508911134,130.03268508911134,119.41777202061245,123.84065246582033,107,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2012-07-26 00:00:00+05:30,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,2108,0.0,0.0
