,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-14 00:00:00+05:30,37.192745514025745,37.26312129049171,36.06675993618406,36.29899597167969,658398,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-15 00:00:00+05:30,36.66493532203162,36.66493532203162,35.22226561688041,35.64451217651367,564906,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-16 00:00:00+05:30,36.418632154919706,39.0576634704936,35.73600186223159,38.213172912597656,3122614,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-19 00:00:00+05:30,38.98728961374126,41.450385460125894,38.70579187175845,40.591819763183594,5859310,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-20 00:00:00+05:30,40.817011955135555,41.76706202164616,40.817011955135555,41.084434509277344,3282590,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-21 00:00:00+05:30,40.81700766271465,42.18930414690774,39.86695769611372,40.76774597167969,3453326,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-22 00:00:00+05:30,41.16889617120334,41.52076707864953,39.97253454897393,40.28921890258789,1142806,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-23 00:00:00+05:30,40.46514847052224,40.7114569960834,38.74098073790941,38.93803024291992,1157604,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-26 00:00:00+05:30,39.05766095055474,39.3602700699816,37.65017767305727,38.00204849243164,1232922,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-27 00:00:00+05:30,38.00205762034609,39.1984192304916,37.07311864883592,38.4806022644043,911808,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-28 00:00:00+05:30,38.67060403882533,38.88172599600904,37.82611352552915,38.31873321533203,487028,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-29 00:00:00+05:30,38.31874181188151,38.67061271431465,38.023168857865464,38.19910430908203,474098,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,38.03723138118637,40.60588918953549,38.03723138118637,39.83177185058594,1543338,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,40.25402385456305,40.711454326981325,39.23359790138165,39.65584182739258,696254,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,39.90215843239965,40.60590019422482,39.44472521338858,39.72622299194336,1186892,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,40.113282757839805,40.113282757839805,39.05767005368613,39.64177703857422,836442,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,39.641775490126584,39.641775490126584,38.002055865133904,38.375038146972656,866526,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,38.65653251129536,39.3743493807295,38.023163895747125,38.28355026245117,720278,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,38.70578952466454,41.66150489800572,38.375030100575984,41.29555892944336,3384004,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,41.69669993761902,41.90782193203638,40.11328095264615,40.732574462890625,2004906,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,41.119621520966994,41.87262481121042,39.761400030813256,41.401119232177734,2185320,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,41.82335998822086,43.244918222910336,41.555937451016064,41.752986907958984,2511934,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,42.22449962636012,44.124602646458605,41.78818054856493,42.85786819458008,4549876,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,44.33572374043503,44.61722147292899,41.52075715374074,41.964115142822266,2040590,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,41.872628221950045,41.872628221950045,39.85289043586257,40.83812713623047,1139582,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,41.16888584906451,41.87262748751006,40.711452710250384,40.992950439453125,935904,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,41.52075208523573,43.59679022640971,40.46513974408567,40.641075134277344,847328,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,40.78182830781753,42.0344875597538,40.3243951709889,41.61224365234375,982830,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,41.87262104676622,42.92823334206285,41.59112336086277,42.06966781616211,987860,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,42.2245035292227,42.400438960594464,41.401126998992446,41.69669723510742,688960,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,41.69669207789867,42.04856289712144,40.64107962023035,40.992950439453125,365532,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-30 00:00:00+05:30,40.465137209223265,40.465137209223265,36.897167934409666,37.509422302246094,1582964,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-31 00:00:00+05:30,37.6501790754599,38.28354764775014,37.29830824297897,37.53054428100586,483362,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-02-01 00:00:00+05:30,37.95277963033733,39.14914072735469,37.53053580059511,37.81203079223633,713038,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-02-02 00:00:00+05:30,38.00204736367994,38.30465647411859,37.298305745834014,37.579803466796875,353946,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-02-03 00:00:00+05:30,37.82611308991994,38.0020484996405,36.87606295125345,37.08718490600586,319334,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-06 00:00:00+05:30,37.298308894952235,37.47424431426805,36.94643805632061,36.98162460327149,274082,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-07 00:00:00+05:30,37.65017114249469,38.63541033967403,37.01680270365643,37.509422302246094,552298,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-08 00:00:00+05:30,37.65017491120559,37.96685916232421,36.33417889495831,36.59456253051758,485804,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-10 00:00:00+05:30,36.946436299601544,39.32508380732925,36.59456547770058,37.776851654052734,985952,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-13 00:00:00+05:30,38.410207307514675,39.05764811378481,36.9675352745824,38.24834442138672,582904,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-14 00:00:00+05:30,39.04359378718089,39.057668944984165,37.333501040230146,37.495361328125,246580,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-15 00:00:00+05:30,37.43905709533037,37.93167679748499,36.615677951739094,36.87606430053711,313352,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-16 00:00:00+05:30,37.24903900328141,37.65017145636945,36.594559172546006,36.66493225097656,238744,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-17 00:00:00+05:30,36.77050443561498,38.1428013103158,36.59456900769338,36.840877532958984,772850,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-20 00:00:00+05:30,37.1927495131544,37.77685644010147,35.890828381001555,37.24905014038086,614954,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-21 00:00:00+05:30,36.41863314614912,37.63610597072324,36.41863314614912,36.770503997802734,257588,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-22 00:00:00+05:30,36.41863096611684,37.08718608115107,35.53895388964059,35.67970275878906,324372,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-23 00:00:00+05:30,35.89082066033303,36.4186268465144,34.856319676358,35.1378173828125,378642,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-24 00:00:00+05:30,35.50376215074329,35.67969754030638,34.20183865723984,34.715572357177734,468124,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-27 00:00:00+05:30,34.870398798967365,36.826802443919064,34.870398798967365,36.08787155151367,738298,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-28 00:00:00+05:30,36.594559708231195,39.761396606058895,36.453810864748895,37.227928161621094,2445772,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-03-01 00:00:00+05:30,37.54460757661462,37.65016987438579,36.38343572393543,36.58048248291016,427766,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-03-02 00:00:00+05:30,36.770506900085486,36.946442339798814,35.714894261805526,35.84156799316406,307196,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-03-03 00:00:00+05:30,36.06676437419312,37.26312587571284,35.71489350224977,36.40456008911133,430380,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-06 00:00:00+05:30,36.594559708231195,38.17797815714505,36.27787548153625,37.227928161621094,870432,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-07 00:00:00+05:30,37.47424249513455,37.79092677144231,36.77050085203343,37.122371673583984,462956,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-08 00:00:00+05:30,37.54461424871083,37.54461424871083,35.57413825510576,36.15824508666992,234360,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-09 00:00:00+05:30,35.89081764999705,36.94642993382049,35.24337673784122,36.66493225097656,386500,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-10 00:00:00+05:30,36.06675988402137,37.82611402470534,36.06675988402137,36.31306838989258,679036,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-13 00:00:00+05:30,37.29831321922547,37.61499754762181,35.714894261805526,35.84156799316406,404108,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-14 00:00:00+05:30,36.24269468323227,36.41863009431592,35.60932612950659,35.94712448120117,268204,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-16 00:00:00+05:30,36.06676514123218,36.41863602065884,35.70081910448105,35.84156799316406,431322,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-03-17 00:00:00+05:30,35.890818696995666,36.06675408276525,35.56005931268934,35.911930084228516,571484,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-03-20 00:00:00+05:30,35.89082291961414,37.298306171363706,35.85563637523265,36.4890022277832,695830,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-03-21 00:00:00+05:30,36.26381042813006,38.00205335742768,36.26381042813006,37.213863372802734,1059362,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-03-22 00:00:00+05:30,36.96754563312468,37.46016529329085,35.187080232423625,35.806373596191406,318304,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-03-23 00:00:00+05:30,36.52419145494198,36.52419145494198,35.679700967021226,35.82044982910156,177190,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-03-24 00:00:00+05:30,35.89082443373988,40.00771204496197,35.89082443373988,39.28989791870117,2330408,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-03-27 00:00:00+05:30,40.16957152719973,45.67283058478826,39.93733551228345,43.73754119873047,5679814,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-03-28 00:00:00+05:30,44.68759260281422,47.84035740397782,41.541866721162826,42.118934631347656,4524942,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-03-29 00:00:00+05:30,42.50600460086403,47.4884976936166,41.34482958962845,46.587703704833984,6586226,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-03-30 00:00:00+05:30,48.03037629233901,49.93047694306778,47.1506990708676,48.69892883300781,4663818,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2006-03-31 00:00:00+05:30,49.01561225747548,53.273246475500265,46.482143119367,52.04169845581055,4893066,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2006-04-03 00:00:00+05:30,53.13249364644997,54.50478769231851,51.197204142771334,52.28800582885742,2689798,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2006-04-04 00:00:00+05:30,52.780616755611014,53.273233697681256,49.29709819738948,50.73976516723633,1344998,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-04-05 00:00:00+05:30,51.267577053279695,59.24097106911813,50.70458696656267,56.81306457519531,7735638,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-04-07 00:00:00+05:30,57.35494787324205,59.81804379417883,53.96291313403118,55.34928512573242,4989204,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-04-10 00:00:00+05:30,56.29934503710509,58.85392588527912,55.27892155595714,56.686405181884766,4532304,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-04-12 00:00:00+05:30,57.77159080772684,57.97019628682514,52.487389563543125,53.04063415527344,2313346,0.63,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-04-13 00:00:00+05:30,52.487394596906185,57.0268460227117,50.4304550777111,53.14703369140625,2904448,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-04-17 00:00:00+05:30,53.820851951648834,55.14722444263406,52.33134600719167,52.61506271362305,1407950,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-04-18 00:00:00+05:30,53.05483310768314,54.0478336357494,50.94824336616953,51.60078811645508,2201556,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-04-19 00:00:00+05:30,51.06882278273761,54.54434097107447,50.45173922599188,51.196495056152344,4247608,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-04-20 00:00:00+05:30,51.77810324415494,56.31755447387695,51.42345870138676,56.31755447387695,6534070,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-04-21 00:00:00+05:30,57.807073277350504,59.5093685420405,56.38849479201674,57.40277862548828,5308476,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-24 00:00:00+05:30,57.29638185584183,59.75761629488714,56.0338479204283,58.0411376953125,2945472,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-25 00:00:00+05:30,58.72913821908448,59.190171793737015,56.423948700036846,57.26091003417969,1919158,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-26 00:00:00+05:30,58.04113422453359,62.66569724342517,57.62974520616081,61.99187469482422,6041804,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-27 00:00:00+05:30,62.7720963578078,65.09856414794922,62.11955157012371,65.09856414794922,1466954,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-28 00:00:00+05:30,65.25459800063629,68.36128234863281,62.06279701147473,68.36128234863281,4277900,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-05-02 00:00:00+05:30,73.76606993139558,75.18464819930703,68.19815131213245,68.3967514038086,3256234,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-05-03 00:00:00+05:30,69.04929991787135,71.8155287752057,66.3185376837702,71.6382064819336,4098312,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-05-04 00:00:00+05:30,73.69514204482435,73.92920875760076,68.29035690002871,69.2620849609375,1546208,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-05-05 00:00:00+05:30,69.79405426469802,70.32602113346637,67.43921447540795,67.93571472167969,1275246,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-05-08 00:00:00+05:30,68.58825913178704,69.81533175111436,66.60225274442737,67.72293090820312,1008922,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-05-09 00:00:00+05:30,68.09175410798579,69.51033231856883,67.73710955534003,68.14849853515625,874090,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-05-10 00:00:00+05:30,68.44639190396711,70.50333118855167,68.09174738632997,69.3897476196289,1062038,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-05-11 00:00:00+05:30,69.51033265659252,72.86527252197266,68.09175443911104,72.86527252197266,1171550,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-05-12 00:00:00+05:30,73.41142939425983,75.11372449148857,69.60254458771212,70.91473388671875,2749066,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-05-15 00:00:00+05:30,70.57427076498668,73.8369997884153,67.3824695746104,68.09175872802734,2627772,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-05-16 00:00:00+05:30,69.43941343263336,71.49635318515769,64.8148448401776,71.17716979980469,1949050,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-05-17 00:00:00+05:30,72.17016724797311,74.2980345869797,72.17016724797311,73.5745620727539,1268286,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-05-18 00:00:00+05:30,71.99286045849448,72.59575525196573,69.90045928955078,69.90045928955078,1119374,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-05-19 00:00:00+05:30,71.63820689748458,72.33331267218,66.4107437133789,66.4107437133789,1541290,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-05-22 00:00:00+05:30,66.3185343731039,67.38246807962429,63.09126663208008,63.09126663208008,670272,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-05-23 00:00:00+05:30,60.28956694258741,65.70144023884272,59.93492243116043,65.00634002685547,1255572,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-05-24 00:00:00+05:30,65.25459856305804,67.02782135009765,61.764897416911225,62.06279754638672,917036,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-25 00:00:00+05:30,60.71516113871582,64.63752998178792,59.048332417040854,61.76491165161133,784532,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-26 00:00:00+05:30,63.30406813574708,64.81485235153784,62.24013421749923,62.8430290222168,535298,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-29 00:00:00+05:30,64.54532972794006,65.25461906560973,63.12675105260072,63.48139572143555,468926,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-30 00:00:00+05:30,64.1906744229738,65.25460825318883,62.47419580897423,62.87849044799805,492402,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-31 00:00:00+05:30,60.99886742884779,66.03481935521911,59.743428003499965,64.22613525390625,1369782,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-06-01 00:00:00+05:30,65.57379360527486,67.02783883451818,61.02015759907414,61.282596588134766,1559372,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-02 00:00:00+05:30,61.31805096221868,64.17649106712874,58.23264393459988,62.55930709838867,1892440,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-05 00:00:00+05:30,63.12673467113478,64.0133461131451,59.93493347989763,60.31085586547851,531004,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-06 00:00:00+05:30,58.57309352891133,61.70814996396571,57.33183763883156,59.29656600952149,821132,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-07 00:00:00+05:30,57.48788313363362,60.2541062662818,56.33883285522461,56.33883285522461,485452,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-08 00:00:00+05:30,57.097784817323614,57.097784817323614,53.53715515136719,53.53715515136719,46026,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-09 00:00:00+05:30,50.856030560170886,54.77840415694195,50.856030560170886,54.28189849853515,2184550,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-12 00:00:00+05:30,54.86350657502064,54.86350657502064,51.06881126472279,51.565311431884766,545436,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-13 00:00:00+05:30,49.6502414945361,49.6502414945361,46.4229736328125,46.4229736328125,521494,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-14 00:00:00+05:30,44.68521256967896,48.55083593692188,44.10359573364258,44.10359573364258,1076682,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-15 00:00:00+05:30,41.91898593278558,46.31658172607422,41.91898593278558,46.31658172607422,965280,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-16 00:00:00+05:30,48.6430549621582,48.6430549621582,48.6430549621582,48.6430549621582,199334,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-19 00:00:00+05:30,51.01916007001752,51.090087890625,47.87700945523813,51.090087890625,175162,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-20 00:00:00+05:30,53.01937066067452,53.6435432434082,50.004891392341854,53.6435432434082,348896,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-21 00:00:00+05:30,53.19668195779311,56.33883285522461,53.19668195779311,56.33883285522461,102358,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-22 00:00:00+05:30,59.15471649169922,59.15471649169922,57.097776863998725,59.15471649169922,1203598,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-23 00:00:00+05:30,61.17619090323763,61.637229945957216,57.09777817635513,58.39577865600586,1451782,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-26 00:00:00+05:30,58.53763211655622,58.53763211655622,55.5373420715332,55.5373420715332,274166,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-27 00:00:00+05:30,55.00536759892268,58.3248405456543,52.79238383061962,58.3248405456543,1140984,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-28 00:00:00+05:30,58.16171527060734,58.33903757326163,55.416764077397914,55.679203033447266,1139022,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-29 00:00:00+05:30,56.74314186758788,57.80707577760515,54.615274047553335,55.43095779418945,420422,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-30 00:00:00+05:30,56.03384933512751,58.21846146871277,56.03384933512751,58.1829948425293,1023664,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-07-03 00:00:00+05:30,58.16170479322843,60.60874996446259,55.70047080992749,59.65121078491211,906856,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-04 00:00:00+05:30,60.239935973580494,62.65152049604681,59.22565213375411,61.516658782958984,804380,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-05 00:00:00+05:30,62.41744583676222,64.60205773979614,61.70815667952629,64.40345764160156,1256010,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-06 00:00:00+05:30,63.48137930246178,67.6307197723445,62.06280099402688,67.22642517089844,1944424,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-07 00:00:00+05:30,67.73710611186921,69.08475642570347,63.871482849121094,63.871482849121094,2962572,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-10 00:00:00+05:30,62.772093909503624,64.7226392004769,60.878293053015064,63.55231094360352,1395444,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-11 00:00:00+05:30,63.48137771817618,64.5311280212563,62.24012172927329,62.913944244384766,691814,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-12 00:00:00+05:30,61.41024272236457,65.60923229018978,61.41024272236457,65.148193359375,1058556,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-13 00:00:00+05:30,64.85031286214026,64.85031286214026,62.772095254762,63.11255645751953,398160,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-14 00:00:00+05:30,63.1125563537964,65.57378536949199,60.28958291396457,63.65870666503906,822214,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-17 00:00:00+05:30,63.48138340847225,65.07728410868523,60.665504418264895,60.98468780517578,513684,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-18 00:00:00+05:30,61.02013540328939,62.65150236408975,57.93472915359351,57.97019577026367,895708,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-19 00:00:00+05:30,58.80008514323211,59.82855248273453,55.20398854197015,55.84235000610352,1188408,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-20 00:00:00+05:30,57.452411867887186,57.9843786444417,55.50186702052064,55.821044921875,514826,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-21 00:00:00+05:30,56.21115260442497,57.27508609220588,53.19667438904571,54.317352294921875,1006088,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-24 00:00:00+05:30,54.2109725290443,54.67201158075907,51.60078811645508,51.60078811645508,452252,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-25 00:00:00+05:30,52.132761798520555,53.87051836055881,49.21048803257754,52.381011962890625,1892124,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-26 00:00:00+05:30,52.77112223428187,55.00538449437752,52.59379991858297,54.99119567871094,1115520,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-27 00:00:00+05:30,55.94871832381203,57.5942687035875,55.18269026240238,55.750118255615234,575490,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-28 00:00:00+05:30,56.45941164307207,57.26091179458444,54.99118341302869,55.91326141357422,369150,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-31 00:00:00+05:30,57.4524191693088,57.59427482983957,55.02665165868516,55.253623962402344,242090,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-08-01 00:00:00+05:30,55.94873966752798,56.388500994474114,54.0478440716337,55.076316833496094,269150,0.0,0.0
