,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2007-02-14 00:00:00+05:30,22.750498068855652,22.92550256774118,22.181735950927575,22.619245529174805,29400,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2007-02-15 00:00:00+05:30,22.83800158976311,23.756771087646484,22.75049933544882,23.756771087646484,32700,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2007-02-19 00:00:00+05:30,23.45051388386047,24.063027991223745,23.10050653778146,23.144258499145508,12600,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2007-02-20 00:00:00+05:30,22.794250463682125,23.406764597368177,22.794250463682125,22.92550468444824,17000,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2007-02-21 00:00:00+05:30,22.400490830489073,24.10677719116211,22.31298858069303,24.10677719116211,46600,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-02-22 00:00:00+05:30,25.200552717829986,25.200552717829986,23.319261739864793,23.625518798828125,15800,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-02-23 00:00:00+05:30,23.27551337526195,23.31926367203888,22.444244384765625,22.444244384765625,23500,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-02-26 00:00:00+05:30,22.22548883631814,22.92550524463086,21.875481466645176,22.53174591064453,7800,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-02-27 00:00:00+05:30,22.750500193956498,23.45051491695307,22.53174538439922,22.79425048828125,31700,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-02-28 00:00:00+05:30,21.91923094557249,22.18173771477479,21.700476139053936,21.87548065185547,19600,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-03-01 00:00:00+05:30,21.612975551619893,22.31299026489258,21.612975551619893,21.87548065185547,30200,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-03-02 00:00:00+05:30,21.52547337182448,22.225488087588392,21.437971115112305,21.437971115112305,34100,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-03-05 00:00:00+05:30,21.437971005235653,21.437971005235653,20.51920148688367,20.694204330444336,30700,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-03-06 00:00:00+05:30,20.95671136532891,21.087963916907647,20.12544242371904,20.562952041625977,21500,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-03-07 00:00:00+05:30,21.000459798177083,21.000459798177083,19.55667852084573,19.687931060791016,26000,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-03-08 00:00:00+05:30,19.687934751095977,20.650456339387382,19.250425089960512,20.125444412231445,19300,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-03-09 00:00:00+05:30,19.906686259740425,20.47544839051111,19.687931465677345,20.300445556640625,11600,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-03-12 00:00:00+05:30,20.344196901565407,21.175465829646164,20.212944352122847,21.1317138671875,11900,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-03-13 00:00:00+05:30,21.744228259729727,22.137985912944107,20.825457064296035,21.00046157836914,25000,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-03-14 00:00:00+05:30,20.562951706958582,21.175465829646164,20.562951706958582,21.1317138671875,17000,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-03-15 00:00:00+05:30,21.087964843456195,21.35046995814743,20.562952945106908,20.781707763671875,9600,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-03-16 00:00:00+05:30,20.781704422821058,21.000459206219176,20.6504518865755,20.825454711914062,19600,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-03-19 00:00:00+05:30,20.12544100393815,21.17546468042592,20.12544100393815,20.73795509338379,8700,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-03-20 00:00:00+05:30,21.21921740080181,21.21921740080181,20.431700387761293,20.781707763671875,6800,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-03-21 00:00:00+05:30,21.00046039725683,21.087962649372063,20.562950805647315,20.9129581451416,5000,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-03-22 00:00:00+05:30,20.781706305272294,21.21921591169908,20.781706305272294,20.956710815429688,11700,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-03-23 00:00:00+05:30,21.219215650768746,21.219215650768746,20.73795575720396,21.087963104248047,15200,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-03-26 00:00:00+05:30,21.78797609265909,21.78797609265909,20.825454711914062,20.825454711914062,6400,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-03-28 00:00:00+05:30,20.56295159345477,20.73795610439,20.344196789269077,20.38794708251953,14200,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-03-29 00:00:00+05:30,20.47544835480118,20.9567099022806,20.38794610353523,20.606700897216797,3500,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-03-30 00:00:00+05:30,20.825454711914062,21.04420949531218,20.737954133728056,20.825454711914062,17800,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-04-02 00:00:00+05:30,20.43169883267696,21.000460983863253,20.21294403076172,20.21294403076172,13700,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-04-03 00:00:00+05:30,20.125441267966263,20.78170565713908,20.125441267966263,20.47544860839844,4500,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-04-04 00:00:00+05:30,20.387946804679387,20.737955821780048,20.387946804679387,20.650453567504883,6100,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-04-05 00:00:00+05:30,20.562952945106908,20.912960321017493,20.30044783041567,20.781707763671875,6000,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-04-09 00:00:00+05:30,21.00046017802242,21.3504675138628,20.606700882097847,20.73795509338379,12900,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-04-10 00:00:00+05:30,21.000462019724505,21.39422135018105,20.737956912064657,21.175466537475582,11300,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-04-11 00:00:00+05:30,21.656725922409368,21.70047621628209,21.000461500518178,21.437971115112305,11400,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-04-12 00:00:00+05:30,21.000460850245354,21.70047554433353,21.000460850245354,21.087963104248047,6600,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-04-13 00:00:00+05:30,21.48172167290158,21.612975894065745,21.175466274096532,21.306718826293945,9300,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-04-16 00:00:00+05:30,21.96298124564718,21.96298124564718,21.39421912554787,21.744226455688477,10500,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-04-17 00:00:00+05:30,21.26296517805252,21.875479265060868,21.26296517805252,21.481719970703125,5800,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-04-18 00:00:00+05:30,21.00046238754735,22.094236470232108,21.00046238754735,21.656726837158203,14600,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-04-19 00:00:00+05:30,21.437972020621253,21.700477132878873,21.394221724900586,21.656726837158203,5600,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-04-20 00:00:00+05:30,22.00673281901951,22.00673281901951,21.17546557009447,21.26296615600586,10200,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-04-23 00:00:00+05:30,21.43797155718563,21.875481180801664,21.000461933569596,21.61297607421875,17300,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-04-24 00:00:00+05:30,21.306718235712847,22.22548774459497,21.21921598035105,22.006732940673828,17200,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-04-25 00:00:00+05:30,22.094234723486505,22.137985015748328,21.481720618021004,21.962982177734375,8700,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-04-26 00:00:00+05:30,21.87548046422313,22.137985562207124,21.175465756954672,21.569223403930664,6700,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-04-27 00:00:00+05:30,21.262965685053075,21.612974696813065,21.08796284813974,21.219215393066406,8000,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-04-30 00:00:00+05:30,21.087965174923323,21.43797255633543,21.044213209142537,21.394222259521484,3900,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-05-03 00:00:00+05:30,21.70047595292266,21.831730170881368,21.219216050296435,21.569223403930664,10600,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-05-04 00:00:00+05:30,21.26296517805252,21.700474763353732,21.17546459616557,21.481719970703125,13800,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-05-07 00:00:00+05:30,21.875481011788303,22.925504767940847,21.875481011788303,22.48799514770508,26400,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-05-08 00:00:00+05:30,22.53174405994982,23.05675590581965,21.87547966985419,22.094234466552734,14100,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-05-09 00:00:00+05:30,21.919231949415824,21.919231949415824,21.437972020621253,21.656726837158203,5500,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-05-10 00:00:00+05:30,22.0504844944723,22.09423478685961,21.43797038724992,21.52547264099121,5900,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-05-11 00:00:00+05:30,21.087963315216392,21.700475761429573,21.00046106033831,21.26296615600586,4200,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-05-14 00:00:00+05:30,21.26296594328675,21.437970451292134,21.04421114276336,21.087963104248047,11000,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-05-15 00:00:00+05:30,21.08796401630934,21.74422844626316,20.606702432963157,21.306718826293945,9200,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-05-16 00:00:00+05:30,21.219216832429968,21.43797164513543,21.087964278600044,21.175466537475582,15200,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-05-17 00:00:00+05:30,21.350467937993074,21.700475280786403,21.13171314012641,21.219215393066406,9300,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-05-18 00:00:00+05:30,21.00046157836914,21.350468937548612,20.825457064296035,21.00046157836914,7300,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-05-21 00:00:00+05:30,21.04421187240405,21.04421187240405,20.825457064296035,21.00046157836914,7700,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-05-22 00:00:00+05:30,20.825456598328294,21.43797071491247,20.825456598328294,20.956710815429688,6100,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-05-23 00:00:00+05:30,20.65045285733309,21.306717238377782,20.562950606067133,20.606700897216797,20900,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-05-24 00:00:00+05:30,20.475449246980205,21.17546561864308,20.475449246980205,20.956710815429688,9300,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-05-25 00:00:00+05:30,20.125441018704,21.65672457447496,20.125441018704,20.606700897216797,10300,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-05-28 00:00:00+05:30,20.60670109722161,21.219215193061594,20.60670109722161,20.9129581451416,11200,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-05-29 00:00:00+05:30,20.781704422821058,20.95670891712617,20.43169710317738,20.825454711914062,14800,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-05-30 00:00:00+05:30,20.650452842182037,20.912957926820667,20.650452842182037,20.73795509338379,12300,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-05-31 00:00:00+05:30,20.56295075280472,21.56922247712737,20.56295075280472,21.35046768188477,24300,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-06-01 00:00:00+05:30,21.35046768188477,21.35046768188477,21.35046768188477,21.35046768188477,0,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-06-04 00:00:00+05:30,20.82545589302637,21.262965484635885,20.82545589302637,20.9129581451416,7200,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-06-05 00:00:00+05:30,20.73795509338379,21.30671722274524,20.73795509338379,20.73795509338379,7700,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-06-06 00:00:00+05:30,21.35046819728944,21.87548005233891,21.087963104248047,21.087963104248047,22100,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-06-07 00:00:00+05:30,21.1317141294406,21.1317141294406,20.825457064296035,21.00046157836914,7100,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-06-08 00:00:00+05:30,20.869207853567307,21.04421068883113,20.869207853567307,20.9129581451416,20100,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-06-11 00:00:00+05:30,21.00046157836914,21.1317141294406,20.825457064296035,21.00046157836914,16800,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-06-12 00:00:00+05:30,20.78170538450135,20.956709886904857,20.650452842182037,20.73795509338379,9300,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-06-13 00:00:00+05:30,20.78170637584739,20.78170637584739,20.21294421935438,20.519201278686523,13900,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-06-14 00:00:00+05:30,20.562952041625977,21.00046165953291,20.344197232672503,20.562952041625977,6700,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-06-15 00:00:00+05:30,20.562950606067133,21.000460193430264,20.562950606067133,20.606700897216797,6200,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-06-18 00:00:00+05:30,20.1691922571831,20.737956082642818,20.1691922571831,20.519201278686523,9400,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-06-19 00:00:00+05:30,20.344196789269077,20.56295159345477,20.16919227833384,20.38794708251953,2700,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-06-20 00:00:00+05:30,20.82545569089836,20.91295794216431,20.51920031491747,20.606700897216797,9800,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-06-21 00:00:00+05:30,20.387946804679387,21.437970518048004,20.387946804679387,20.650453567504883,23400,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-06-22 00:00:00+05:30,21.00046258223684,21.437972219366777,20.65045520632626,20.781707763671875,16300,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-06-25 00:00:00+05:30,20.78170658670803,21.000461392883903,20.562951780532156,20.694204330444336,4700,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-06-26 00:00:00+05:30,21.787978361323702,21.787978361323702,20.562951780532156,20.694204330444336,4000,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-06-27 00:00:00+05:30,20.825456210091005,20.825456210091005,20.300446027339692,20.34419631958008,5100,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-06-28 00:00:00+05:30,20.562951118715347,20.694203664403176,20.21294377389225,20.34419631958008,9400,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-06-29 00:00:00+05:30,20.256694512558955,20.606701865095676,20.21294421935438,20.519201278686523,7600,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-07-02 00:00:00+05:30,20.47544931651524,20.65045382726696,20.387947061139386,20.519201278686523,12600,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-07-03 00:00:00+05:30,20.65045337216279,20.65045337216279,20.300446027339692,20.34419631958008,18600,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-07-04 00:00:00+05:30,20.47544860839844,20.650453113097846,20.3441960643572,20.47544860839844,16500,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-07-05 00:00:00+05:30,20.256695235807513,20.562952306074315,20.21294494104087,20.431699752807617,8100,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-07-06 00:00:00+05:30,20.431698316706907,20.694203404789373,20.256693812007494,20.47544860839844,18600,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-07-09 00:00:00+05:30,20.38794778907421,20.60670260084096,20.344197494307565,20.431699752807617,21300,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-07-10 00:00:00+05:30,20.431699306881768,20.562951857283853,20.16919253711087,20.256694793701172,8500,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-07-11 00:00:00+05:30,20.562949691707647,20.562949691707647,19.86293505064039,20.081689834594727,15500,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-07-12 00:00:00+05:30,20.125442243299087,20.34419705029147,19.81918517971641,20.256694793701172,17700,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-07-13 00:00:00+05:30,20.78170543599275,20.825455727218717,19.86293596851446,20.300445556640625,22900,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-07-16 00:00:00+05:30,20.387946007450083,21.7879770142073,20.387946007450083,21.481719970703125,45600,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-07-17 00:00:00+05:30,21.831730704050347,22.61924768620158,21.175466274096532,21.306718826293945,57800,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-07-18 00:00:00+05:30,21.000460142915536,21.219214936070905,20.65045280766027,21.04421043395996,8100,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-07-19 00:00:00+05:30,20.86920902729768,21.394220900550255,20.825457064296035,21.00046157836914,13100,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-07-20 00:00:00+05:30,21.262965429994395,21.700475020479605,20.82545583950919,21.35046768188477,19100,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-07-23 00:00:00+05:30,21.43797092853129,21.525473184481903,21.04421161123689,21.1317138671875,17000,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-07-24 00:00:00+05:30,20.737956556375448,21.262966762690375,20.387947526876506,20.562952041625977,11100,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-07-25 00:00:00+05:30,21.00046120182614,21.00046120182614,20.256694533801458,20.38794708251953,7100,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-07-26 00:00:00+05:30,20.12544153030454,22.969253920456268,20.12544153030454,21.962982177734375,81700,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-07-27 00:00:00+05:30,22.225488637081742,22.225488637081742,21.000462019724505,21.175466537475582,10600,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-07-30 00:00:00+05:30,21.000460787510125,21.787977733248415,21.000460787510125,21.52547264099121,18400,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-07-31 00:00:00+05:30,23.18800941168093,23.18800941168093,21.35046870941476,22.312990188598633,34000,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-08-01 00:00:00+05:30,21.481719970703125,22.22548659950852,21.43796967975965,21.481719970703125,38700,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-08-02 00:00:00+05:30,22.225487551389193,22.225487551389193,21.26296608871,21.700475692749023,32900,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-08-03 00:00:00+05:30,21.262967151912022,22.48799543964916,21.262967151912022,22.225488662719727,36100,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-08-06 00:00:00+05:30,21.52547347475107,22.312990450992764,21.4379712176205,22.181737899780273,17200,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-08-07 00:00:00+05:30,22.53174591064453,22.75050072531098,22.00673402165169,22.53174591064453,30500,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-08-08 00:00:00+05:30,22.706751494532753,23.538018827857787,22.662999528168154,23.05675888061523,51000,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-08-09 00:00:00+05:30,23.75677149478473,23.75677149478473,22.487994626866847,22.750499725341797,41700,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-08-10 00:00:00+05:30,22.31298965386511,22.96925405544938,21.70047554479979,22.706748962402344,21100,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-08-13 00:00:00+05:30,23.625518285325672,25.1130515856921,23.144258395248297,23.888023376464844,23500,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-08-14 00:00:00+05:30,25.02554829713752,25.02554829713752,23.975524638081897,24.2380313873291,42100,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-08-16 00:00:00+05:30,23.66926970096692,23.888024510288115,22.750500169404585,22.92550468444824,32400,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-08-17 00:00:00+05:30,24.369286401406725,24.369286401406725,21.919231504539507,22.66299819946289,22200,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-08-20 00:00:00+05:30,25.375558488915384,25.375558488915384,23.363014862553637,23.713022232055664,26600,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-08-21 00:00:00+05:30,24.500537591064173,24.938047190904605,22.575494684179606,23.144258499145508,30800,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-08-22 00:00:00+05:30,23.844272014473713,23.844272014473713,21.875478912361203,22.619245529174805,22700,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-08-23 00:00:00+05:30,23.625519023222083,23.625519023222083,22.094235382828057,22.312990188598633,17400,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-08-24 00:00:00+05:30,22.750499274394286,22.750499274394286,21.744227524897106,22.57549476623535,4700,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-08-27 00:00:00+05:30,22.750499274394286,23.01300436766601,22.22548741888416,22.57549476623535,6600,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-08-28 00:00:00+05:30,23.625519059882436,23.625519059882436,22.750499835442344,23.49426651000977,9000,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-08-29 00:00:00+05:30,23.581767527568648,24.194279951123264,22.794248931765143,23.84427261352539,25700,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-08-30 00:00:00+05:30,24.325530513816368,25.15679933328544,23.363010831020382,24.71928977966309,41500,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-08-31 00:00:00+05:30,24.938045535768783,25.200550610663935,24.06302639416286,24.50053596496582,16500,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-09-03 00:00:00+05:30,25.15680184440007,28.000614226810516,24.719292247106157,27.5631046295166,78300,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-09-04 00:00:00+05:30,27.9131119735584,27.9131119735584,26.25057583763486,27.5631046295166,111200,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-09-05 00:00:00+05:30,28.000614704322263,28.875633913832335,27.34435029718971,27.606855392456055,58800,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-09-06 00:00:00+05:30,28.43812569975853,28.43812569975853,27.213099080331517,28.0006160736084,42400,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-09-07 00:00:00+05:30,28.43812333758954,28.656878132494075,27.21309681991747,27.51935386657715,29700,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-09-10 00:00:00+05:30,27.16934622740593,27.825610645159376,26.950591421488117,27.7818603515625,26200,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-09-11 00:00:00+05:30,28.000614487967106,30.10066190973798,26.90684048453089,29.05063819885254,210400,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-09-12 00:00:00+05:30,29.663149876831223,30.450665091991493,28.875631323737863,29.006885528564453,100400,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-09-13 00:00:00+05:30,29.838156362241097,29.838156362241097,28.87563648136894,29.26939582824707,36500,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-09-14 00:00:00+05:30,30.625672691470314,30.625672691470314,28.43812464207958,28.525625228881836,56400,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-09-17 00:00:00+05:30,29.75065466115283,30.45066939735795,29.40064562408349,29.9256591796875,74400,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-09-18 00:00:00+05:30,30.5381708036443,32.11320466451746,29.75065220424107,30.62567138671875,219000,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-09-19 00:00:00+05:30,30.888180208636644,30.888180208636644,29.13814163208008,29.13814163208008,63900,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-09-20 00:00:00+05:30,29.750655984780845,31.500694572120896,28.700632164790072,30.319419860839844,197000,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-09-21 00:00:00+05:30,32.331959659417606,32.331959659417606,29.094387996708495,29.181888580322266,67600,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-09-24 00:00:00+05:30,30.538172237536447,30.93192821779323,29.79440389474748,30.58192253112793,63200,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-09-25 00:00:00+05:30,30.625674010015334,31.41319267687487,29.05064001422983,29.488149642944336,43100,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-09-26 00:00:00+05:30,28.963133710944128,31.063181091757382,28.91938341924662,29.750652313232425,93900,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-09-27 00:00:00+05:30,30.62567391589262,31.50069317063241,29.75065466115283,29.9256591796875,79900,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-09-28 00:00:00+05:30,30.494417285889913,32.72571887972898,29.31314272039077,29.750652313232425,56100,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-10-01 00:00:00+05:30,30.625674295768462,31.238188449270556,29.138140876672992,30.406919479370117,58000,0.0,0.0
