,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,8.14948849171717,8.271730508214612,7.945751279424241,8.027246475219727,3210,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,8.556963914767518,8.556963914767518,8.067994237331025,8.190237045288086,2170,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,8.353226596568248,8.353226596568248,7.98649973069467,8.108741760253906,2810,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,8.190237963666732,8.516217267046159,8.190237963666732,8.353227615356445,3050,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,8.149489362505609,8.271731392064845,8.108741760253906,8.108741760253906,1107,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,8.06799418211986,8.312479019165039,8.06799418211986,8.312479019165039,1450,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,8.149489410062532,8.516216278076172,8.149489410062532,8.516216278076172,760,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,8.149489347316548,8.393974183175219,7.986499715809392,8.27173137664795,1310,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,7.782762457790163,8.71995341892267,7.782762457790163,8.067994117736816,2090,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,8.067994117736816,8.067994117736816,8.067994117736816,8.067994117736816,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,8.149489402770996,8.638459077815606,8.149489402770996,8.149489402770996,1412,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,7.416037010795543,7.986501216888428,7.416037010795543,7.986501216888428,840,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,7.782763944912682,8.149490879029821,7.782763944912682,7.986501216888428,2633,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,7.742015838623047,7.94575309753418,7.742015838623047,7.94575309753418,670,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,8.149490426337726,8.230985641479492,8.149490426337726,8.230985641479492,1303,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,7.538279063102585,8.556965422981312,7.538279063102585,7.986501216888428,721,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,7.94575309753418,8.027248311977019,7.782763445844466,7.94575309753418,3214,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,7.986499679157053,8.067994105938697,7.660519640442886,7.701267242431641,4011,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,7.619772396874177,7.660519219427657,7.416035175323485,7.416035175323486,1860,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,7.171551253417683,7.375288500519345,6.927066401456505,7.008561611175537,6960,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,6.967813478323867,7.334540339878627,6.927065876552036,7.130803108215332,2080,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,6.927066302618845,7.293793186730072,6.927066302618845,7.0900559425354,4920,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,7.1308035468135165,7.334540791008188,6.927066302618845,7.0900559425354,2975,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,7.00856065391497,7.334539893875558,7.00856065391497,7.171550273895264,1380,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,6.967814006316021,7.334540895659829,6.967814006316021,7.008561611175537,1040,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,6.967813930557842,7.171551175444352,6.927066326141357,6.927066326141357,2305,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,7.497530406609338,7.579025614901271,6.764076640765562,7.253045558929443,3386,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,7.253045558929443,7.253045558929443,7.253045558929443,7.253045558929443,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,7.1715511510916325,7.334540791008188,6.927066302618845,7.0900559425354,2520,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,7.008561106132523,7.334540367126465,6.927065902286105,7.334540367126465,2020,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,7.660520045997298,7.660520045997298,7.13080352368745,7.253045558929443,551,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,6.967813930557842,6.967813930557842,6.845571117308389,6.927066326141357,1320,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,7.049307476013183,7.293792294581531,6.927065455326916,7.171550273895264,1118,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,6.519591895938718,6.967813994223689,6.356602253979434,6.804824352264404,9224,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,6.7233280693223545,6.927065283544244,6.682580471038818,6.682580471038818,728,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,6.7640761918346195,6.7640761918346195,6.64183338750996,6.723328590393066,520,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,6.519592319176173,7.049308884230849,6.519592319176173,6.764077186584473,3008,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,6.519591360381155,7.0493078475337825,6.519591360381155,6.723328590393066,4980,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,6.72332904405603,6.9678138920063395,6.601087008678828,6.886318683624268,1833,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,7.456782307557605,7.742014740452622,6.682580988951513,6.723328590393066,5685,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,6.927066326141357,7.090055966611383,6.927066326141357,6.927066326141357,1183,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,6.601087055315097,6.845571127796765,6.519591846357266,6.560339450836182,7708,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,6.397348916297062,6.682580959329812,6.397348916297062,6.519591331481934,3220,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,6.560339450836182,6.560339450836182,6.519591846357266,6.560339450836182,870,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,6.315854107991301,6.682580965274207,6.23435929399487,6.438096523284912,2012,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,6.397349421518476,6.560339450836182,6.397349421518476,6.560339450836182,1525,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,6.6010865632642615,6.9270658204049775,6.560338961822708,6.723328590393066,2420,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,6.764076681443373,6.845571113029492,6.356602191925049,6.356602191925049,8260,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,30,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,6.8048237631126085,6.8048237631126085,6.4380965175579945,6.519591331481934,1375,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,6.6418333580688795,6.6418333580688795,6.519591331481934,6.519591331481934,620,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,6.519591331481934,6.519591331481934,6.519591331481934,6.519591331481934,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,6.8048237691657425,6.8048237691657425,6.438096523284912,6.438096523284912,802,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,6.275106506694123,6.519591337281343,6.275106506694123,6.438096523284912,520,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,6.438096523284912,6.723328566571386,6.397348921987733,6.438096523284912,2571,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,7.008561439766689,7.293793112415535,6.560339351666046,6.641833782196045,1740,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,5.460158411870851,6.8863192316906385,5.460158411870851,6.764077186584473,1233,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,6.478844143940147,7.090055870296688,6.478844143940147,6.641833782196045,1790,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,6.927065789699554,6.927065789699554,6.519591331481934,6.519591331481934,200,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,6.519591769802448,6.682581408608328,6.2751069229956755,6.478844165802002,1600,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,6.35660170928848,6.682580965274207,6.35660170928848,6.438096523284912,900,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,6.438096928675148,6.682581386058994,6.438096928675148,6.641833782196045,710,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,6.5603393738028934,6.723329012608774,6.438096950399507,6.478844165802002,1060,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,6.601086539875701,6.601086539875701,6.23435929399487,6.438096523284912,562,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,6.519591846357266,6.560339450836182,6.438097025997392,6.560339450836182,1290,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,6.519591800296756,6.927066287815303,6.438096980512637,6.886318683624268,5510,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,6.6010870933532715,6.682581525584795,6.560339488639552,6.6010870933532715,1580,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,6.6010870933532715,6.6010870933532715,6.6010870933532715,6.6010870933532715,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,7.0493083621949,7.293793211497894,6.927066326141357,6.927066326141357,3160,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,6.764077186584473,6.804824794018518,6.764077186584473,6.764077186584473,1670,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,7.130802497766133,7.130802497766133,6.641832872755281,6.682580471038818,885,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,6.6825815378980025,7.008561599012489,6.6825815378980025,6.804824352264404,1673,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,6.560339450836182,6.6418338825981005,6.519591846357266,6.560339450836182,2012,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,6.519591331481934,6.682580959329812,6.519591331481934,6.519591331481934,3800,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,6.519591331481934,6.723328560590744,6.356601703634055,6.519591331481934,1450,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,6.519590855100465,6.682580471038818,6.519590855100465,6.682580471038818,790,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,6.682580471038818,6.682580471038818,6.682580471038818,6.682580471038818,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,6.519591747803097,6.723328989921944,6.519591747803097,6.641833782196045,1980,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,6.560338961822708,6.9270658204049775,6.560338961822708,6.723328590393066,2250,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,6.6825814768383625,7.090055966611383,6.641833872421879,6.927066326141357,6180,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,6.560339500727519,7.008561599012489,6.560339500727519,6.804824352264404,2961,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,6.804824290087816,7.25304560708141,6.804824290087816,6.927066326141357,2925,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,7.049307430772897,7.334539846804738,6.927065410871141,7.293792247772217,6540,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,7.334540881698759,7.538278128412613,7.171551239766859,7.375288486480713,5045,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,7.497530535696783,7.782762992433584,7.41603610319764,7.579025745391846,3000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,7.538277754954407,8.882943205770626,7.4567825494279,8.393974304199219,9608,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,10.064619673572777,10.064619673572777,7.905004526191267,8.108741760253906,10877,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,6.723328715876529,7.9457521187631714,6.723328715876529,7.742014884948731,2979,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,7.742014067131311,8.14948849171717,7.742014067131311,8.027246475219727,2770,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,7.823511120162606,8.312480079425287,7.823511120162606,8.230985641479492,3360,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,8.149490879029821,8.190238488864173,7.823511554747034,7.986501216888428,3725,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,7.497529503326008,7.742014321550991,7.497529503326008,7.660519123077393,1373,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,7.742014321550991,7.945751540539175,7.579024701799606,7.660519123077393,2150,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,7.4567829308492515,8.230985091364593,7.4567829308492515,7.579025745391846,3138,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,7.742014884948731,7.9457521187631714,7.701267282746669,7.742014884948731,1770,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,8.067993561053761,8.067993561053761,7.579024701799606,7.660519123077393,2140,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,7.334540367126465,7.416035570972882,7.293792765203256,7.334540367126465,2750,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,6.967813993053004,7.416036091262668,6.967813993053004,7.375288486480713,1530,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,7.09005603020295,7.497530523630658,7.049308425420995,7.375288486480713,3378,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,7.334540367126465,7.416035570972882,7.334540367126465,7.334540367126465,2125,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,7.334540339878627,7.334540339878627,7.049307904671669,7.130803108215332,2839,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,7.049308283725795,7.130803491651603,6.804824214340177,6.845571041107178,4010,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,6.845571041107178,6.845571041107178,6.845571041107178,6.845571041107178,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,7.375288500519345,7.375288500519345,6.8863187965969885,7.008561611175537,1275,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,7.0900559425354,7.334540791008188,7.008561511175077,7.0900559425354,3480,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,6.723328560590744,6.927065789699554,6.4380965175579945,6.519591331481934,18460,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,6.519591425854612,7.008561093672053,6.519591425854612,6.967813491821289,3550,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,6.764076759214359,7.008561611175537,6.764076759214359,7.008561611175537,1860,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,6.804823861614096,7.090055520177718,6.804823861614096,6.967813491821289,5985,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,7.0900559425354,7.0900559425354,6.764076662702289,7.0900559425354,1980,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,6.7640766856713315,7.090055966611383,6.723329081254847,6.927066326141357,921,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,6.723328590393066,6.886318218963424,6.723328590393066,6.723328590393066,1719,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,6.804824214340177,6.927066249032985,6.804824214340177,6.845571041107178,2225,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,6.601087534044263,6.804824794018518,6.601087534044263,6.764077186584473,2780,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,6.519590855100465,6.886317685260708,6.519590855100465,6.682580471038818,8090,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,6.601086539875701,6.601086539875701,6.438096523284912,6.438096523284912,4220,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,6.315854102373123,6.601086534003798,6.315854102373123,6.519591331481934,4685,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,6.764076161851676,6.8048237631126085,6.519591331481934,6.519591331481934,8975,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,6.723329130298515,6.723329130298515,6.560339488639552,6.6010870933532715,1310,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,6.6010870933532715,6.886318771957477,6.6010870933532715,6.6010870933532715,4524,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,6.886318188438622,6.886318188438622,6.4380965175579945,6.519591331481934,3550,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,6.438097063096351,6.6010870933532715,6.438097063096351,6.6010870933532715,3680,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,6.560338932742866,6.682580959329812,6.519591331481934,6.519591331481934,3100,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,6.438096487178853,6.682580927797033,5.826884802736517,6.315854072570801,5257,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,6.315854067296485,6.560338896308421,6.234359253825147,6.397348880767822,2786,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,6.234359691592951,6.275106906890869,6.030622449309508,6.275106906890869,5010,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,6.356602633466537,6.356602633466537,5.867632901201432,6.112117767333984,7220,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,6.47884371090041,6.47884371090041,6.112116855037339,6.152864456176758,6650,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,6.112116808792376,6.275106434921004,6.112116808792376,6.1936116218566895,1606,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,6.2343602004002605,6.275107419023698,5.989875334267708,6.112117767333984,1090,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,5.786137211715763,6.193611668718252,5.786137211715763,6.152864456176758,1980,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,5.826885201548363,6.19361208187463,5.826885201548363,5.989874839782715,3360,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,5.908379554748535,6.275106406155828,5.867631954104206,5.908379554748535,6166,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,5.786137141413465,5.9491271553928655,5.786137141413465,5.908379554748535,9730,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,6.1528644247254345,6.1528644247254345,5.908379596334494,5.949127197265625,2660,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,5.826884778174029,6.275106445050233,5.745389964978167,6.0306220054626465,9825,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,6.0306224436402776,6.315854504849369,5.9491276245231015,5.989874839782715,4900,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,5.786137141413465,5.908379554748535,5.786137141413465,5.908379554748535,500,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,5.908379554748535,5.908379554748535,5.908379554748535,5.908379554748535,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,5.989874873937239,6.112117297609011,5.704642811101743,5.74539041519165,5325,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,6.112116855037339,6.275106482399165,5.908379626536095,6.152864456176758,3050,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,5.745390382431187,5.989874839782715,5.745390382431187,5.989874839782715,2640,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,6.112116780774347,6.112116780774347,5.908379554748535,5.908379554748535,2910,0.0,0.0
