,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-12-12 00:00:00+05:30,98.25980440300532,98.25980440300532,93.2602868072341,93.57275390625,66722,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-12-13 00:00:00+05:30,94.48612740465512,95.42353598888076,91.33738961152316,92.94781494140624,72148,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-12-14 00:00:00+05:30,92.37093894991251,94.60630572296428,88.98184702845886,89.67889404296875,91770,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-12-15 00:00:00+05:30,89.89521530893253,92.2988306915243,88.45304607937746,91.4575653076172,218830,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-12-16 00:00:00+05:30,92.8997422813557,93.74100773539126,89.31835652979768,90.44805145263672,60770,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-12-19 00:00:00+05:30,91.33738729034783,91.36142491194838,89.1741333808396,89.82311248779297,24226,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-12-20 00:00:00+05:30,89.48659270906289,91.07298023908628,88.50111632602332,88.81358337402344,36772,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-12-21 00:00:00+05:30,91.07299068120396,91.07299068120396,87.01088191519692,87.32334899902344,69816,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-12-22 00:00:00+05:30,87.97232839259048,87.97232839259048,86.04943596870874,86.31383514404297,51660,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-12-23 00:00:00+05:30,86.33786501747637,87.4435221937725,85.1360573604138,86.74647521972656,31098,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-12-26 00:00:00+05:30,86.79454784485235,87.2512332737251,85.08797955619472,86.36189270019531,28780,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-12-27 00:00:00+05:30,87.20316586159896,87.20316586159896,84.77552011779258,86.289794921875,21338,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-12-28 00:00:00+05:30,87.4916053005956,87.97232840664283,85.56871287640668,86.81859588623047,27530,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-12-29 00:00:00+05:30,86.55418638398933,87.49159486188782,85.56870266712104,86.50611114501953,25608,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-12-30 00:00:00+05:30,87.08298743136054,88.69341276526443,86.04943569096115,88.18865203857422,59064,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-01-02 00:00:00+05:30,87.63581335985003,88.45304107666016,87.4915949780008,88.45304107666016,24852,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-01-03 00:00:00+05:30,88.45304373263453,93.9573213456856,88.26075744122954,92.22672271728516,99218,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-01-04 00:00:00+05:30,91.12106314321468,94.17365036244658,91.12106314321468,93.78907775878906,67626,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-01-05 00:00:00+05:30,93.71697475309271,95.66390493874592,93.71697475309271,95.32740020751952,51490,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-01-06 00:00:00+05:30,95.59179157995982,96.0725146810202,94.70245090889712,95.25527954101562,63212,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-01-09 00:00:00+05:30,95.18317140689156,97.00992060801369,95.18317140689156,96.45708465576172,33150,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-01-10 00:00:00+05:30,96.64938337594408,97.29835517761276,94.7264909231434,96.5772705078125,24616,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-01-11 00:00:00+05:30,98.812634673699,101.6248604075945,98.812634673699,99.50968170166016,137866,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-01-12 00:00:00+05:30,98.5482305429347,99.43757116730102,96.14461516383874,96.50515747070312,40674,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-01-13 00:00:00+05:30,97.37045790829386,98.93280786353476,96.45707968715578,97.70696258544922,22738,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-01-16 00:00:00+05:30,96.8657047137374,98.54823556484448,96.8416670916711,97.9232940673828,43306,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-01-17 00:00:00+05:30,98.3559417733299,100.01443487614924,97.10605887353026,97.63485717773438,22282,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-01-18 00:00:00+05:30,97.63486467518644,99.48564421151988,97.22624710553688,98.57227325439452,37934,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-01-19 00:00:00+05:30,99.052996155671,100.95185093234804,98.21173073123478,98.86070251464844,374018,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-01-20 00:00:00+05:30,100.47113091964552,100.47113091964552,96.24076604545202,96.4330596923828,42176,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-01-23 00:00:00+05:30,96.62533818515789,96.62533818515789,93.81310525910098,94.053466796875,29640,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-01-24 00:00:00+05:30,95.83215602631824,95.83215602631824,92.85166684147836,93.26028442382812,39674,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-01-25 00:00:00+05:30,92.8276341656016,94.65437608963012,92.70745338979698,92.94781494140624,54550,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-01-27 00:00:00+05:30,93.7409997505465,95.15913135664536,92.77955359925885,93.33238220214844,43122,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-01-30 00:00:00+05:30,92.4430539703666,94.221727980499,92.29883557273372,93.09202575683594,33764,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-01-31 00:00:00+05:30,93.2602741315776,93.2602741315776,91.38545712179608,91.64984893798828,28858,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-02-01 00:00:00+05:30,93.69292473892766,94.14961753011222,90.18365214631292,93.54871368408205,32404,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-02-02 00:00:00+05:30,93.54872628600944,94.31787891138924,92.34691843205376,93.8852310180664,29806,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-02-03 00:00:00+05:30,93.3323821561882,96.04847193338954,92.44304886783628,95.13509368896484,66498,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-02-06 00:00:00+05:30,96.86571228014432,98.54824326267784,96.86571228014432,97.41854095458984,59670,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-02-07 00:00:00+05:30,97.3464229285114,97.5867844666065,95.37545538203086,95.92829132080078,28628,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-02-08 00:00:00+05:30,96.36094433137492,96.8657050555386,95.42353574950084,95.8321533203125,22610,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-02-09 00:00:00+05:30,97.0820289843938,97.44257131090326,95.42353574950084,95.8321533203125,30206,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-02-10 00:00:00+05:30,97.39449552850178,98.18768564860028,95.18316650390624,95.9042510986328,139192,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-02-13 00:00:00+05:30,95.37546031628072,97.10606641419908,94.70245090889712,95.25527954101562,53010,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-02-14 00:00:00+05:30,96.6253407171376,98.06750998157248,95.90425608492014,97.8271484375,55230,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-02-15 00:00:00+05:30,98.54823837280271,99.0289614868164,94.72649108344456,96.14462280273438,34586,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-02-16 00:00:00+05:30,95.71197232761676,98.18769336326272,95.63985946132708,97.85118865966795,34466,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-02-17 00:00:00+05:30,98.06751253166637,99.0289587329572,96.21672566008051,98.57227325439452,38392,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-02-20 00:00:00+05:30,99.50968179390732,99.50968179390732,96.91377998555852,97.56275177001952,24882,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-02-21 00:00:00+05:30,97.70696270406928,98.30786653373758,96.6012981904292,96.9137725830078,22346,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-02-22 00:00:00+05:30,98.42805485496764,98.54823563012631,95.183173925683,96.33690643310548,35742,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-02-23 00:00:00+05:30,96.16865802467083,96.6013058823812,95.32739259614878,95.8321533203125,28456,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-02-27 00:00:00+05:30,95.85617843233072,96.8416622053048,94.1015421388113,94.70244598388672,36174,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-02-28 00:00:00+05:30,97.08202368691248,97.08202368691248,94.22172285306624,94.5582275390625,26792,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-03-01 00:00:00+05:30,94.82262683271529,96.62533836945892,94.79858921184162,96.072509765625,178370,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-03-02 00:00:00+05:30,96.3849845987544,96.6253461563573,94.2217305803285,94.4861297607422,47390,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-03-03 00:00:00+05:30,94.75052361722088,96.14461763888384,94.29383081523444,95.37545776367188,29792,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-03-06 00:00:00+05:30,94.99089045524951,96.14462299711384,94.10154975842518,94.34191131591795,29438,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-03-07 00:00:00+05:30,95.54371905475986,95.56775667754744,93.50064581711092,93.69293212890624,54030,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-03-08 00:00:00+05:30,93.8371456332286,94.2457631935346,90.49612162719022,91.19316864013672,76438,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-03-09 00:00:00+05:30,91.81811262197532,93.74100503290674,91.81811262197532,92.6593780517578,34904,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-03-10 00:00:00+05:30,93.64484892728235,93.71695444861832,91.5537007855226,92.97183227539062,22524,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-03-14 00:00:00+05:30,94.22172563536188,94.24576325691116,91.8181101854802,92.20269012451172,36424,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-03-15 00:00:00+05:30,91.89022073101413,93.26028454633712,91.81811519768245,92.68341827392578,77884,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-03-16 00:00:00+05:30,96.1205854622332,96.93781329140565,94.26980586899744,94.6303482055664,139266,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-03-17 00:00:00+05:30,95.18317701438444,96.04848009065662,92.4911246293715,93.18817901611328,85088,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-03-20 00:00:00+05:30,92.77955358077348,94.84666427268048,92.77955358077348,94.053466796875,43484,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-03-21 00:00:00+05:30,94.05347715241868,94.65438106301488,92.7795637960558,94.00540924072266,32518,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-03-22 00:00:00+05:30,93.26028185321628,93.74100495555246,92.77955875088011,92.87570190429688,51312,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-03-23 00:00:00+05:30,93.69293744322538,93.69293744322538,92.63534799785874,93.01992797851562,27390,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-03-24 00:00:00+05:30,93.74099480830168,94.17364261947012,92.77954870770373,92.92376708984376,46396,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-03-27 00:00:00+05:30,94.70245112539328,96.6253435340307,94.22172802323392,95.47161102294922,126628,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-03-28 00:00:00+05:30,96.5772703964492,98.5482380923982,95.18317630387727,97.65889739990234,121404,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-03-29 00:00:00+05:30,97.3464297049386,105.99944567871094,96.6253450404576,105.1581802368164,656564,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-03-30 00:00:00+05:30,106.31191826879828,107.32143978542751,102.17770371293018,102.75457000732422,199106,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-03-31 00:00:00+05:30,101.91329912594809,106.52824390726184,101.67293757140575,105.23028564453124,179636,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-04-03 00:00:00+05:30,105.47064708486349,108.40306098120551,105.23028553058144,107.68197631835938,98828,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-04-05 00:00:00+05:30,108.83569610744814,109.55678068590365,106.86473599415412,107.48967742919922,105974,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-04-06 00:00:00+05:30,108.97992747629628,109.00396509882611,104.9658939123973,106.52824401855467,105380,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-04-07 00:00:00+05:30,105.9994533612362,106.9368620259516,104.07656078325458,104.50920867919922,86222,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-04-10 00:00:00+05:30,105.03799433299652,108.16269439324584,104.50919600408425,107.34546661376952,142104,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-04-11 00:00:00+05:30,106.50419869552564,108.2588349845525,106.48016107473376,107.1051025390625,65356,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-04-12 00:00:00+05:30,107.68196880659136,108.11461664001703,104.98991665232576,105.3023910522461,75252,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-04-13 00:00:00+05:30,106.72052772704244,106.96088927597722,105.35046396401326,105.63890075683594,41250,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-04-17 00:00:00+05:30,107.68196861934248,107.68196861934248,104.89377332196985,105.5908203125,157106,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-04-18 00:00:00+05:30,106.04751850107374,107.68197410245652,104.43709318642266,104.84571075439452,69420,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-04-19 00:00:00+05:30,104.79762788534464,105.99943554458024,103.66792575156244,104.12461853027344,23284,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-04-20 00:00:00+05:30,103.95636740597811,106.76860039476094,103.83618663441052,105.7590789794922,65398,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-04-21 00:00:00+05:30,106.07155348966158,109.4846905756263,106.07155348966158,107.56179809570312,154730,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-04-24 00:00:00+05:30,111.5277558248554,113.64293446674316,110.18172971853949,112.1767349243164,334058,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-04-25 00:00:00+05:30,112.96992497592684,113.93137114593472,111.59986124956474,111.88829803466795,145962,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-04-26 00:00:00+05:30,112.0325140499547,113.450645653574,108.90781406373338,109.77311706542967,116960,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-04-27 00:00:00+05:30,109.6048634811102,111.47968058023886,109.6048634811102,110.95088958740234,43362,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-04-28 00:00:00+05:30,111.52776078673428,111.52776078673428,109.67697389130171,110.63842010498048,31454,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-05-02 00:00:00+05:30,111.5277507102402,112.48919683705262,109.62889607683604,110.83070373535156,50918,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-05-03 00:00:00+05:30,111.28738398328343,112.34497320635504,109.12413029894314,110.20575714111328,93502,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-05-04 00:00:00+05:30,109.65293891225436,111.52775601460591,105.87925975093516,106.98492431640624,126420,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-05-05 00:00:00+05:30,108.49919666213768,108.49919666213768,99.94232445206758,101.69696807861328,200678,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-05-08 00:00:00+05:30,99.99040170525996,110.03751125019724,99.96636408395348,108.71552276611328,788940,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-05-09 00:00:00+05:30,109.84523270184368,111.5277636185021,108.40306334470787,110.37403106689452,215758,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-05-10 00:00:00+05:30,111.04703526817508,111.23932157263376,106.2398043041848,109.4606475830078,139408,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-05-11 00:00:00+05:30,109.58082334899152,109.60486096976337,107.6819686720482,108.4030532836914,69352,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-05-12 00:00:00+05:30,109.53275550739842,109.53275550739842,107.4416071982972,108.18672943115234,71462,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-05-15 00:00:00+05:30,109.34046190291888,109.36449952371076,106.76859785373226,107.1051025390625,65074,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-05-16 00:00:00+05:30,106.74455769870048,108.162689268729,105.75907395164612,106.5041961669922,56530,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-05-17 00:00:00+05:30,106.52823874787832,107.68197121970286,105.80715411917495,106.6964874267578,31654,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-05-18 00:00:00+05:30,105.75907139530118,106.96087902479324,104.91780605465674,105.18220520019533,48256,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-05-19 00:00:00+05:30,107.05703504266933,107.20125344260224,103.83619167534567,104.6534194946289,62642,0.0,0.0
