,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,0.1132407827712757,0.1248360412313985,0.1132407827712757,0.1244621276855468,72271,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,0.1251165990716078,0.1270803265757863,0.1244621529492611,0.1261453479528427,58286,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,0.1253037398360074,0.1304467173242547,0.1253037398360074,0.1274544298648834,48448,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,0.1271738966233843,0.1271738966233843,0.1237141140169304,0.124649092555046,40832,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,0.1215632130979034,0.1290440430832976,0.1198800183915678,0.1271738857030868,66643,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,0.1303533464119728,0.1374600629433324,0.1281090748326785,0.1351222097873687,98294,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,0.131381871510417,0.1373664570905176,0.131381871510417,0.1327845454216003,48660,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,0.1327845778307726,0.1329715287401016,0.1288571111465258,0.1314752846956253,50882,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,0.1314752846956253,0.1314752846956253,0.1314752846956253,0.1314752846956253,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.1374600542833723,0.1374600542833723,0.1264258602353917,0.1282960176467895,21241,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.12259198265676,0.1281090741007906,0.1224984010806253,0.1275480091571808,46015,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.1269869390250351,0.1271738899130667,0.1264258623123169,0.1264258623123169,21156,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.1262387195613153,0.1276413937506364,0.1253037410088267,0.1260517686605453,19570,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.1253037601709365,0.126238738866407,0.1253037601709365,0.1253037601709365,8462,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.1264258569747463,0.1271738845439152,0.1253037271807506,0.1255842596292495,78385,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.1262387069184488,0.1290440432241015,0.1255842609109607,0.1259581744670868,64782,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.1276413626743794,0.1290440247301671,0.1255842429128647,0.1262386888265609,29407,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.1262387046649244,0.1307272473906554,0.1262387046649244,0.1302597522735595,50776,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.1255842415805423,0.1262386874872955,0.1255842415805423,0.1258647739887237,16396,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.1254906780608894,0.1271738845439152,0.1253037271807506,0.1255842596292495,15867,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.1254906600256315,0.1271738662667504,0.125303709172361,0.1258647739887237,26551,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.1271739225383208,0.1271739225383208,0.1253037646164289,0.1253971457481384,63893,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.1253037601709365,0.1254907111002961,0.1253037601709365,0.1253037601709365,32687,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.1238074885969214,0.1267063947726596,0.1238074885969214,0.1264258623123169,58181,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.1253037646164289,0.1271739225383208,0.1253037646164289,0.1253971457481384,63427,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.1249296251827572,0.1253037392356079,0.1189450385006566,0.1226853653788566,92349,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.1226853653788566,0.1226853653788566,0.1226853653788566,0.1226853653788566,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.1227789211300514,0.1234335675835609,0.1227789211300514,0.1234335675835609,27503,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.125303709172361,0.1262386874872955,0.125303709172361,0.1258647739887237,32264,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.1234335948535638,0.1289506869582759,0.1228725298427654,0.1263323128223419,22172,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.1262387381902029,0.1262387381902029,0.1241816294163195,0.1245555430650711,80078,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.1216567924209162,0.1262387044499079,0.1216567924209162,0.1239946335554122,44958,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.1234335665885829,0.1235269476899511,0.1216567903757095,0.1216567903757095,34485,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.1253037095072822,0.1253037095072822,0.1170748531815452,0.1211892813444137,21156,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.1213762796314146,0.1213762796314146,0.1187578938349735,0.1188514754176139,20098,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.117168264245016,0.1213762750394972,0.117168264245016,0.119786649942398,15232,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.1178228950610788,0.1192255690693855,0.1168877161647032,0.1192255690693855,51008,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.118757868332897,0.1191319823265075,0.118757868332897,0.1191319823265075,4231,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.112586330525007,0.1175423562526702,0.1123057980969434,0.1175423562526702,11636,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.1146434299914374,0.1168877010390936,0.1146434299914374,0.1159527227282524,8462,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.1150175651251303,0.1177293199313671,0.1150175651251303,0.1164202392101287,52257,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.1152045458704838,0.115952762256428,0.1151111647486686,0.1151111647486686,11995,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.1151111647486686,0.1151111647486686,0.1151111647486686,0.1151111647486686,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.1159527260895297,0.1178228832299444,0.1159527260895297,0.1167007535696029,42313,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.1145500908042397,0.1209087798651751,0.1145500908042397,0.119786649942398,26340,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.1196930753186689,0.1253037488426581,0.1196930753186689,0.1238075047731399,32687,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.1266128206654402,0.129792259192865,0.1217503643139675,0.1283895969390869,27376,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.1271738967107858,0.1365248848857777,0.1271738967107858,0.1349352598190307,123026,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.1318493915300131,0.1400782380572885,0.1318493915300131,0.1377405971288681,173295,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.1393301877170381,0.1449408594502292,0.135589873537924,0.1440992504358291,208923,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.1523281304736582,0.1523281304736582,0.1383950305225029,0.1409198343753814,151101,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.1409198343753814,0.1409198343753814,0.1409198343753814,0.1409198343753814,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.1421355215261006,0.1421355215261006,0.1365248498741288,0.1383016258478164,70092,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.1327845499000531,0.135122190465138,0.1309143926382649,0.1328779309988021,154655,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.140265423545863,0.140265423545863,0.130914433830121,0.1311013847589492,23378,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.1458758839303279,0.1458758839303279,0.1229659069511674,0.12502321600914,24330,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.1275480321418359,0.1275480321418359,0.1238075159661481,0.1253037601709365,26467,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.1289506947536259,0.1301662059714544,0.1239010975591465,0.1253037601709365,12567,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.1281090723297494,0.1290440508438075,0.1237141108336966,0.1249296218156814,18406,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.1220308946422457,0.1267997693416606,0.1217503621963693,0.1239946335554122,23314,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.1193189689722423,0.1224984200218856,0.1190384364570601,0.1215632408857345,6770,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.1253037263364331,0.1290440410375595,0.1253037263364331,0.1290440410375595,14809,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.1262386948320704,0.1262386948320704,0.1215632015918086,0.1224047988653183,55219,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.1257712310114947,0.1261453332622293,0.1216568019833686,0.1249296218156814,68124,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.1355898978421224,0.1355898978421224,0.1281090676784515,0.1281090676784515,15867,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.1225919776477971,0.1271738899130667,0.1225919776477971,0.1264258623123169,9520,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.1227789413754416,0.1243685665234547,0.1227789413754416,0.1240880340337753,6347,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.1240880340337753,0.1240880340337753,0.1240880340337753,0.1240880340337753,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.1239010975591465,0.1253037601709365,0.1234336023153936,0.1253037601709365,59238,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.1234336023153936,0.1253037601709365,0.1234336023153936,0.1253037601709365,51812,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.1253037294523268,0.1283895982337896,0.1235269531607627,0.1235269531607627,12694,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.1234335424188548,0.1253036993668979,0.1229658587294804,0.1247426345944404,87292,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.1219373581106052,0.125397141299333,0.1219373581106052,0.1253037601709365,48660,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.1229658587294804,0.1253036993668979,0.1215631850063071,0.1247426345944404,160177,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.1253037292242723,0.1283895980001188,0.125210147654386,0.1269869357347488,216877,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.1269869208881459,0.1269869208881459,0.1251165632486011,0.125490665435791,100071,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.125490665435791,0.125490665435791,0.125490665435791,0.125490665435791,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.1267997716828178,0.1271738857030868,0.125303728322876,0.1271738857030868,47179,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.1383950266826394,0.1393302055795705,0.1234335675835609,0.1234335675835609,44111,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.1286701502523062,0.1286701502523062,0.12502321600914,0.12502321600914,1586,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.1159527704286199,0.126238738866407,0.1159527704286199,0.1253037601709365,33850,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.1234336066945371,0.1280155201352528,0.1234336066945371,0.1253971457481384,21156,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.1253037263364331,0.1290440410375595,0.1253037263364331,0.1290440410375595,239473,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.1307272635504277,0.1307272635504277,0.1277349642542209,0.1288571059703827,111348,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.1277349754383853,0.130633893873774,0.1277349754383853,0.1303533613681793,11636,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.1303533327504827,0.1341872171917488,0.1290440398407321,0.1319429576396942,191764,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.1309143926382649,0.1346547071618414,0.1309143926382649,0.1328779309988021,313691,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.1290440177089787,0.1312882886681608,0.1285765226759725,0.1309143751859665,68653,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.1309143751859665,0.1325973808888489,0.1309143751859665,0.1309143751859665,27503,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.1309143958401474,0.1336261504681352,0.1309143958401474,0.1323168575763702,41149,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.1290440661659654,0.1344677770674362,0.1290440661659654,0.1310078054666519,78957,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.131381871510417,0.1327845454216003,0.1294181445436041,0.1327845454216003,15846,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.131849366589978,0.1344677399645827,0.131849366589978,0.1327845454216003,20162,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.1290440346931973,0.1299792135547754,0.1290440346931973,0.1296050995588302,15867,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.1309143933963998,0.1309143933963998,0.1273608292577107,0.1282024383544922,20860,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.1290440409204982,0.1322234911900709,0.1276413786887274,0.1302597522735595,50480,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.1267064043826543,0.129979236166748,0.1267064043826543,0.1276413947343826,74048,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.1239010752316833,0.1307272592506372,0.1239010752316833,0.1275480091571808,28265,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.1273608731841343,0.1294181942939758,0.1273608731841343,0.1294181942939758,7299,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.1299792154354084,0.1303533294367665,0.1281090581497314,0.1289506554603576,161002,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.1290440452352508,0.1295117290404997,0.1266128229123848,0.1282960176467895,161849,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.1275479986808213,0.1290440420285349,0.126519238197636,0.1285765469074249,60296,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.1285765469074249,0.1285765469074249,0.1285765469074249,0.1285765469074249,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.1275480038514155,0.1309144051650718,0.1275480038514155,0.1296986937522888,26869,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.1276413859566026,0.1308208246151797,0.1275480048481884,0.1292311996221542,142998,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.1271739035087359,0.1299792402041035,0.1258648108473505,0.129885658621788,183217,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.1271738898190383,0.1299792262124241,0.1263322924386324,0.1296986937522888,253352,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.128109095415183,0.1299792532448672,0.128109095415183,0.1287635415792465,14682,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.1346547155443377,0.1346547155443377,0.1283895969390869,0.1283895969390869,8462,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.1309144040478976,0.1337195399527879,0.1273608396200823,0.1281090676784515,32644,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.1276413902687496,0.1276413902687496,0.1275480091571808,0.1275480091571808,14809,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.1273608365849296,0.1281090646254677,0.1271738857030868,0.1271738857030868,85367,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.1267064044939362,0.127360850572586,0.1267064044939362,0.127360850572586,11297,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.1282960260168761,0.1301661835502837,0.1271738961207314,0.129137635231018,23907,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.1281090487445834,0.130914384699415,0.1271738699381308,0.1297922432422638,85473,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.1309144126680322,0.1327845702159526,0.1291376362331481,0.1307272613048553,49295,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.1325974112502573,0.1327845626027038,0.1309144051620095,0.1326909810304641,275037,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.1327845729716631,0.1393302247575125,0.1327845729716631,0.1346547305583953,327379,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.135963796254396,0.136992544863826,0.1346547038909905,0.1355898827314376,39118,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.1346547228601637,0.1402653957641704,0.1346547228601637,0.1398912817239761,183407,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.1400782294125542,0.1410134083633575,0.138862718466726,0.1401718109846115,90360,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.1416680339064804,0.1421355289764925,0.1347482696360978,0.136057361960411,117610,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.1379275232714823,0.1383950183555624,0.1338131066423531,0.1343741714954376,102039,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.1297922467355343,0.1337195237886911,0.1297922467355343,0.1327845454216003,28455,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.1327845820600202,0.1331584956826219,0.1300728268415783,0.1310078054666519,23060,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.1346547418669519,0.1346547418669519,0.128670154542576,0.1303533613681793,45571,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.1265192508565766,0.1276413925559371,0.1215632242673495,0.1274544298648834,95818,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.116233285828346,0.1327845724968646,0.116233285828346,0.1288571059703827,36495,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.1227789355147565,0.1309144127032255,0.1227789355147565,0.1286701411008834,31735,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,0.127173887823853,0.1303533381997347,0.127173887823853,0.1282960176467895,27292,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,0.1282959916048239,0.1312882900238037,0.1272674435614394,0.1312882900238037,7404,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,0.1309143974736431,0.1309143974736431,0.1215632098902353,0.1244621276855468,226588,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,0.1249296344248538,0.1284829988757682,0.1249296344248538,0.12502321600914,28477,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,0.1236205280545477,0.1271738921122036,0.1234335771632833,0.1266128271818161,31417,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,0.1296051261314546,0.1304467236024547,0.1271739035087359,0.129885658621788,48364,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,0.1271738857030868,0.1271738857030868,0.1271738857030868,0.1271738857030868,2115,0.0,0.0
