,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2013-03-19 00:00:00+05:30,9.96530682993429,9.96530682993429,9.37672499905574,9.453849792480469,18877410,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2013-03-20 00:00:00+05:30,9.417317789018114,9.445731985122237,8.89774137350532,9.07228660583496,17283520,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2013-03-21 00:00:00+05:30,9.092581727528048,9.3483110265379,8.970806387009178,9.06822681427002,18187710,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2013-03-22 00:00:00+05:30,9.05199029700645,9.250891220358364,8.605480168973882,8.938333511352539,28287540,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2013-03-25 00:00:00+05:30,9.092582218823422,9.397021360798952,9.007339630700086,9.047931671142578,16060180,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2013-03-26 00:00:00+05:30,9.33613502682109,9.33613502682109,8.897742630443863,9.202181816101074,15892490,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2013-03-28 00:00:00+05:30,9.173767681080228,9.660869917050915,8.905861257739126,9.21030044555664,41498750,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2013-04-01 00:00:00+05:30,9.356430497868413,9.543153597711576,9.230595853466223,9.478206634521484,21334210,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2013-04-02 00:00:00+05:30,9.530974446208802,9.7664073490801,9.42949473334654,9.705519676208496,10037640,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2013-04-03 00:00:00+05:30,9.71769966569278,9.839475038318357,9.360490563994263,9.413260459899902,11972640,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2013-04-04 00:00:00+05:30,9.336136138953488,9.441675162127394,9.190005064677464,9.242774963378906,11906150,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2013-04-05 00:00:00+05:30,9.226536162680516,9.474146932764684,9.198121964322434,9.315838813781738,15004700,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2013-04-08 00:00:00+05:30,9.417317787590324,9.530974571989582,9.275246032862476,9.429494857788086,6175250,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2013-04-09 00:00:00+05:30,9.490384058010322,9.599982352791947,9.222477631363397,9.291483879089355,10852760,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2013-04-10 00:00:00+05:30,9.336133446706778,9.425435313996404,9.145351868039905,9.332074165344238,26414020,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2013-04-11 00:00:00+05:30,9.376727739167048,9.49444383005082,9.14535406550848,9.246833801269531,13102620,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2013-04-12 00:00:00+05:30,9.254951114162148,9.453852067312017,9.14941287573788,9.291483879089355,9940850,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2013-04-15 00:00:00+05:30,9.173766434183287,9.478205580621482,9.173766434183287,9.319896697998049,11571830,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2013-04-16 00:00:00+05:30,9.254948658172289,9.774525019301006,9.254948658172289,9.713637351989746,17692110,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2013-04-17 00:00:00+05:30,9.774526272345728,9.957190071924774,9.587803965423852,9.668987274169922,15908740,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2013-04-18 00:00:00+05:30,9.57968553346005,9.811059166609295,9.510679294255118,9.685224533081056,13184000,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2013-04-22 00:00:00+05:30,9.685224808058653,9.766408120221316,9.405140561659712,9.616218566894531,12098780,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2013-04-23 00:00:00+05:30,9.579685144650984,9.806999486947053,9.3564293095886,9.571566581726074,21654870,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2013-04-25 00:00:00+05:30,9.58780620641451,9.668989534135836,9.47008933600947,9.608101844787598,11237570,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2013-04-26 00:00:00+05:30,9.5796870977726,9.66087042088716,9.352372709131318,9.405141830444336,7367710,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2013-04-29 00:00:00+05:30,9.4173198511842,9.555332354678873,9.368609237032985,9.494443893432615,6508810,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2013-04-30 00:00:00+05:30,9.530974571989582,9.59998080861575,9.263068188435936,9.429494857788086,7805480,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2013-05-02 00:00:00+05:30,9.42137764043539,9.689284836481376,9.417319132609,9.567508697509766,8492840,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2013-05-03 00:00:00+05:30,9.620276785205805,9.652750261327,9.37672532718248,9.457908630371094,11333900,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2013-05-06 00:00:00+05:30,9.55938924657623,9.668987529214595,9.461968808973952,9.575626373291016,10789830,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2013-05-07 00:00:00+05:30,9.57562509101253,9.90035983953467,9.571565809877416,9.802939414978027,14859780,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2013-05-08 00:00:00+05:30,9.831354545286128,9.953130668254554,9.664927874035188,9.77858543395996,12401700,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2013-05-09 00:00:00+05:30,9.81511893451222,9.91253937570536,9.681165731093047,9.729875564575195,8395350,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2013-05-10 00:00:00+05:30,9.705520844245145,9.855711178017003,9.64463316404585,9.754231452941896,7467630,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2013-05-13 00:00:00+05:30,9.701460815391522,9.774526335696695,9.449791550150149,9.486324310302734,10465870,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2013-05-14 00:00:00+05:30,9.51473939809452,9.652751888430677,9.44979243490443,9.478206634521484,9966160,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2013-05-15 00:00:00+05:30,9.530974156046168,10.253509968350826,9.530974156046168,10.08302402496338,38576380,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2013-05-16 00:00:00+05:30,10.147970796984769,10.817736714740017,10.135792953306042,10.683783531188965,38238790,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2013-05-17 00:00:00+05:30,10.704080720094725,10.74061270534497,10.432115051877911,10.618837356567385,23772410,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2013-05-20 00:00:00+05:30,10.71700932989258,11.142416915738766,10.667923449121217,10.880627632141112,20561930,0.1,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2013-05-21 00:00:00+05:30,10.941983629220314,10.941983629220314,10.516575293068003,10.541118621826172,14796450,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2013-05-22 00:00:00+05:30,10.586112862919954,10.614746745656335,10.050262683378444,10.091167449951172,17409400,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2013-05-23 00:00:00+05:30,9.943911768064265,10.177067950609487,9.714846140675188,9.956183433532717,18933420,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2013-05-24 00:00:00+05:30,10.095259164047484,10.168887596295765,9.727117782999708,9.898917198181152,13758390,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2013-05-27 00:00:00+05:30,9.82119869964443,10.258877979579903,9.82119869964443,10.197521209716797,8369800,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2013-05-28 00:00:00+05:30,10.185248604184672,10.37750078693447,10.074805960502054,10.226153373718262,12895970,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2013-05-29 00:00:00+05:30,10.21388217184876,10.365229591926338,9.845740789743848,10.05844497680664,18221070,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2013-05-30 00:00:00+05:30,10.021631272388303,10.14843536799287,9.821198740563776,9.90300750732422,19823500,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2013-05-31 00:00:00+05:30,9.858010980122009,10.005267042813244,9.686211590154308,9.75984001159668,17360920,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2013-06-03 00:00:00+05:30,9.776202451051956,9.808926110579243,9.571679383958008,9.69848346710205,11935380,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2013-06-04 00:00:00+05:30,9.727114876151251,9.915275675494824,9.440782343018508,9.5021390914917,15466150,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2013-06-05 00:00:00+05:30,9.428513032307858,9.551227340047244,9.305799504762057,9.51032257080078,14467630,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2013-06-06 00:00:00+05:30,9.473507378782658,9.633035104166822,9.37533641083906,9.526683807373049,9104380,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2013-06-07 00:00:00+05:30,9.424423251689076,9.747569290128387,9.33443260336418,9.65757942199707,15238050,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2013-06-10 00:00:00+05:30,9.75166007261587,9.755750627652777,9.416242361525525,9.522594451904297,10109830,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2013-06-11 00:00:00+05:30,9.408062217845345,9.563499424246263,9.223991123244812,9.375338554382324,10512410,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2013-06-12 00:00:00+05:30,9.326251946788368,9.514413582273184,9.260804624931115,9.416242599487305,7468410,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2013-06-13 00:00:00+05:30,9.375340244703755,9.45305925201336,9.260807011836649,9.33443546295166,4440080,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2013-06-14 00:00:00+05:30,9.399880141377896,9.65348909231091,9.399880141377896,9.522594451904297,9862070,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2013-06-17 00:00:00+05:30,9.530775780324223,9.637127881845512,9.383519684535557,9.432604789733888,16460800,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2013-06-18 00:00:00+05:30,9.416242366188294,9.526685011658664,9.38760926110937,9.448966026306152,12097370,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2013-06-19 00:00:00+05:30,9.41215088164676,9.653488143755151,9.41215088164676,9.624855041503906,9511220,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2013-06-20 00:00:00+05:30,9.44078587926856,9.489871764549322,8.990834921604003,9.039920806884766,13819570,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2013-06-21 00:00:00+05:30,8.933568727357308,9.399881127788449,8.810855184147117,8.994925498962402,20887470,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2013-06-24 00:00:00+05:30,9.142184944837432,9.142184944837432,8.426353921105994,8.5777006149292,16607320,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2013-06-25 00:00:00+05:30,8.655416456264296,8.67177867672827,6.998779863774013,7.653253078460693,138579260,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2013-06-26 00:00:00+05:30,7.763695953518793,8.152290118795774,7.661434413203128,7.972309589385986,48408660,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2013-06-27 00:00:00+05:30,8.05820845188233,8.185012523952993,7.416005421926186,7.7268805503845215,41962290,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2013-06-28 00:00:00+05:30,7.812779953028115,8.017302984362917,7.579623822137393,7.861865043640137,38923020,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2013-07-01 00:00:00+05:30,7.927314460785087,8.30772752513028,7.816872587421688,8.095024108886719,35771280,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2013-07-02 00:00:00+05:30,8.209556296084875,8.397717935149855,7.980490665226044,8.02548599243164,32011260,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2013-07-03 00:00:00+05:30,7.894588883329572,7.894588883329572,7.583714554951155,7.698246955871582,24154130,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2013-07-04 00:00:00+05:30,7.698247936331545,7.968218316018465,7.485543764398346,7.792328357696533,24940540,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2013-07-05 00:00:00+05:30,7.870047790436136,7.984580992695474,7.403735431583139,7.632801055908203,16841330,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2013-07-08 00:00:00+05:30,7.481453923672283,7.67370531957211,7.416005826568418,7.53872013092041,12196010,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2013-07-09 00:00:00+05:30,7.628710740736292,8.017304905464485,7.546901976715476,7.943676471710205,20858200,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2013-07-10 00:00:00+05:30,8.09093259117542,8.09093259117542,7.775966889321512,7.808690547943115,12728190,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2013-07-11 00:00:00+05:30,7.894590828669607,8.29136611589638,7.894590828669607,8.180923461914062,21580050,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2013-07-12 00:00:00+05:30,8.299546024669393,8.34454056666215,8.078660748693233,8.213645935058594,12106890,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2013-07-15 00:00:00+05:30,8.2136496582364,8.671781856709838,8.107297526801606,8.5777006149292,25459520,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2013-07-16 00:00:00+05:30,8.377264441293356,8.418169209776112,7.293292367564955,7.755514144897461,44063360,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2013-07-17 00:00:00+05:30,7.780057389184666,7.919133132391896,7.456910579910939,7.583715438842773,22906910,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2013-07-18 00:00:00+05:30,7.55917445349836,7.968220700291914,7.55917445349836,7.910954475402832,16807610,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2013-07-19 00:00:00+05:30,7.9395846910762495,7.984580011468936,7.608257570513005,7.661433219909668,15559060,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2013-07-22 00:00:00+05:30,7.608258271665372,7.804600229338309,7.530539287513906,7.702338695526123,17672800,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2013-07-23 00:00:00+05:30,7.763693969867785,7.771875078249208,7.542809504923395,7.571442604064941,12667080,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2013-07-24 00:00:00+05:30,7.600077369821529,7.600077369821529,7.281021094721321,7.39964485168457,13764270,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2013-07-25 00:00:00+05:30,7.362831105144534,7.362831105144534,7.121493800949303,7.231936454772949,13120160,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2013-07-26 00:00:00+05:30,7.3587417830160815,7.42827967520375,6.880157649770085,7.002871990203857,18952560,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2013-07-29 00:00:00+05:30,6.9537844359874725,7.0315034216674235,6.45883858699861,6.544738292694092,30405930,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2013-07-30 00:00:00+05:30,6.577462315823308,6.736990070846796,5.972074177596775,6.078425884246826,24477360,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2013-07-31 00:00:00+05:30,6.0457012398547665,6.094786724970748,5.832997471018845,5.947530269622803,15049130,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2013-08-01 00:00:00+05:30,5.890264899623119,5.972074448584784,4.282713660114589,4.446331977844238,100026750,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2013-08-02 00:00:00+05:30,4.519961361394312,5.215339942355685,4.2540810518435155,5.0435404777526855,74726490,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2013-08-05 00:00:00+05:30,5.080353376487205,5.69801317634007,5.010815497558243,5.444404602050781,52518840,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2013-08-06 00:00:00+05:30,5.333961271106756,5.563027264878013,5.2398808528360705,5.432132244110107,36143940,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2013-08-07 00:00:00+05:30,5.481219012143669,5.927079439732213,5.399409848846886,5.698013782501221,28791460,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2013-08-08 00:00:00+05:30,5.706194495546982,6.070245759313326,5.440314617691954,5.8002753257751465,79829620,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2013-08-12 00:00:00+05:30,5.951805442039074,6.1706835044967,5.501421034111797,6.027570724487305,41297190,0.2,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2013-08-13 00:00:00+05:30,6.0317806136091745,6.225403734832249,5.897086408035,6.16647481918335,20558680,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2013-08-14 00:00:00+05:30,6.149637307736977,6.313796152205649,6.027570598184481,6.20014762878418,12386270,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2013-08-16 00:00:00+05:30,6.162265306221659,6.212775628229171,5.665579871017269,5.745554447174072,14484460,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2013-08-19 00:00:00+05:30,5.640324354419608,5.922340612282623,5.2699153365359885,5.770809650421143,14936350,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2013-08-20 00:00:00+05:30,5.724508695812469,5.89287643333975,5.551931263071568,5.695044040679932,13032630,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2013-08-21 00:00:00+05:30,5.749764312022032,5.892877105965603,5.598233330951402,5.64032506942749,19040280,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2013-08-22 00:00:00+05:30,5.636116757087521,5.943388045151088,5.56456035274551,5.876040935516357,19310350,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2013-08-23 00:00:00+05:30,5.934969239846303,6.18752087470803,5.901295688531406,6.019153118133545,14553370,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2013-08-26 00:00:00+05:30,6.078081272885468,6.208566577581639,5.960223850251114,6.031780242919922,7524720,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2013-08-27 00:00:00+05:30,5.9433871443928235,5.9433871443928235,5.459329566189886,5.4972124099731445,22159530,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2013-08-28 00:00:00+05:30,5.274124661401701,5.775019417787001,4.958434830567739,5.236241817474365,21537040,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2013-08-29 00:00:00+05:30,5.303589412039935,5.400400769186604,4.966853506265586,5.257287979125977,34679130,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2013-08-30 00:00:00+05:30,5.324634824401946,5.4130279904068805,5.059455727807508,5.2614970207214355,26195690,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2013-09-02 00:00:00+05:30,5.303589127688578,5.598232878911196,5.055246405477109,5.425655841827393,32250160,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2013-09-03 00:00:00+05:30,5.450910865747487,5.505630483260333,5.059455758033079,5.0973381996154785,16197950,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2013-09-04 00:00:00+05:30,5.10996595038028,5.240450849128485,5.051037040397645,5.114174842834473,14273610,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2013-09-05 00:00:00+05:30,5.227823569270042,5.4593295227776295,5.227823569270042,5.408819198608398,15863640,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2013-09-06 00:00:00+05:30,5.455120613630582,5.5561412690966065,5.312007817676845,5.514049530029297,10368980,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2013-09-10 00:00:00+05:30,5.564559109093097,5.808692527666559,5.547722335447353,5.732926845550537,13034190,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2013-09-11 00:00:00+05:30,5.70346361774638,6.616859655490507,5.652953287725283,6.524257183074951,47066670,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2013-09-12 00:00:00+05:30,6.570557150700498,6.642113540289207,6.086499598937212,6.221193790435791,25391370,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2013-09-13 00:00:00+05:30,6.14542900885676,6.549512017677757,6.107546164057855,6.465327739715576,19261170,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2013-09-16 00:00:00+05:30,6.60002196421957,6.743134746824387,6.242240007707529,6.301168918609619,22730660,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2013-09-17 00:00:00+05:30,6.296959957814382,6.4274452669222955,6.238031043794616,6.347470283508301,8055270,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2013-09-18 00:00:00+05:30,6.397980519006609,6.541093307165372,6.2759137999453785,6.452700138092041,12411560,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2013-09-19 00:00:00+05:30,6.658950727277443,6.898874871121734,6.553720783286735,6.734716415405273,22243980,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2013-09-20 00:00:00+05:30,6.726297220406997,7.429233214964819,6.187520068176807,7.197727680206299,53533190,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2013-09-23 00:00:00+05:30,7.109334911358797,7.109334911358797,6.734716559637983,6.814691543579102,18910310,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2013-09-24 00:00:00+05:30,6.692624897250964,6.9451769467934374,6.5789767559511425,6.688416004180908,19917930,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2013-09-25 00:00:00+05:30,6.637904818741504,6.882038247827281,6.570557319838216,6.789435386657715,12951410,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2013-09-26 00:00:00+05:30,6.772599112393137,6.970431113776807,6.654741690080683,6.936757564544678,13757340,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2013-09-27 00:00:00+05:30,6.903084228902508,6.966222035311221,6.58739439401818,6.637905120849609,16796400,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2013-09-30 00:00:00+05:30,6.444281595740714,6.53688365238791,6.271704159799249,6.309587001800537,13327180,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2013-10-01 00:00:00+05:30,6.347469908913081,6.541093013356652,6.242239969572452,6.4947919845581055,11437470,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2013-10-03 00:00:00+05:30,6.5410939083777295,6.789436262009314,6.528466426326731,6.688416004180908,13569010,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2013-10-04 00:00:00+05:30,6.717879238446917,6.877828791912362,6.490582589084518,6.658950328826904,30876060,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2013-10-07 00:00:00+05:30,6.68420601501111,6.764180594916354,6.490582904196946,6.528465747833252,20976490,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2013-10-08 00:00:00+05:30,6.56634871282119,6.77680860231648,6.448490885681153,6.541093349456787,23512100,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2013-10-09 00:00:00+05:30,6.549510949954393,6.860991041670301,6.4990002308433565,6.793643951416016,38506970,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2013-10-10 00:00:00+05:30,6.814690723583864,6.89887418874528,6.612649042367309,6.692623615264893,15137060,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2013-10-11 00:00:00+05:30,6.814692638987708,6.814692638987708,6.549513083655974,6.604232311248779,12946300,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2013-10-14 00:00:00+05:30,6.574766334401883,6.654741310329721,6.444281438928558,6.490582466125488,11406080,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2013-10-15 00:00:00+05:30,6.5242571491425005,6.679997432919323,6.397981124036304,6.435863971710205,14743430,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2013-10-17 00:00:00+05:30,6.473746819384106,6.549512514731907,6.397981124036304,6.435863971710205,8868500,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2013-10-18 00:00:00+05:30,6.4274446429639385,6.705251608021964,6.4274446429639385,6.654741287231445,16868530,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2013-10-21 00:00:00+05:30,6.658949691913296,6.924129559129318,6.633694734077696,6.818899631500244,19636810,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2013-10-22 00:00:00+05:30,6.882038144195781,7.004104455480198,6.823108832655048,6.873619556427002,21364190,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2013-10-23 00:00:00+05:30,6.91150254385706,6.94096679882654,6.58318524095879,6.671578407287598,16709240,0.0,0.0
