,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
965,965.0,965.0,965.0,965.0,965.0,965.0,2013-10-28 00:00:00+05:30,0.6036553978919983,0.6036553978919983,0.6036553978919983,0.6036553978919983,0,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2013-10-29 00:00:00+05:30,0.6036553978919983,0.6036553978919983,0.6036553978919983,0.6036553978919983,0,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2013-10-30 00:00:00+05:30,0.6036553978919983,0.6036553978919983,0.6036553978919983,0.6036553978919983,0,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2013-10-31 00:00:00+05:30,0.6036553978919983,0.6036553978919983,0.6036553978919983,0.6036553978919983,0,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2013-11-01 00:00:00+05:30,0.6036553978919983,0.6036553978919983,0.6036553978919983,0.6036553978919983,0,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2013-11-05 00:00:00+05:30,0.6036553978919983,0.6036553978919983,0.6036553978919983,0.6036553978919983,0,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2013-11-06 00:00:00+05:30,0.6036553978919983,0.6036553978919983,0.6036553978919983,0.6036553978919983,0,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2013-11-07 00:00:00+05:30,0.6036553978919983,0.6036553978919983,0.6036553978919983,0.6036553978919983,0,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2013-11-08 00:00:00+05:30,0.6036553978919983,0.6036553978919983,0.6036553978919983,0.6036553978919983,0,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2013-11-11 00:00:00+05:30,0.6306852102279663,0.6306852102279663,0.6036554638860678,0.6306852102279663,72270,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2013-11-12 00:00:00+05:30,0.6577140092849731,0.6577140092849731,0.6306851525243407,0.6577140092849731,39051,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2013-11-13 00:00:00+05:30,0.6757339239120483,0.6757339239120483,0.6306852322134666,0.6757339239120483,39062,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2013-11-14 00:00:00+05:30,0.7027627825737,0.7027627825737,0.693753753940059,0.7027627825737,252801,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2013-11-18 00:00:00+05:30,0.7297925353050232,0.7297925353050232,0.7297925353050232,0.7297925353050232,183876,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2013-11-19 00:00:00+05:30,0.7568222284317017,0.7658312564868935,0.7568222284317017,0.7568222284317017,212041,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2013-11-20 00:00:00+05:30,0.7658312916755676,0.7838511228304766,0.7658312916755676,0.7658312916755676,26585,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2013-11-21 00:00:00+05:30,0.8018710017204285,0.8018710017204285,0.8018710017204285,0.8018710017204285,177377,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2013-11-22 00:00:00+05:30,0.8379096984863281,0.8379096984863281,0.8379096984863281,0.8379096984863281,51028,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2013-11-25 00:00:00+05:30,0.8739493489265442,0.8739493489265442,0.8739493489265442,0.8739493489265442,91065,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2013-11-26 00:00:00+05:30,0.8379096984863281,0.9099881333567362,0.8379096984863281,0.8379096984863281,51100,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2013-11-27 00:00:00+05:30,0.8198907971382141,0.8739494042856981,0.8198907971382141,0.8198907971382141,106201,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2013-11-28 00:00:00+05:30,0.7838510870933533,0.7838510870933533,0.7838510870933533,0.7838510870933533,58100,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2013-11-29 00:00:00+05:30,0.8108808398246765,0.8108808398246765,0.8108808398246765,0.8108808398246765,13808,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2013-12-02 00:00:00+05:30,0.8108808398246765,0.8469196137044994,0.8108808398246765,0.8108808398246765,31478,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2013-12-03 00:00:00+05:30,0.846919596195221,0.846919596195221,0.8108808230604664,0.846919596195221,58301,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2013-12-04 00:00:00+05:30,0.8829593658447266,0.8829593658447266,0.8829593658447266,0.8829593658447266,28500,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2013-12-05 00:00:00+05:30,0.9189980626106262,0.9189980626106262,0.9099881472259692,0.9189980626106262,11356,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2013-12-06 00:00:00+05:30,0.9640467762947084,0.9640467762947084,0.9640467762947084,0.9640467762947084,159392,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2013-12-09 00:00:00+05:30,1.0090961456298828,1.0090961456298828,1.0090961456298828,1.0090961456298828,41266,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2013-12-10 00:00:00+05:30,1.0541449785232544,1.0541449785232544,1.0541449785232544,1.0541449785232544,15496,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2013-12-11 00:00:00+05:30,1.099193811416626,1.099193811416626,1.099193811416626,1.099193811416626,122085,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2013-12-12 00:00:00+05:30,1.1532522439956665,1.1532522439956665,1.1532522439956665,1.1532522439956665,33249,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2013-12-13 00:00:00+05:30,1.207311749458313,1.207311749458313,1.207311749458313,1.207311749458313,41297,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2013-12-16 00:00:00+05:30,1.2613704204559326,1.2613704204559326,1.2613704204559326,1.2613704204559326,15310,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2013-12-17 00:00:00+05:30,1.3244389295578003,1.3244389295578003,1.3244389295578003,1.3244389295578003,64010,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2013-12-18 00:00:00+05:30,1.2613704204559326,1.3875074625015258,1.2613704204559326,1.2613704204559326,107579,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2013-12-19 00:00:00+05:30,1.198301911354065,1.198301911354065,1.198301911354065,1.198301911354065,32521,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2013-12-20 00:00:00+05:30,1.144243240356445,1.144243240356445,1.144243240356445,1.144243240356445,123891,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2013-12-23 00:00:00+05:30,1.0901837348937988,1.0991936497933212,1.0901837348937988,1.0901837348937988,135078,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2013-12-24 00:00:00+05:30,1.0451351404190063,1.0451351404190063,1.0361252247184844,1.0451351404190063,38205,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2013-12-26 00:00:00+05:30,1.0901837348937988,1.0901837348937988,1.0181061899141104,1.0901837348937988,20385,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2013-12-27 00:00:00+05:30,1.099193811416626,1.1352334763139178,1.0811748660763565,1.099193811416626,23456,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2013-12-30 00:00:00+05:30,1.099193811416626,1.1082037276409489,1.099193811416626,1.099193811416626,14066,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2013-12-31 00:00:00+05:30,1.0541449785232544,1.072164808597847,1.0451350634859582,1.0541449785232544,16002,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2014-01-01 00:00:00+05:30,1.099193811416626,1.099193811416626,1.099193811416626,1.099193811416626,4129,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2014-01-02 00:00:00+05:30,1.099193811416626,1.099193811416626,1.099193811416626,1.099193811416626,0,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2014-01-03 00:00:00+05:30,1.099193811416626,1.099193811416626,1.099193811416626,1.099193811416626,0,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2014-01-06 00:00:00+05:30,1.099193811416626,1.099193811416626,1.099193811416626,1.099193811416626,0,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2014-01-07 00:00:00+05:30,1.099193811416626,1.099193811416626,1.099193811416626,1.099193811416626,0,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2014-01-08 00:00:00+05:30,1.0451351404190063,1.0451351404190063,1.0451351404190063,1.0451351404190063,7753,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2014-01-09 00:00:00+05:30,1.0451351404190063,1.0451351404190063,1.0451351404190063,1.0451351404190063,0,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2014-01-10 00:00:00+05:30,1.0451351404190063,1.0451351404190063,1.0451351404190063,1.0451351404190063,0,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2014-01-13 00:00:00+05:30,1.0000864267349243,1.0000864267349243,1.0000864267349243,1.0000864267349243,1708,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2014-01-14 00:00:00+05:30,0.9550376534461976,0.9550376534461976,0.9550376534461976,0.9550376534461976,2581,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2014-01-15 00:00:00+05:30,0.9550376534461976,0.9550376534461976,0.9550376534461976,0.9550376534461976,0,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2014-01-16 00:00:00+05:30,0.9099881649017334,0.9099881649017334,0.9099881649017334,0.9099881649017334,13065,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2014-01-17 00:00:00+05:30,0.9099881649017334,0.9099881649017334,0.9099881649017334,0.9099881649017334,0,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2014-01-20 00:00:00+05:30,0.9099881649017334,0.9099881649017334,0.9099881649017334,0.9099881649017334,0,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2014-01-21 00:00:00+05:30,0.8649394512176514,0.8739493665377939,0.8649394512176514,0.8649394512176514,4052,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2014-01-22 00:00:00+05:30,0.8379097050782804,0.891968309879303,0.8288997897600622,0.891968309879303,24086,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2014-01-23 00:00:00+05:30,0.9009782671928406,0.9009782671928406,0.9009782671928406,0.9009782671928406,2581,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2014-01-24 00:00:00+05:30,0.8559295535087585,0.8559295535087585,0.8559295535087585,0.8559295535087585,1548,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2014-01-27 00:00:00+05:30,0.8198907971382141,0.8198907971382141,0.8198907971382141,0.8198907971382141,5678,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2014-01-28 00:00:00+05:30,0.7838510870933533,0.7838510870933533,0.7838510870933533,0.7838510870933533,11243,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2014-01-29 00:00:00+05:30,0.7748411719266763,0.7838510870933533,0.7748411719266763,0.7838510870933533,2870,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2014-01-30 00:00:00+05:30,0.8198907474676768,0.8198907474676768,0.7568222284317017,0.7568222284317017,2787,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2014-01-31 00:00:00+05:30,0.7568222284317017,0.7568222284317017,0.7568222284317017,0.7568222284317017,2581,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2014-02-03 00:00:00+05:30,0.7928610019772852,0.7928610019772852,0.7568222284317017,0.7568222284317017,13163,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2014-02-04 00:00:00+05:30,0.7568222284317017,0.7928610019772852,0.7568222284317017,0.7568222284317017,6452,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2014-02-05 00:00:00+05:30,0.7207825779914856,0.7207825779914856,0.7207825779914856,0.7207825779914856,1032,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2014-02-06 00:00:00+05:30,0.693753719329834,0.693753719329834,0.693753719329834,0.693753719329834,46,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2014-02-07 00:00:00+05:30,0.7207825779914856,0.7207825779914856,0.7207825779914856,0.7207825779914856,5162,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2014-02-10 00:00:00+05:30,0.6847437942322626,0.7568222284317017,0.6847437942322626,0.7568222284317017,3427,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2014-02-11 00:00:00+05:30,0.738802382100758,0.7928609848022461,0.738802382100758,0.7928609848022461,3386,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2014-02-12 00:00:00+05:30,0.7658313348894199,0.8288998603820801,0.7658313348894199,0.8288998603820801,12131,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2014-02-13 00:00:00+05:30,0.8649394442283362,0.8649394442283362,0.8379096984863281,0.8379096984863281,14753,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2014-02-14 00:00:00+05:30,0.8379096984863281,0.8379096984863281,0.8379096984863281,0.8379096984863281,0,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2014-02-17 00:00:00+05:30,0.8288998603820801,0.8288998603820801,0.8288998603820801,0.8288998603820801,3871,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2014-02-18 00:00:00+05:30,0.8288998603820801,0.8288998603820801,0.8288998603820801,0.8288998603820801,0,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2014-02-19 00:00:00+05:30,0.7928609848022461,0.7928609848022461,0.7928609848022461,0.7928609848022461,1032,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2014-02-20 00:00:00+05:30,0.783851069833956,0.7928609848022461,0.783851069833956,0.7928609848022461,3097,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2014-02-21 00:00:00+05:30,0.774841218591706,0.8288998257391901,0.774841218591706,0.8198907971382141,13772,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2014-02-24 00:00:00+05:30,0.7838510870933533,0.7838510870933533,0.7838510870933533,0.7838510870933533,4140,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2014-02-25 00:00:00+05:30,0.7658312916755676,0.7658312916755676,0.7658312916755676,0.7658312916755676,5182,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2014-02-26 00:00:00+05:30,0.7478123476289713,0.7928610384079311,0.7388024320515169,0.7658312916755676,30327,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2014-02-28 00:00:00+05:30,0.7748411893844604,0.7748411893844604,0.7748411893844604,0.7748411893844604,1032,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2014-03-03 00:00:00+05:30,0.8108808398246765,0.8108808398246765,0.7388024049567506,0.8108808398246765,58941,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2014-03-04 00:00:00+05:30,0.846919596195221,0.846919596195221,0.7928609929389582,0.846919596195221,30972,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2014-03-05 00:00:00+05:30,0.8829593658447266,0.8829593658447266,0.8469197011360764,0.8829593658447266,37451,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2014-03-06 00:00:00+05:30,0.9189980626106262,0.9189980626106262,0.9189980626106262,0.9189980626106262,24158,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2014-03-07 00:00:00+05:30,1.000086231885597,1.0090961456298828,1.000086231885597,1.0090961456298828,64981,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2014-03-10 00:00:00+05:30,1.108203491204365,1.108203491204365,0.9640466365879936,1.0361250638961792,33264,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2014-03-11 00:00:00+05:30,0.9460278969282648,1.1352334763139178,0.937017980703942,1.099193811416626,138103,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2014-03-12 00:00:00+05:30,1.1352333962884478,1.1712721715368988,1.0631549586832316,1.108203649520874,119318,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2014-03-13 00:00:00+05:30,1.0541449693706624,1.2163207773091291,1.0541449693706624,1.207311749458313,297805,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2014-03-14 00:00:00+05:30,1.1712722254264492,1.2523605823516846,1.153252393418985,1.2523605823516846,125306,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2014-03-18 00:00:00+05:30,1.3064191105841303,1.3064191105841303,1.2433505895613337,1.2613704204559326,227047,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2014-03-19 00:00:00+05:30,1.324438869709692,1.324438869709692,1.198301834499245,1.207311749458313,104673,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2014-03-20 00:00:00+05:30,1.1532522597039057,1.234340607227265,1.1532522597039057,1.207311749458313,146450,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2014-03-21 00:00:00+05:30,1.153252393418985,1.2613704983554168,1.153252393418985,1.2523605823516846,170707,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2014-03-24 00:00:00+05:30,1.234340623642525,1.3244388873231516,1.225330708563636,1.3154289722442627,415435,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2014-03-25 00:00:00+05:30,1.324438952730958,1.3784975587657289,1.297409206159419,1.3694876432418823,549796,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2014-03-26 00:00:00+05:30,1.43255613973566,1.43255613973566,1.3064190988253932,1.3244389295578003,237593,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2014-03-27 00:00:00+05:30,1.333448834013072,1.387507438659668,1.3154290034281122,1.387507438659668,103785,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2014-03-28 00:00:00+05:30,1.423546202086034,1.4505759477615356,1.3875074282936428,1.4505759477615356,131764,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2014-03-31 00:00:00+05:30,1.5226545333862305,1.5226545333862305,1.5226545333862305,1.5226545333862305,10530,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2014-04-01 00:00:00+05:30,1.5947319191180342,1.5947319191180342,1.450575937827428,1.513644456863403,214302,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2014-04-02 00:00:00+05:30,1.4505759477615356,1.4866147215539267,1.4415660325363684,1.4505759477615356,54667,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2014-04-03 00:00:00+05:30,1.477604799004996,1.495624629366015,1.4055263646691931,1.4235461950302124,19100,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2014-04-04 00:00:00+05:30,1.3604776859283447,1.3604776859283447,1.3604776859283447,1.3604776859283447,23880,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2014-04-07 00:00:00+05:30,1.2974091567196262,1.4235461950302124,1.2974091567196262,1.4235461950302124,99237,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2014-04-09 00:00:00+05:30,1.4415660253912317,1.4866147141855055,1.3604776758749193,1.4235461950302124,116386,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2014-04-10 00:00:00+05:30,1.4415660360438696,1.4415660360438696,1.3604776859283447,1.3604776859283447,15001,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2014-04-11 00:00:00+05:30,1.4055263864516117,1.4055263864516117,1.297409176826477,1.297409176826477,17396,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2014-04-15 00:00:00+05:30,1.324438934622921,1.324438934622921,1.2343406677246094,1.2343406677246094,14175,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2014-04-16 00:00:00+05:30,1.2343405990134153,1.2343405990134153,1.1802819967269895,1.1802819967269895,19626,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2014-04-17 00:00:00+05:30,1.1262234449386597,1.1262234449386597,1.1262234449386597,1.1262234449386597,3417,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2014-04-21 00:00:00+05:30,1.1262233944405642,1.1802819967269895,1.0721647921541384,1.1802819967269895,47966,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2014-04-22 00:00:00+05:30,1.2343406677246094,1.2343406677246094,1.144243287934593,1.2343406677246094,51900,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2014-04-23 00:00:00+05:30,1.1802820134117191,1.2883992195129397,1.1802820134117191,1.2883992195129397,85934,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2014-04-24 00:00:00+05:30,1.2883992195129397,1.2883992195129397,1.2883992195129397,1.2883992195129397,0,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2014-04-25 00:00:00+05:30,1.3154290141915967,1.3514677885481192,1.261370409102667,1.3244389295578003,142991,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2014-04-28 00:00:00+05:30,1.297409172843152,1.387507438659668,1.297409172843152,1.387507438659668,32263,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2014-04-29 00:00:00+05:30,1.3965173653791372,1.3965173653791372,1.3244389295578003,1.3244389295578003,14707,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2014-04-30 00:00:00+05:30,1.2613704644269332,1.3875075108696266,1.2613704644269332,1.351467847824097,56711,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2014-05-02 00:00:00+05:30,1.3604777635854792,1.4145363710454433,1.3154290718868975,1.351467847824097,56525,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2014-05-05 00:00:00+05:30,1.4055263821363435,1.4145362974288236,1.297409172843152,1.387507438659668,63897,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2014-05-06 00:00:00+05:30,1.3334488449240038,1.3514677885481192,1.3244389295578003,1.3244389295578003,10974,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2014-05-07 00:00:00+05:30,1.2703802765682417,1.3694875676429838,1.2613703615417635,1.2883992195129397,10608,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2014-05-08 00:00:00+05:30,1.2613703360170403,1.3334487676620483,1.2613703360170403,1.3334487676620483,10840,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2014-05-09 00:00:00+05:30,1.2974090916567569,1.2974090916567569,1.279389262199402,1.279389262199402,5218,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2014-05-12 00:00:00+05:30,1.2253307879695885,1.2253307879695885,1.2163208723068235,1.2163208723068235,10,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2014-05-13 00:00:00+05:30,1.189291868559137,1.198301783131979,1.171272039413452,1.171272039413452,3623,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2014-05-14 00:00:00+05:30,1.171272134345886,1.171272134345886,1.1172135296355572,1.1262234449386597,45958,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2014-05-15 00:00:00+05:30,1.1442433178887206,1.153252346416925,1.1352334022521973,1.1352334022521973,10324,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2014-05-16 00:00:00+05:30,1.081174739035071,1.1892919468060963,1.081174739035071,1.162262201309204,12812,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2014-05-19 00:00:00+05:30,1.1082036430930555,1.21632085531962,1.1082036430930555,1.198301911354065,30972,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2014-05-20 00:00:00+05:30,1.2433505221863328,1.252360437145401,1.1532522597039057,1.207311749458313,74102,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2014-05-21 00:00:00+05:30,1.162262158832012,1.2433505052508815,1.1532522439956665,1.1532522439956665,57145,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2014-05-22 00:00:00+05:30,1.126223427754953,1.2073117771373585,1.1172135125893223,1.162262201309204,51342,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2014-05-23 00:00:00+05:30,1.108203649520874,1.1532523403585164,1.108203649520874,1.108203649520874,7227,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2014-05-26 00:00:00+05:30,1.0811748660763565,1.1622623378785104,1.0811748660763565,1.099193811416626,10985,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2014-05-27 00:00:00+05:30,1.0991937955439377,1.117213627732372,1.045135186086999,1.0811748504638672,26068,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2014-05-28 00:00:00+05:30,1.027115225090337,1.1352333175537297,1.027115225090337,1.117213487625122,40879,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2014-05-29 00:00:00+05:30,1.117213460563102,1.117213460563102,1.0631548591949815,1.07216477394104,27101,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2014-05-30 00:00:00+05:30,1.0811747898616142,1.1172135651100652,1.0811747898616142,1.108203649520874,30699,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2014-06-02 00:00:00+05:30,1.0811747148761597,1.117213487625122,1.0631548849475518,1.117213487625122,57232,0.0,0.0
