,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
449,449.0,449.0,449.0,449.0,449.0,2009-12-23 00:00:00+05:30,137.5608826290661,141.33563814288482,137.5608826290661,139.06715393066406,107540,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2009-12-24 00:00:00+05:30,139.81125129233675,148.41333849535326,139.81125129233675,145.2737579345703,522612,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2009-12-29 00:00:00+05:30,148.8126136770582,151.35331683739824,146.99782570538676,150.4459228515625,374756,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2009-12-30 00:00:00+05:30,150.97217855526517,154.25693954313837,149.647374801451,150.3007049560547,112302,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2009-12-31 00:00:00+05:30,151.71624834357945,170.19078450311463,151.35329081165702,164.292724609375,2583686,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2010-01-04 00:00:00+05:30,166.1256579292849,197.15852525315353,157.70503920726227,170.93484497070312,12494250,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2010-01-05 00:00:00+05:30,155.29140180027576,195.56153839132568,155.29140180027576,182.3317413330078,9169506,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2010-01-06 00:00:00+05:30,182.20466744765548,188.73790253542003,174.67329922148247,178.68397521972656,3380680,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2010-01-07 00:00:00+05:30,198.06592363457855,198.06592363457855,175.07256246457976,179.13768005371094,3250322,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2010-01-08 00:00:00+05:30,179.84544710692737,182.1320750007612,174.23774911867102,178.12139892578125,1125092,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2010-01-11 00:00:00+05:30,178.2121383223855,184.9631502582652,176.41549420805364,178.70213317871094,1801104,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2010-01-12 00:00:00+05:30,179.66398098387535,183.29355635728697,175.5262672735031,179.24658203125,1402700,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2010-01-13 00:00:00+05:30,179.66398043435348,179.66398043435348,174.58257492711925,177.75845336914062,797534,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2010-01-14 00:00:00+05:30,179.30099870728696,179.30099870728696,172.9129447161641,175.8166046142578,862990,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2010-01-15 00:00:00+05:30,176.39737863188157,178.1395705334139,171.3341161108876,173.00372314453125,726146,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2010-01-18 00:00:00+05:30,172.8040899938009,172.9855687669352,167.0512106701264,170.6807861328125,637518,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2010-01-19 00:00:00+05:30,167.16007398243377,171.96926090887638,164.14753113084294,167.341552734375,666184,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2010-01-20 00:00:00+05:30,168.1945316503567,168.59378718300715,160.42724205573555,164.81903076171875,660940,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2010-01-21 00:00:00+05:30,164.23828861216225,164.6919855420301,156.61618019038232,158.12245178222656,467724,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2010-01-22 00:00:00+05:30,156.03540777126898,156.03540777126898,147.72368426271294,150.80882263183594,480414,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2010-01-25 00:00:00+05:30,149.53849005128478,153.3495438025918,145.38262224422598,148.1592559814453,525982,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2010-01-27 00:00:00+05:30,145.18302190418146,164.78272986124597,145.18302190418146,149.79258728027344,3194072,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2010-01-28 00:00:00+05:30,152.44214190552566,157.66872741268418,148.84886506164065,150.7180938720703,730248,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2010-01-29 00:00:00+05:30,148.739981016741,150.62736447208508,141.19046934853276,147.05223083496094,756562,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2010-02-01 00:00:00+05:30,148.77629948099286,156.0173071290981,143.74933513224346,149.79258728027344,503128,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2010-02-02 00:00:00+05:30,152.22437607627816,154.2387968841703,146.34447111439874,147.6148223876953,434992,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2010-02-03 00:00:00+05:30,150.409611115695,154.18436753609825,147.90520615923612,149.01222229003906,592262,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2010-02-04 00:00:00+05:30,148.8126001602564,150.26443040572232,144.20303470026784,145.09228515625,285486,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2010-02-05 00:00:00+05:30,141.91639816037724,141.91639816037724,135.1109442844001,138.0690460205078,377776,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2010-02-08 00:00:00+05:30,141.789361462665,152.73252913059682,139.48457885734365,143.47711181640625,1165060,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2010-02-09 00:00:00+05:30,140.6823074125485,147.17924344034472,140.50082869067384,141.51710510253906,465992,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2010-02-10 00:00:00+05:30,143.36821379448645,145.90891631742673,138.37754812442523,139.30308532714844,413136,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2010-02-11 00:00:00+05:30,140.75493815000334,142.64232190353428,138.6860866920104,139.43014526367188,252540,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2010-02-15 00:00:00+05:30,141.19049189653785,142.56972620422448,133.64097902267864,134.34873962402344,5621304,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2010-02-16 00:00:00+05:30,136.10909042068266,137.52462274574054,129.64845002601538,133.18728637695312,733112,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2010-02-17 00:00:00+05:30,137.92386917963503,153.05920346498178,137.45202879465464,147.4152069091797,6852536,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2010-02-18 00:00:00+05:30,148.81257293509236,150.60921696579587,141.49898162689178,144.27560424804688,3483886,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2010-02-19 00:00:00+05:30,143.29565766916605,143.73121122472426,137.92388955907884,138.83128356933594,1143952,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2010-02-22 00:00:00+05:30,141.55343619991814,144.6022772258302,134.29428562556336,135.54649353027344,492400,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2010-02-23 00:00:00+05:30,136.10907678990517,138.50459875672448,132.1165438707346,133.82244873046875,623716,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2010-02-24 00:00:00+05:30,132.69727430814208,134.89316291952568,131.42692296152038,131.9713592529297,337384,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2010-02-25 00:00:00+05:30,133.71356432907172,134.1128198646897,130.66472300754612,131.68099975585938,452056,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2010-02-26 00:00:00+05:30,133.56839098415975,137.92388199451278,130.37436867386876,134.22171020507812,617668,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2010-03-02 00:00:00+05:30,136.10905664267284,140.0108495997628,134.29426922077056,137.32496643066406,767134,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2010-03-03 00:00:00+05:30,138.6498047672845,139.99275233309984,137.27057030232854,138.83128356933594,452464,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2010-03-04 00:00:00+05:30,138.83125783164166,145.98152573752623,138.28682152641954,143.42266845703125,1357604,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2010-03-05 00:00:00+05:30,143.7311598885109,149.26626137411645,141.9163725161812,142.66043090820312,1716116,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2010-03-08 00:00:00+05:30,144.8200693166749,146.97967127220707,142.3156643182451,143.05972290039062,499138,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2010-03-09 00:00:00+05:30,143.36824632866498,144.09416149994937,140.1379260317668,140.77310180664062,274462,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2010-03-10 00:00:00+05:30,140.8275319011532,143.54971357450023,139.593478424553,140.30123901367188,326638,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2010-03-11 00:00:00+05:30,140.46456717083316,142.60601442918002,139.37569455710576,139.8293914794922,259694,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2010-03-12 00:00:00+05:30,141.19048450501302,141.19048450501302,136.56277582265076,137.21609497070312,221654,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2010-03-15 00:00:00+05:30,135.40131780192334,136.83500464193617,129.93881077404018,134.3668975830078,218478,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2010-03-16 00:00:00+05:30,135.7461108439131,138.99458503939448,133.31429105858894,137.30682373046875,430218,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2010-03-17 00:00:00+05:30,139.73862609414658,139.73862609414658,136.63534415307856,136.90756225585938,284024,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2010-03-18 00:00:00+05:30,137.19794683904783,142.24305430908208,136.67165398799955,139.4482879638672,468022,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2010-03-19 00:00:00+05:30,141.5352894023141,145.1830080489092,140.48270373269196,142.1160125732422,840574,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2010-03-22 00:00:00+05:30,139.9745892790105,145.54599037786966,138.68609429358162,144.0397186279297,1017740,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2010-03-23 00:00:00+05:30,145.58224265239085,147.28813610630212,142.47894965456632,143.7855987548828,1172466,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2010-03-25 00:00:00+05:30,144.4207862773498,146.4170525168815,141.95267972092594,142.8419189453125,480004,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2010-03-26 00:00:00+05:30,144.82005794246027,145.54597301986607,142.09787640218846,143.40452575683594,323478,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2010-03-29 00:00:00+05:30,143.84006291828896,144.89264860345747,138.34125862253808,140.6641845703125,293660,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2010-03-30 00:00:00+05:30,139.73869343213792,143.36826988492072,138.63167704467446,139.157958984375,296032,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2010-03-31 00:00:00+05:30,139.73865639071946,143.65859349000678,139.1579220968955,142.58787536621094,693004,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2010-04-01 00:00:00+05:30,143.20489630421685,146.27189201912293,141.91640143790835,144.09414672851562,477778,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2010-04-05 00:00:00+05:30,145.18301916508548,145.9089342609109,144.09414652134734,145.01968383789062,201770,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2010-04-06 00:00:00+05:30,145.90893336704798,155.12805281223595,143.42267196376008,152.44216918945312,2828152,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2010-04-07 00:00:00+05:30,154.0754607529123,156.79764203829944,150.7544018000568,152.38771057128906,1334072,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2010-04-08 00:00:00+05:30,152.0792058361845,155.14620141077015,150.62737570887012,151.69810485839844,778486,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2010-04-09 00:00:00+05:30,152.8051006761797,153.7850903130498,150.6999517008229,151.3714141845703,462400,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2010-04-12 00:00:00+05:30,152.89587890473774,152.89587890473774,148.08669102227418,149.06668090820312,326538,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2010-04-13 00:00:00+05:30,149.17554696876604,153.16807985600795,147.77815824291437,149.68368530273438,738582,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2010-04-15 00:00:00+05:30,150.6455372225919,153.80327255885962,148.92148873963126,149.99221801757812,798542,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2010-04-16 00:00:00+05:30,150.08295177010928,150.53664872225593,147.36077005722942,148.08668518066406,225878,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2010-04-19 00:00:00+05:30,145.90892721615808,146.41706554338495,141.58973481985242,143.04156494140625,281488,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2010-04-20 00:00:00+05:30,144.98340773822042,145.18302997379996,140.46458149965144,141.58975219726562,478568,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2010-04-21 00:00:00+05:30,142.46081945283933,143.8763514945062,141.78934585920982,142.2248992919922,181116,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2010-04-22 00:00:00+05:30,141.58974927656843,142.3882492790013,138.83126954865062,139.72052001953125,269000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2010-04-23 00:00:00+05:30,141.35381813622593,142.98712706336718,139.7023546861654,140.73678588867188,303780,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2010-04-26 00:00:00+05:30,143.33194280537438,143.87637916275864,140.88197919714528,141.28123474121094,216910,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2010-04-27 00:00:00+05:30,141.19048666863878,143.368231964299,140.283092795447,141.42640686035156,279610,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2010-04-28 00:00:00+05:30,139.7749642086176,139.7749642086176,137.96017633542493,139.17608642578125,177582,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2010-04-29 00:00:00+05:30,139.37571565437594,142.27937639717544,138.77683784149087,140.22866821289062,281024,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2010-04-30 00:00:00+05:30,141.55343099276496,145.1467081795721,138.83124962751947,139.39382934570312,880130,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2010-05-03 00:00:00+05:30,139.3938490631698,140.82753588229662,136.50834305380107,137.0709228515625,217598,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2010-05-04 00:00:00+05:30,138.2504925516895,139.7386203342014,134.29425850299873,134.74795532226562,275438,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2010-05-05 00:00:00+05:30,132.8606159750961,135.21984021396304,130.70102504854648,134.43948364257812,218278,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2010-05-06 00:00:00+05:30,135.0202183433767,135.70983552282402,132.18915367971456,132.93321228027344,106006,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2010-05-07 00:00:00+05:30,131.04579901568346,131.39061306624214,127.52511796344984,128.16029357910156,157010,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2010-05-10 00:00:00+05:30,130.62840758536265,130.6647055522218,127.99696559854706,128.28733825683594,241640,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2010-05-11 00:00:00+05:30,129.249176627681,132.4794963788624,128.19660202245356,128.41436767578125,345724,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2010-05-12 00:00:00+05:30,129.24917057829052,129.55768667484443,121.24595089554262,121.53632354736328,464340,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2010-05-13 00:00:00+05:30,121.59077731474376,122.7522458868918,116.14641415139702,117.34416961669922,595178,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2010-05-14 00:00:00+05:30,115.62010430193531,116.50935458532278,111.57313049349396,112.1901626586914,1404550,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2010-05-17 00:00:00+05:30,109.25022888183594,110.70205916597992,107.43544102665594,109.25022888183594,451220,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2010-05-18 00:00:00+05:30,108.88726420770276,114.47680822171446,108.16134911298477,110.73834991455078,638740,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2010-05-19 00:00:00+05:30,109.25022927728293,112.68018276662274,107.43544141553404,108.5424575805664,623028,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2010-05-20 00:00:00+05:30,111.0649900817871,114.33160743713378,108.16133021036784,108.88724517822266,529738,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2010-05-21 00:00:00+05:30,107.43543323465526,107.43543323465526,99.45036725099844,101.1744155883789,416946,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2010-05-24 00:00:00+05:30,105.25768549053824,109.97613346080377,103.49733922477604,105.29398345947266,1174964,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2010-05-25 00:00:00+05:30,105.33029284476056,105.33029284476056,97.09115144996116,98.6155776977539,268080,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2010-05-26 00:00:00+05:30,98.97852039354215,101.88218056113756,95.45782800969891,96.98225402832033,411360,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2010-05-27 00:00:00+05:30,96.54668871303396,97.36334303485476,93.47969360711824,93.96968841552734,1144860,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2010-05-28 00:00:00+05:30,96.11115948512746,98.6155755632344,93.24379691594872,93.95156860351562,785200,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2010-05-31 00:00:00+05:30,94.36896670929346,96.1474565588822,93.66119502833943,95.13117980957033,327864,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2010-06-01 00:00:00+05:30,93.75192211010248,104.1688072674847,93.75192211010248,98.63370513916016,2391696,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2010-06-02 00:00:00+05:30,99.08739882292925,109.37724630062716,99.01480289132644,105.91099548339844,6226098,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2010-06-03 00:00:00+05:30,108.43356399572777,108.43356399572777,103.09808378019936,103.5517807006836,1221966,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2010-06-04 00:00:00+05:30,104.15066858093712,108.08874895483488,102.46290719031248,103.93289184570312,1790416,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2010-06-07 00:00:00+05:30,100.5392474961602,102.02737575744943,98.92408186928782,99.7951889038086,478218,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2010-06-08 00:00:00+05:30,100.8658920991948,102.64438172317662,96.94595533300696,98.161865234375,454668,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2010-06-09 00:00:00+05:30,98.61557489900586,100.13999002694896,95.27636086841194,95.58487701416016,552290,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2010-06-10 00:00:00+05:30,96.67372934087976,101.80957559121622,96.07485169977755,100.720703125,1211698,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2010-06-11 00:00:00+05:30,103.84215493122998,106.2013789530875,101.99106925260936,102.3540267944336,759090,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2010-06-14 00:00:00+05:30,104.02363453654544,104.89473042859387,102.71698516018016,103.71511840820312,346748,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2010-06-15 00:00:00+05:30,104.49548429333127,107.36284693879324,102.86217519541913,105.51177215576172,738582,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2010-06-16 00:00:00+05:30,106.6369351407133,106.6369351407133,103.31587541907408,103.6788330078125,238850,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2010-06-17 00:00:00+05:30,103.86029791576534,106.52803805162564,103.76955853071286,105.94730377197266,434772,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2010-06-18 00:00:00+05:30,106.52804638579477,112.75276647206658,106.52804638579477,107.8891372680664,2485254,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2010-06-21 00:00:00+05:30,108.88728272208402,110.33911315837848,104.69512676791868,105.6932601928711,688756,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2010-06-22 00:00:00+05:30,105.9835942457664,106.90913147721044,103.76955119175372,105.6024932861328,517046,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2010-06-23 00:00:00+05:30,106.31026507093873,107.07247814764584,105.62064793547437,105.8384246826172,308444,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2010-06-24 00:00:00+05:30,105.25768774021805,106.89099668791108,104.05993227587722,105.2213897705078,813824,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2010-06-25 00:00:00+05:30,105.62065499832138,108.1613580395181,105.02177721107084,105.51177215576172,820404,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2010-06-28 00:00:00+05:30,105.25768278956464,107.29024715530076,105.25768278956464,106.41915130615234,274086,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2010-06-29 00:00:00+05:30,106.41914947871376,107.61690486615178,102.35402081704824,103.1162338256836,493104,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2010-06-30 00:00:00+05:30,103.1162299016368,104.89471946971656,100.99292627144855,102.4266128540039,510538,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2010-07-01 00:00:00+05:30,102.80772378126164,102.80772378126164,100.99293607108932,101.19255828857422,201736,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2010-07-02 00:00:00+05:30,102.17254808270133,103.02550052179934,99.97665938402687,101.19255828857422,380384,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2010-07-05 00:00:00+05:30,101.62810665554974,101.8640268306832,99.4503615129308,99.84961700439452,206804,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2010-07-06 00:00:00+05:30,99.81331664246407,101.37402952660344,98.9966622335712,99.686279296875,514792,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2010-07-07 00:00:00+05:30,99.99480383736748,101.2288572773936,98.81519181387765,99.08740997314452,370850,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2010-07-08 00:00:00+05:30,100.90220165409076,100.90220165409076,99.08741385455676,99.19629669189452,346760,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2010-07-09 00:00:00+05:30,99.48665026900066,104.53175716694992,99.30517152391914,101.75513458251952,2925270,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2010-07-12 00:00:00+05:30,103.22510471662638,105.25766881245949,102.35400898315024,103.47917938232422,835308,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2010-07-13 00:00:00+05:30,104.89472437649944,106.31025650397956,103.51549021671563,104.47732543945312,964488,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2010-07-14 00:00:00+05:30,105.07619579870814,107.2357973450664,104.11436064315588,104.93101501464844,1359676,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2010-07-15 00:00:00+05:30,104.8947365014413,105.80213041581364,103.07994867269664,103.5336456298828,395560,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2010-07-16 00:00:00+05:30,103.80584540446596,107.9254152608341,103.44288790305174,106.63690948486328,1983504,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2010-07-19 00:00:00+05:30,107.79837896945652,108.48799601354028,106.01988941052976,106.49172973632812,1121642,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2010-07-20 00:00:00+05:30,107.14505830753257,108.01615409121496,104.94915878910516,105.38471221923828,574388,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2010-07-21 00:00:00+05:30,106.16508462635748,106.27396746200672,104.53177563210582,105.13065338134766,247294,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2010-07-22 00:00:00+05:30,105.47545952099792,107.39912998272506,104.56806570384651,106.41915130615234,732076,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2010-07-23 00:00:00+05:30,107.34468050166969,107.58060066108185,105.00360019872583,105.38471221923828,493938,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2010-07-26 00:00:00+05:30,106.16508822555464,107.0724821420124,105.09435897350018,105.3665771484375,528662,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2010-07-27 00:00:00+05:30,106.38285382164254,106.38285382164254,103.26141686113829,103.62437438964844,327892,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2010-07-28 00:00:00+05:30,103.44289851813284,104.09621765708702,101.7732916249793,102.15440368652344,327480,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2010-07-29 00:00:00+05:30,101.628112027514,102.5173624383888,98.81519106960958,99.10555267333984,643418,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2010-07-30 00:00:00+05:30,99.39591515768086,100.43034626430948,98.36148405105226,99.30517578125,271258,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2010-08-02 00:00:00+05:30,100.46665803405712,101.192573225276,99.45038119698542,100.52111053466795,297314,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2010-08-03 00:00:00+05:30,100.90220273055812,106.11064598610372,100.2125855746952,104.58621978759766,1471936,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2010-08-04 00:00:00+05:30,106.52801746657654,107.76207064950992,105.439145056356,106.1106185913086,2468076,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2010-08-05 00:00:00+05:30,106.9635984763015,107.54432171707924,104.24141674795912,104.58621978759766,791896,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2010-08-06 00:00:00+05:30,105.14881788815504,105.83843509144072,102.9892158045268,103.6788330078125,867064,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2010-08-09 00:00:00+05:30,103.44289758818825,113.96866611470566,103.44289758818825,112.80719757080078,4951192,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2010-08-10 00:00:00+05:30,114.29532584002338,115.40235297047352,110.41168685182971,112.46239471435548,3253194,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2010-08-11 00:00:00+05:30,112.51683841246373,113.75089184425114,110.91982743741032,111.80906677246094,1144566,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2010-08-12 00:00:00+05:30,110.70205776969954,111.93611128033967,108.95986588133536,109.52244567871094,848802,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2010-08-13 00:00:00+05:30,110.52055591616808,116.03751420534256,110.24833779814796,114.6219711303711,2416460,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2010-08-16 00:00:00+05:30,115.20270714005652,115.4204838532095,109.34094578861436,110.86537170410156,704604,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2010-08-17 00:00:00+05:30,111.06500469364212,119.19525118792512,111.06500469364212,118.16082000732422,2999012,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2010-08-18 00:00:00+05:30,119.0863497493798,121.22779663632156,117.23526441177204,119.88484954833984,2014998,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2010-08-19 00:00:00+05:30,120.75597036305636,128.63214183773565,114.33161788011158,127.45252990722656,4608532,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2010-08-20 00:00:00+05:30,126.67216207957355,126.67216207957355,122.51629445177367,123.96812438964844,1055284,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2010-08-23 00:00:00+05:30,124.74850433510208,127.36179183902676,123.42370052285598,124.29480743408205,652186,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2010-08-24 00:00:00+05:30,125.07515339273375,125.07515339273375,121.15520585091564,123.09703063964844,562336,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2010-08-25 00:00:00+05:30,121.9537462125713,122.55262400097652,118.05195224892503,119.32230377197266,522002,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2010-08-26 00:00:00+05:30,119.41302356848524,122.91556140616495,118.25155507882668,120.26597595214844,637848,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2010-08-27 00:00:00+05:30,121.04632833986824,121.04632833986824,116.61824233278368,117.25341796875,270822,0.0,0.0
