,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-03-10 00:00:00+05:30,153.51582836071876,157.80931036089632,152.8479562946172,154.8038787841797,102873,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-03-11 00:00:00+05:30,154.80387778873552,156.2827467132131,149.79481548740512,150.796630859375,69308,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-03-14 00:00:00+05:30,152.3709148881275,153.61125714322404,148.6021944102928,149.65171813964844,49499,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-03-15 00:00:00+05:30,151.32140704357204,151.32140704357204,144.2610050611129,145.78758239746094,38397,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-03-16 00:00:00+05:30,147.6480598055128,147.6480598055128,134.09974317448106,140.0629119873047,138204,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-03-17 00:00:00+05:30,143.1160624901853,145.07198492258826,134.76762551159118,142.40048217773438,179535,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-03-18 00:00:00+05:30,143.1161014132113,145.2628429344095,138.77491009197269,140.5877227783203,140014,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-03-21 00:00:00+05:30,139.34734649524432,144.0701737837358,139.34734649524432,141.68490600585938,73271,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-03-22 00:00:00+05:30,141.20785024897157,145.59674871525257,140.25374315269474,142.54359436035156,89128,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-03-23 00:00:00+05:30,142.78213948117585,158.76343539732545,141.49410347080763,152.32321166992188,792345,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-03-28 00:00:00+05:30,151.70303733520558,154.5653587943604,144.59494195667506,145.3582305908203,144381,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-03-29 00:00:00+05:30,145.97839420204485,147.50497146808848,141.20785844380805,143.73623657226562,163904,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-03-30 00:00:00+05:30,145.97840088278355,152.18009765231355,145.5490555565971,147.79119873046875,116289,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-03-31 00:00:00+05:30,148.64990510615849,151.60762869969062,145.97840202664648,150.1764678955078,142724,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-04-01 00:00:00+05:30,150.2718901191532,152.18010459685672,148.45909218874328,149.2223663330078,43325,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-04-04 00:00:00+05:30,150.6057940656973,151.75071954101156,148.22052659274368,148.64987182617188,32691,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-04-05 00:00:00+05:30,148.64988701768877,149.12694056103277,145.3105122142809,146.02609252929688,48678,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-04-06 00:00:00+05:30,148.22055787426703,151.70304329634092,147.12332587003033,150.03335571289062,58989,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-04-07 00:00:00+05:30,150.51038090132698,151.703014664412,145.21508408152607,148.55445861816406,48309,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-04-08 00:00:00+05:30,147.88659749481042,149.31775811572794,145.97838333358706,147.2664337158203,84414,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-04-11 00:00:00+05:30,146.07380104098007,152.3708990885989,145.0242774204509,150.65350341796875,115656,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-04-12 00:00:00+05:30,151.1782794858314,154.56536288040857,149.17466314656784,149.89024353027344,86666,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-04-13 00:00:00+05:30,151.5599266360061,153.61125118557325,148.1251350718028,148.98382568359375,42083,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-04-18 00:00:00+05:30,150.4149844549829,150.79663604522534,147.5526630415026,148.84071350097656,36429,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-04-20 00:00:00+05:30,149.03155612842903,152.37093165109528,146.50317762753335,148.41139221191406,62583,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-04-21 00:00:00+05:30,148.9361204774731,157.90472117391332,148.9361204774731,153.13418579101562,370925,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-04-22 00:00:00+05:30,153.945187234559,156.47356523972005,151.9892647573587,153.42042541503906,84094,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-04-25 00:00:00+05:30,154.27911044472717,155.61486907902815,149.55628335572382,151.13055419921875,49397,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-04-26 00:00:00+05:30,150.70122271358716,152.1800917203795,149.03153518687452,149.365478515625,51157,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-04-27 00:00:00+05:30,149.69940604625947,151.2259833100209,148.36366185935802,148.98382568359375,47884,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-04-28 00:00:00+05:30,149.6040134763348,152.5617370929466,145.73987636318455,146.93251037597656,53454,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-04-29 00:00:00+05:30,147.40953669396856,151.60760181848022,144.4517990663458,146.83706665039062,41409,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-05-02 00:00:00+05:30,146.073810092837,147.74349760081546,144.07017925985497,145.9783935546875,38406,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-05-03 00:00:00+05:30,146.88477211391557,150.7489084381151,146.741661885008,147.93429565429688,41776,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-05-04 00:00:00+05:30,145.54902437533607,149.3177440777352,145.54902437533607,146.40771484375,31918,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-05-05 00:00:00+05:30,147.07562775847404,148.22056811303204,145.02430298051348,145.73988342285156,24441,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-05-06 00:00:00+05:30,145.9783884254423,148.84070976711763,144.3564092435301,145.31051635742188,32472,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-05-09 00:00:00+05:30,147.07560954637958,147.88660643734707,145.88297562349774,146.2169189453125,16009,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-05-10 00:00:00+05:30,146.83708874992763,148.936136186616,145.21510946036673,146.26463317871094,50793,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-05-11 00:00:00+05:30,143.1160702145854,146.932498753641,142.54360011031923,145.8352813720703,24126,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-05-12 00:00:00+05:30,145.07200562404697,149.03154476121887,145.07200562404697,146.69398498535156,40876,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-05-13 00:00:00+05:30,146.36003797970113,146.93250812046176,144.0701865336995,145.78758239746094,34949,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-05-16 00:00:00+05:30,147.45726609501102,149.84253402097846,146.12150732135723,147.50497436523438,24731,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-05-17 00:00:00+05:30,147.60037317459947,148.8884236503442,146.50315577564635,146.98020935058594,33606,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-05-18 00:00:00+05:30,145.83527553041273,146.83707633497053,144.16558811145782,145.16738891601562,23708,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-05-19 00:00:00+05:30,145.11971625756368,146.93251418053853,140.396873797801,142.20968627929688,29261,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-05-20 00:00:00+05:30,142.16195570883662,142.68671751745217,137.4868368143025,138.1547088623047,46342,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-05-23 00:00:00+05:30,140.92163084400786,140.92163084400786,134.4814072295796,135.2924041748047,35163,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-05-24 00:00:00+05:30,135.0061672724628,135.0061672724628,126.08525922999084,128.89988708496094,69975,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-05-25 00:00:00+05:30,129.37694201000113,131.09432332141384,121.83948640266108,125.03575134277344,98327,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-05-26 00:00:00+05:30,124.03393954256268,125.94215399706364,121.45785294069056,123.1275405883789,51543,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-05-27 00:00:00+05:30,123.65228814706384,147.7434928436095,123.65228814706384,143.68853759765625,523303,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-05-30 00:00:00+05:30,145.40592496272487,147.7434991451446,141.68491287231447,143.11607360839844,719093,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-05-31 00:00:00+05:30,144.0701942938503,145.8352985241702,138.34555081197547,139.3473663330078,82500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-06-01 00:00:00+05:30,140.1106442851053,144.9288738656067,138.82259377716684,139.6335906982422,46221,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-06-02 00:00:00+05:30,140.2060307077371,143.0206436461685,136.43731070146333,140.6353759765625,60681,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-06-03 00:00:00+05:30,140.73078153108557,143.11604901466328,135.48319306721456,138.2978057861328,55250,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-06-06 00:00:00+05:30,142.11425319989806,142.11425319989806,130.90349449354477,134.57681274414062,123590,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-06-07 00:00:00+05:30,134.71992161684398,137.20060593723625,128.8044604203538,129.5677490234375,110886,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-06-08 00:00:00+05:30,130.80807985577025,134.52909145560315,129.90166652893586,133.09793090820312,76147,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-06-09 00:00:00+05:30,131.71449941708192,139.2042320623915,131.6190828754519,137.7730712890625,91367,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-06-10 00:00:00+05:30,136.72353886888703,140.1583154055549,134.52908981132498,134.95843505859375,43784,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-06-13 00:00:00+05:30,134.338282339584,135.48320794573146,131.76219608612246,133.05023193359375,22864,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-06-14 00:00:00+05:30,132.76400145560785,136.43731973337572,131.66678407836258,133.3364715576172,47714,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-06-15 00:00:00+05:30,132.90712958052825,135.48321598688477,132.5731862529273,133.24105834960938,46986,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-06-16 00:00:00+05:30,131.28516653424484,135.48323271031063,131.28516653424484,133.6227264404297,40162,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-06-17 00:00:00+05:30,134.48140197623147,134.86305357729006,132.7163124563404,133.00253295898438,31569,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-06-20 00:00:00+05:30,132.57320615556586,135.29241777848327,131.76222368731686,134.5291290283203,70728,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-06-21 00:00:00+05:30,135.4355117455369,147.8866133981849,134.1951694956545,141.398681640625,361330,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-06-22 00:00:00+05:30,142.78213522784662,145.02429294881875,139.39506634855564,140.15834045410156,52888,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-06-23 00:00:00+05:30,140.30145278317806,143.92706269598082,138.87029212484953,142.30506896972656,72544,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-06-24 00:00:00+05:30,128.80446845603768,143.0206595214812,128.80446845603768,141.63720703125,94954,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-06-27 00:00:00+05:30,140.73078801861632,145.45361494211377,139.2996274624948,143.59310913085938,50691,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-06-28 00:00:00+05:30,143.11606305484537,145.40591424031538,140.3491583258592,142.78211975097656,77138,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-06-29 00:00:00+05:30,143.16376004892416,145.02426581044676,141.73259953105793,142.68670654296875,49688,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-06-30 00:00:00+05:30,142.73444251479026,145.59676410619497,142.73444251479026,143.16378784179688,42189,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-07-01 00:00:00+05:30,144.83345477352103,144.83345477352103,141.7326068252279,142.4958953857422,56918,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-07-04 00:00:00+05:30,142.2096637479737,147.0279074327279,142.2096637479737,145.02427673339844,50797,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-07-05 00:00:00+05:30,145.26280350434152,147.83888971882314,144.54722319151224,145.02427673339844,46900,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-07-07 00:00:00+05:30,145.11970185776244,162.62755914651925,142.16196389953214,154.46994018554688,229510,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-07-08 00:00:00+05:30,154.32681837131844,167.92284410109457,154.32681837131844,165.4898681640625,501937,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-07-11 00:00:00+05:30,166.87333284426376,176.03276720517673,166.87333284426376,169.21090698242188,450270,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-07-12 00:00:00+05:30,170.4035308446399,175.3648847644614,164.39265331012675,169.2585906982422,308683,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-07-13 00:00:00+05:30,169.83107750776614,169.83107750776614,158.09555631884007,160.76705932617188,86944,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-07-14 00:00:00+05:30,162.10276659508676,166.34855421166066,159.81291571570137,162.34129333496094,77351,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-07-15 00:00:00+05:30,165.8238421329007,165.8238421329007,159.3359099536237,161.86428833007812,55984,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-07-18 00:00:00+05:30,164.05872422506587,168.54302499200577,161.9119831023108,162.6275634765625,96591,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-07-19 00:00:00+05:30,164.0110075685247,165.39447453481827,160.76704919453522,161.43492126464844,51357,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-07-20 00:00:00+05:30,161.2441000705617,171.26222463115874,161.2441000705617,169.78335571289062,127014,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-07-21 00:00:00+05:30,169.87877321047205,172.6933862627186,164.10642230490387,168.5430145263672,94545,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-07-22 00:00:00+05:30,167.9228468581778,170.7851681114422,167.06415630560596,168.2567901611328,43425,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-07-25 00:00:00+05:30,168.87695368845542,173.3612540667841,168.25678990792227,169.2585906982422,66423,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-07-26 00:00:00+05:30,170.4035325740444,170.4035325740444,163.82018489951875,164.7742919921875,105387,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-07-27 00:00:00+05:30,164.1064071999726,169.687939082216,163.34311867338548,165.91920471191406,88725,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-07-28 00:00:00+05:30,166.96874585454864,168.2567962888343,164.58347805662652,165.06053161621094,71640,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-07-29 00:00:00+05:30,164.15413630864757,169.64025236230887,164.1064280399553,166.5871124267578,50158,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-08-01 00:00:00+05:30,167.1118672996223,186.81418936611087,166.5871199957239,183.90415954589844,614478,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-08-02 00:00:00+05:30,183.4748003859581,191.29847578568896,178.41802978515625,181.0418243408203,474839,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-08-03 00:00:00+05:30,180.7555996152941,185.38302519196648,176.60524217995246,179.7537841796875,101922,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-08-04 00:00:00+05:30,181.614300026604,185.09678526619413,177.463928141815,180.0877227783203,66124,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-08-05 00:00:00+05:30,181.18493634494104,201.3166024092764,181.0418261002853,199.5514984130859,798401,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-08-08 00:00:00+05:30,199.88545279785424,205.8963309010928,196.5460776914462,200.26708984375,345648,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-08-09 00:00:00+05:30,201.1257908237293,203.74958549525715,194.73327580843815,200.982666015625,244539,0.0,0.0
