,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
71,71.0,71.0,71.0,71.0,71.0,2010-06-15 00:00:00+05:30,1256.2219046306852,1256.2219046306852,1209.3628335849376,1225.165283203125,529068,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2010-06-16 00:00:00+05:30,1236.281902839041,1273.170959617303,1222.5232329805683,1235.4842529296875,571430,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2010-06-17 00:00:00+05:30,1241.3167930308268,1259.910774043455,1225.1155183063795,1238.0765380859375,502015,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2010-06-18 00:00:00+05:30,1236.2320214248348,1262.2039604458998,1204.6271210179768,1218.0367431640625,490749,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2010-06-21 00:00:00+05:30,1231.4464488427532,1251.236904626871,1212.3538454392628,1221.0277099609375,335156,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2010-06-22 00:00:00+05:30,1216.3418381395234,1228.3058562195845,1169.4827673259515,1180.150634765625,540046,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2010-06-23 00:00:00+05:30,1175.4648296349112,1215.3448917090388,1162.5537082201288,1207.11962890625,718818,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2010-06-24 00:00:00+05:30,1210.7586645675435,1224.3178608352855,1192.6131639658167,1202.2342529296875,426152,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2010-06-25 00:00:00+05:30,1191.5164492337508,1207.3687971708223,1166.541635081152,1175.5146484375,327922,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2010-06-28 00:00:00+05:30,1182.4438700722203,1191.8157092348995,1160.5098353828537,1167.189697265625,195946,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2010-06-29 00:00:00+05:30,1174.4677499777997,1174.4677499777997,1126.6116786714038,1132.0452880859375,255811,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2010-06-30 00:00:00+05:30,1130.599701241942,1150.5397312462092,1086.7316352325545,1136.880859375,325126,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2010-07-01 00:00:00+05:30,1126.8609974942528,1151.5367857605504,1116.6417316465945,1133.0423583984375,188179,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2010-07-02 00:00:00+05:30,1136.5817247091234,1165.2954169624368,1124.9666327429493,1136.0333251953125,318096,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2010-07-05 00:00:00+05:30,1136.5816870870044,1148.545704845815,1123.620667848293,1131.5966796875,121870,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2010-07-06 00:00:00+05:30,1136.5816862943448,1146.3523494722722,1120.131161887453,1128.7552490234375,152455,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2010-07-07 00:00:00+05:30,1121.776344520117,1136.581793542509,1111.6567542104367,1116.4921875,143766,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2010-07-08 00:00:00+05:30,1133.9895064531645,1138.9246150920565,1111.7563247917574,1121.3275146484375,119925,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2010-07-09 00:00:00+05:30,1136.5817748429167,1136.5817748429167,1116.741419520151,1120.8291015625,99012,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2010-07-12 00:00:00+05:30,1131.0483244178058,1171.4767846903228,1114.5480223028248,1161.6064453125,350865,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2010-07-13 00:00:00+05:30,1142.56377500444,1181.4468354103503,1111.6567269894856,1154.6773681640625,388592,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2010-07-14 00:00:00+05:30,1164.4977923756192,1171.4768031175963,1149.5427693570966,1157.26953125,204052,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2010-07-15 00:00:00+05:30,1151.5367932078034,1161.506808733412,1131.596762156586,1136.33251953125,115706,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2010-07-16 00:00:00+05:30,1137.578772051261,1159.4131304043217,1121.6267472021636,1139.1739501953125,92606,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2010-07-19 00:00:00+05:30,1137.2298560883294,1148.495900716871,1121.8760076919666,1136.1331787109375,100437,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2010-07-20 00:00:00+05:30,1141.5666912238264,1169.482732581265,1133.6405781629808,1142.5137939453125,319090,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2010-07-21 00:00:00+05:30,1142.5637643599616,1223.6200382096222,1133.5907505037314,1207.967041015625,1083421,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2010-07-22 00:00:00+05:30,1221.4264876475395,1234.2878310681856,1207.4186898894077,1219.6319580078125,554230,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2010-07-23 00:00:00+05:30,1223.2709628651503,1226.3118661743706,1166.3920993306103,1178.20654296875,247280,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2010-07-26 00:00:00+05:30,1183.1915201637385,1199.3927944023403,1157.518731754877,1169.63232421875,482227,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2010-07-27 00:00:00+05:30,1171.4768290671104,1213.3009956869812,1163.6004924286945,1204.726806640625,454874,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2010-07-28 00:00:00+05:30,1209.8114592291406,1341.66491171685,1199.3429431526115,1329.202392578125,2255770,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2010-07-29 00:00:00+05:30,1335.9820636568163,1413.748183780123,1310.209598187578,1359.8104248046875,2519743,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2010-07-30 00:00:00+05:30,1357.9161129763952,1384.8351548635926,1284.1379981744471,1316.1417236328125,1307346,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2010-08-02 00:00:00+05:30,1316.0419908309534,1404.7751250612223,1316.0419908309534,1365.1942138671875,1258710,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2010-08-03 00:00:00+05:30,1365.1942511340685,1373.3197162843207,1333.4895536259564,1351.93408203125,495900,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2010-08-04 00:00:00+05:30,1335.9819983876696,1374.8650565496987,1335.9819983876696,1359.9100341796875,512244,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2010-08-05 00:00:00+05:30,1355.92212123508,1370.7774688159404,1327.0090760028615,1336.4805908203125,331101,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2010-08-06 00:00:00+05:30,1342.9611084865749,1345.2043620085458,1301.0870427431182,1311.8048095703125,259802,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2010-08-09 00:00:00+05:30,1303.0809677348134,1330.9970098898057,1299.5914624654397,1306.4208984375,204537,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2010-08-10 00:00:00+05:30,1310.7578149694027,1342.9610118947694,1288.1259297461338,1326.7098388671875,273319,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2010-08-11 00:00:00+05:30,1325.0149910052464,1345.4535217167645,1286.131932578456,1294.6064453125,307425,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2010-08-12 00:00:00+05:30,1296.1019499304632,1321.026987429126,1272.223812688458,1310.5584716796875,186600,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2010-08-13 00:00:00+05:30,1318.0360514967178,1343.609165641578,1297.099018908646,1308.714111328125,318715,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2010-08-16 00:00:00+05:30,1316.0419857843203,1328.0060038369052,1301.0869632185895,1315.5933837890625,146532,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2010-08-17 00:00:00+05:30,1321.0270424044395,1323.6691208301063,1293.3103508707663,1297.547607421875,109701,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2010-08-18 00:00:00+05:30,1326.0120081465452,1326.0120081465452,1296.052064092798,1304.028076171875,68574,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2010-08-19 00:00:00+05:30,1312.0041389483172,1312.6522142956417,1291.1170051908457,1299.093017578125,74581,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2010-08-20 00:00:00+05:30,1296.1020088859957,1330.947164212407,1288.5248214825972,1299.7410888671875,165978,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2010-08-23 00:00:00+05:30,1311.0569658687157,1344.9550166972604,1300.3890985543874,1317.5374755859375,303841,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2010-08-24 00:00:00+05:30,1321.0270649884208,1335.8824125506585,1294.1080229094114,1299.9903564453125,116769,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2010-08-25 00:00:00+05:30,1306.0220865126344,1310.059991332016,1277.1589413213949,1282.19384765625,101853,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2010-08-26 00:00:00+05:30,1290.119946102766,1302.9812898444932,1276.4111754235444,1283.041259765625,59842,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2010-08-27 00:00:00+05:30,1276.2118625562782,1290.7181618565637,1262.203942318813,1268.036376953125,60214,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2010-08-30 00:00:00+05:30,1277.5577640541903,1290.817811164432,1246.251892181728,1258.8140869140625,44848,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2010-08-31 00:00:00+05:30,1264.1979504776807,1268.1859566306073,1240.3695893730874,1245.1053466796875,69329,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2010-09-01 00:00:00+05:30,1251.236927581219,1264.197947548196,1241.2669122220063,1258.864013671875,54385,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2010-09-02 00:00:00+05:30,1268.1859250589926,1317.0389992161392,1262.3035917890095,1288.5247802734375,193945,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2010-09-03 00:00:00+05:30,1291.0173404089603,1291.117016223795,1267.1889788574854,1281.1968994140625,65227,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2010-09-06 00:00:00+05:30,1286.1320005082791,1307.7668854785236,1277.2586623654645,1285.3343505859375,77224,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2010-09-07 00:00:00+05:30,1295.1050126845794,1298.0960173328117,1272.1739770481315,1276.81005859375,52002,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2010-09-08 00:00:00+05:30,1272.9716242307609,1275.11508019395,1207.3688737389514,1265.4442138671875,58377,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2010-09-09 00:00:00+05:30,1271.1770008884312,1283.1410197203222,1256.2219773485672,1265.494140625,40873,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2010-09-13 00:00:00+05:30,1276.162012843338,1306.0720600193538,1257.4682333583282,1264.8460693359375,82794,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2010-09-14 00:00:00+05:30,1271.7254073555923,1281.047347738657,1261.2069920602498,1268.7841796875,58495,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2010-09-15 00:00:00+05:30,1271.1770035547745,1284.1380239831758,1251.3366479427468,1259.1630859375,43401,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2010-09-16 00:00:00+05:30,1259.21298558822,1299.790900891808,1251.386547587933,1262.004638671875,197064,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2010-09-17 00:00:00+05:30,1265.1948822533668,1275.9625469542575,1261.3065521278074,1266.3912353515625,39381,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2010-09-20 00:00:00+05:30,1266.2916431315052,1273.0713023468898,1251.8351206700063,1256.2718505859375,27825,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2010-09-21 00:00:00+05:30,1261.2069493568288,1267.5877835600454,1206.371864602184,1223.9190673828125,50114,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2010-09-22 00:00:00+05:30,1234.9359582625073,1248.2459042262992,1216.3418555559786,1227.807373046875,59816,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2010-09-23 00:00:00+05:30,1231.7455050178878,1232.2939045470964,1211.456548001518,1213.6500244140625,29793,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2010-09-24 00:00:00+05:30,1219.332876646068,1238.275905800831,1207.3688582325333,1217.7874755859375,42951,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2010-09-27 00:00:00+05:30,1225.3148839683563,1326.0120387940715,1221.3268778366448,1294.9056396484375,682030,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2010-09-28 00:00:00+05:30,1295.1049460445597,1320.0299834973032,1266.1919025993768,1279.7510986328125,320724,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2010-09-29 00:00:00+05:30,1286.1319978839515,1290.0203282649245,1231.296912702853,1246.002685546875,101718,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2010-09-30 00:00:00+05:30,1247.747383260822,1259.113224756432,1219.4824149405172,1248.744384765625,64724,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2010-10-01 00:00:00+05:30,1251.236927581219,1271.9746082100978,1244.756417597731,1258.864013671875,63231,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2010-10-04 00:00:00+05:30,1266.1919471265692,1271.0772789799626,1231.2968934656008,1237.22900390625,39725,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2010-10-05 00:00:00+05:30,1241.2669248438133,1249.2429372122874,1227.3089031989832,1231.79541015625,29700,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2010-10-06 00:00:00+05:30,1240.2699098835371,1244.257916024642,1216.3418730369094,1220.6290283203125,51514,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2010-10-07 00:00:00+05:30,1221.376745048033,1256.2218990421302,1208.365826697668,1220.1304931640625,50820,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2010-10-08 00:00:00+05:30,1225.3148275565666,1238.2758468879215,1177.8575811149233,1209.1634521484375,100318,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2010-10-11 00:00:00+05:30,1221.3268402384065,1252.433238426438,1211.7057514009775,1222.523193359375,71931,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2010-10-12 00:00:00+05:30,1226.3119056605017,1241.2669289002636,1216.3418901673267,1220.8782958984375,38117,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2010-10-13 00:00:00+05:30,1224.8163250862283,1237.2788436564997,1211.356805030336,1218.3358154296875,25724,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2010-10-14 00:00:00+05:30,1226.3119185486698,1243.2609450651962,1208.365890472348,1211.5064697265625,51313,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2010-10-15 00:00:00+05:30,1220.1304807925303,1220.1304807925303,1158.515739592065,1170.0809326171875,34701,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2010-10-18 00:00:00+05:30,1176.2625101097808,1213.3509201203194,1151.6364981168083,1183.1417236328125,68714,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2010-10-19 00:00:00+05:30,1191.4168070212354,1216.2421690146691,1178.455787363264,1188.0269775390625,49300,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2010-10-20 00:00:00+05:30,1177.5584249017954,1211.3069006937503,1163.5007283601517,1171.576416015625,41100,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2010-10-21 00:00:00+05:30,1181.39696628434,1196.4018886529127,1171.9753500929155,1180.9483642578125,21156,0.0,0.0
