,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2021-04-29 00:00:00+05:30,61.818131551937185,62.66563667277853,60.92077005639321,61.07033157348633,1938409,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2021-04-30 00:00:00+05:30,60.82106452850025,61.020478615524674,59.5747312389818,59.72429275512695,2347572,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-05-03 00:00:00+05:30,59.52487786761432,59.52487786761432,58.37824973527422,58.47795867919922,1696511,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-05-04 00:00:00+05:30,58.4779602595417,60.52194612140091,57.92957056190242,58.079132080078125,2298017,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-05-05 00:00:00+05:30,58.328397414777626,59.32546403725246,57.82986410354021,57.929569244384766,1580604,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-05-06 00:00:00+05:30,58.27854267174364,58.62751445519731,56.43396720682619,56.53367614746094,2238052,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-05-07 00:00:00+05:30,56.83279850801219,59.47502662671747,56.134851098966706,58.62751770019531,4763134,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-05-10 00:00:00+05:30,59.22575701754427,61.818128632336126,59.026342938674,61.31959533691406,3883522,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-05-11 00:00:00+05:30,61.31959846351668,64.70962656664251,60.82106514267508,63.41343688964844,4982475,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-05-12 00:00:00+05:30,64.26094121378945,64.70962576117077,61.61871692832245,62.1671028137207,2592651,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-05-14 00:00:00+05:30,62.81519805525727,63.76241211996659,60.02341223572509,60.62165069580078,2581690,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-05-17 00:00:00+05:30,61.020477151398794,61.51901045524435,60.12311568307386,60.57179641723633,1084150,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-05-18 00:00:00+05:30,60.571798254519095,61.2697456617747,60.571798254519095,61.07033157348633,1192298,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-05-19 00:00:00+05:30,61.07032986472223,61.419301656832026,60.67150169930481,61.020477294921875,1122948,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-05-20 00:00:00+05:30,61.51901111141623,61.7184251957829,59.62458301519389,59.923702239990234,2434240,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-05-21 00:00:00+05:30,60.920769406093534,63.81226414664115,59.674436121979454,61.71842575073242,6130052,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-05-24 00:00:00+05:30,61.86798294230631,63.463291814657474,61.519011147092755,62.8151969909668,3276413,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-05-25 00:00:00+05:30,63.81226539049064,68.19936015748983,63.31373206712743,67.65097045898438,12120772,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-05-26 00:00:00+05:30,68.79759869083013,72.18762681438994,68.79759869083013,70.99114227294922,8567087,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-05-27 00:00:00+05:30,71.58938758121974,72.48674146893067,67.95009283467458,68.29906463623047,7219130,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-05-28 00:00:00+05:30,69.59525675050627,69.79466704210628,67.30200036203105,67.7008285522461,4577224,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-05-31 00:00:00+05:30,67.80052651956859,67.99993679005576,66.40463180511581,66.60404968261719,2315437,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-06-01 00:00:00+05:30,66.80346117407124,68.99700461757828,66.80346117407124,67.75067138671875,3204915,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-06-02 00:00:00+05:30,69.09671980753421,70.5923197375067,67.90023529934747,70.04393005371094,4229691,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-06-03 00:00:00+05:30,70.54246192733532,71.38996701566013,69.89436711614066,70.89143371582031,3959414,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-06-04 00:00:00+05:30,72.03806008697981,82.40755399460537,71.98820371539419,80.61283111572266,23826899,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-06-07 00:00:00+05:30,82.20814027702626,84.40169141859867,81.80931971220824,82.95594024658203,7670757,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-06-08 00:00:00+05:30,83.50432858288201,84.25212854034066,79.01752883813015,81.36063385009766,4806090,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-06-09 00:00:00+05:30,82.90609047496001,89.486728605914,82.05858537446846,85.14949035644531,15698948,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-06-10 00:00:00+05:30,86.74479570108828,87.99112897265564,85.5981675698434,86.0468521118164,5456977,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-06-11 00:00:00+05:30,86.29611926893467,86.8445013474107,84.05271936704224,84.9500732421875,2646097,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-06-14 00:00:00+05:30,85.04978812539755,85.09963689359346,79.86503699108928,83.45447540283203,3921589,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-06-15 00:00:00+05:30,83.55418803834836,85.39875981338636,82.60697015975084,83.00579833984375,2155056,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-06-16 00:00:00+05:30,83.75359444266715,84.25212774292112,81.2609279413973,81.56005096435547,2821152,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-06-17 00:00:00+05:30,82.50726464599191,84.55125430540548,81.26093134318236,81.65975952148438,3029064,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-06-18 00:00:00+05:30,81.90902404811433,82.3577009826307,75.77706283664111,80.26386260986328,3070198,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-06-21 00:00:00+05:30,77.27266338680725,81.1612247431592,77.07325310474393,79.61576843261719,2034688,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-06-22 00:00:00+05:30,81.01166625695726,82.90609443544601,80.71254321566406,81.26093292236328,2739458,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-06-23 00:00:00+05:30,81.85916433522057,82.00872584296319,79.8650311840239,80.61283111572266,1254806,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-06-24 00:00:00+05:30,80.2638598116214,81.06151611963578,79.26679323011058,79.51605987548828,1775776,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-06-25 00:00:00+05:30,79.8650357460715,79.8650357460715,78.36943579724239,78.9676742553711,1068780,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-06-28 00:00:00+05:30,79.66562106937307,80.36356463086747,78.26972633937,78.61869812011719,880358,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-06-29 00:00:00+05:30,77.82105491224901,78.86797032834652,76.97354217591291,77.22280883789062,928364,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-06-30 00:00:00+05:30,76.97353905546196,78.56885171305841,76.82398514995,78.02046203613281,1510378,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-07-01 00:00:00+05:30,77.97060938824096,78.07032213936571,74.58058884641605,76.12603759765625,1564595,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-07-02 00:00:00+05:30,76.17589111072549,78.5688525145155,76.12603473703658,77.82105255126953,1246799,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-07-05 00:00:00+05:30,79.26679839097059,79.26679839097059,76.37530359492845,76.77413177490234,2033534,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-07-06 00:00:00+05:30,76.77412912994461,78.4192905612749,76.0761855442964,76.47500610351562,1320043,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-07-07 00:00:00+05:30,77.7711925875756,79.36649758078968,76.87383115170073,77.27265930175781,2372762,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-07-08 00:00:00+05:30,78.76825930977026,79.06738232463839,77.42222095689223,77.7213363647461,2116905,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-07-09 00:00:00+05:30,77.1729541659971,77.92075409472379,76.82398238732749,77.27265930175781,927960,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-07-12 00:00:00+05:30,78.02046066213587,78.12016579972615,76.32545050205817,76.42515563964844,1260750,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-07-13 00:00:00+05:30,76.82398630381452,77.2726632411184,75.77706330741933,76.27559661865234,2483478,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-07-14 00:00:00+05:30,75.87676832249596,77.12310159851269,75.6275016672926,75.82691955566406,1734193,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-07-15 00:00:00+05:30,76.12603294984807,76.27559446038897,74.28146127188207,74.87969970703125,2133637,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-07-16 00:00:00+05:30,74.77999877929688,75.67736028605141,74.58058849202469,74.77999877929688,854839,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-07-19 00:00:00+05:30,74.73014354426626,74.73014354426626,72.03806658993955,72.58645629882812,1578263,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-07-20 00:00:00+05:30,72.13776569839841,74.28146037146088,70.09378376916412,72.1876220703125,1503996,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-07-22 00:00:00+05:30,73.0849838256836,74.13189917719151,72.78586080695884,73.0849838256836,896398,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-07-23 00:00:00+05:30,73.58352110315431,73.73307501360011,71.88850325029244,72.08792114257812,667563,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-07-26 00:00:00+05:30,71.29026555901824,73.93249370603517,71.09085527158916,71.88850402832031,1255438,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-07-27 00:00:00+05:30,71.93835870581444,72.88556895926902,70.79173056262255,71.83865356445312,1862309,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-07-28 00:00:00+05:30,71.83865060579832,72.13776601756331,70.19348921654066,70.64216613769531,1056740,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-07-29 00:00:00+05:30,70.64216955274918,71.38996952883406,70.54246441067414,70.74187469482422,769212,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-07-30 00:00:00+05:30,70.7917310693691,71.19055924468398,70.14363623535925,70.74187469482422,1017106,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-08-02 00:00:00+05:30,71.93835605080693,72.13776632617001,70.89143308761484,71.5395278930664,1081486,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-08-03 00:00:00+05:30,71.98820811582492,75.47794134373638,71.58938754681826,74.0820541381836,4097464,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-08-04 00:00:00+05:30,74.33131674337498,75.07911668000042,72.08791693349865,72.1876220703125,1136730,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-08-05 00:00:00+05:30,72.58645054573232,72.58645054573232,70.24333798166097,70.64216613769531,953982,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-08-06 00:00:00+05:30,70.84158439663358,71.2404049477783,65.90610020256642,66.65390014648438,11092950,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-08-09 00:00:00+05:30,67.80052824856145,68.29906154450676,66.30492836072554,66.65390014648438,2722708,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-08-10 00:00:00+05:30,67.15243489106157,67.30199640447444,64.65976835756253,65.806396484375,3626336,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-08-11 00:00:00+05:30,65.80640012826493,67.15243860948553,63.56300012389226,66.803466796875,3075150,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-08-12 00:00:00+05:30,67.95009070345561,67.95009070345561,66.40463442173298,66.90316772460938,1196316,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-08-13 00:00:00+05:30,66.90317170660083,67.25214351798176,65.80639989639721,65.9061050415039,1012263,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-08-16 00:00:00+05:30,65.80640047513522,65.95596199761808,64.65977227878668,64.80933380126953,684069,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-08-17 00:00:00+05:30,65.40756855458585,65.9559582367483,63.61284940466567,63.81226348876953,1229952,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-08-18 00:00:00+05:30,63.363581534489974,64.46035707426088,62.41636750580376,62.66563415527344,961663,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-08-20 00:00:00+05:30,62.316664597800354,62.316664597800354,60.82106464745314,61.61871719360352,1016543,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-08-23 00:00:00+05:30,61.86798095703125,63.56299491547878,61.319595094932474,61.86798095703125,1129181,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-08-24 00:00:00+05:30,62.16710110454778,62.66563440547762,61.618715234226414,62.11724853515625,571981,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-08-25 00:00:00+05:30,62.61578173285108,63.513143194448205,62.31666251348779,63.114315032958984,677773,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-08-26 00:00:00+05:30,63.51314265622722,63.51314265622722,62.51607606446072,62.765342712402344,423669,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-08-27 00:00:00+05:30,62.765344819095326,63.16416918708398,62.31666407703918,62.71549224853515,351021,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-08-30 00:00:00+05:30,63.51314265622722,63.51314265622722,62.51607606446072,62.765342712402344,892859,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-08-31 00:00:00+05:30,63.36358203488842,69.04686244838078,62.964757674691654,66.90316772460938,3789051,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-09-01 00:00:00+05:30,67.20229395297491,67.6509709041483,65.65683759757346,66.10552215576172,898242,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-09-02 00:00:00+05:30,65.80639873061905,66.30493205433586,64.56006542132702,64.75947570800781,1403621,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-09-03 00:00:00+05:30,65.45742390268225,67.10258531637929,64.3107957896804,66.00580596923828,2683374,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-09-06 00:00:00+05:30,65.90610098675049,67.70082391631387,65.90610098675049,66.4544906616211,962796,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-09-07 00:00:00+05:30,67.50140365871833,68.29905995649032,66.05566017689758,67.05272674560547,1297910,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-09-08 00:00:00+05:30,67.80053172153107,67.80053172153107,66.40463689997895,66.75360870361328,743322,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-09-09 00:00:00+05:30,66.80346135060765,67.05272799743828,65.40756660695328,65.75653839111328,702325,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-09-13 00:00:00+05:30,66.45449210976835,66.85332028136403,65.5072742513518,65.60698699951172,695057,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-09-14 00:00:00+05:30,66.50433942760012,66.70375731255965,66.05566249871652,66.4544906616211,617145,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-09-15 00:00:00+05:30,66.90316659256594,71.98820467446023,66.80346145508062,71.09085083007812,4500779,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-09-16 00:00:00+05:30,72.28732813778403,74.18175618969435,71.43982305343359,72.4368896484375,2872057,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-09-17 00:00:00+05:30,73.08498939213229,73.13483816104018,70.04393302919745,71.68909454345703,1764057,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-09-20 00:00:00+05:30,69.89437092120266,71.43982727764684,68.84745549875345,69.44569396972656,1045261,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-09-21 00:00:00+05:30,69.44569522829875,69.44569522829875,66.80346702601601,67.7008285522461,1366605,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-09-22 00:00:00+05:30,67.8503850200705,71.78879503839913,67.8503850200705,70.44275665283203,1579783,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-09-23 00:00:00+05:30,71.09085640311761,72.7858666942882,68.84745640226627,69.69496154785156,1506590,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-09-24 00:00:00+05:30,70.44275540789327,70.44275540789327,68.5483273842352,69.29612731933594,860080,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-09-27 00:00:00+05:30,70.19349034643747,70.59231850889171,68.29906228004074,68.89730072021484,573795,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-09-28 00:00:00+05:30,69.19642203725819,69.54539381816872,68.2990605956209,68.84745025634766,674544,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-09-29 00:00:00+05:30,68.7477411887513,70.29319751014911,67.90023607350706,69.84452056884766,604182,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-09-30 00:00:00+05:30,70.642167637864,73.98233925243208,70.19349070718117,72.6861572265625,2689149,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-10-01 00:00:00+05:30,72.58644975039499,73.93248810612464,71.78879344706633,73.28439331054688,1633264,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-10-04 00:00:00+05:30,73.88263598309908,74.73014109973698,72.88556935010985,73.1846923828125,948110,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-10-05 00:00:00+05:30,72.88556989067656,73.18469292559772,71.9882083929279,72.08792114257812,690812,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-10-06 00:00:00+05:30,72.08792237561516,72.28733266429693,69.99407630938224,70.34305572509766,1064338,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-10-07 00:00:00+05:30,75.77705944515262,80.31371538895101,75.12896465217938,79.71546936035156,16086688,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-10-08 00:00:00+05:30,80.66268910669561,81.60989932972454,77.07325088388275,77.77119445800781,4768071,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-10-11 00:00:00+05:30,78.26972948641128,80.16415758137065,76.77412955991934,77.82105255126953,3677288,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-10-12 00:00:00+05:30,77.72134175290401,80.06445444877778,77.6216366100405,78.76826477050781,2382805,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-10-13 00:00:00+05:30,79.41635586217625,80.01459429814265,77.62163294726261,77.77119445800781,2240618,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-10-14 00:00:00+05:30,78.41929376631738,80.61283735973281,77.87090406445608,78.56885528564453,3033952,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-10-18 00:00:00+05:30,79.26679259654097,80.26385917008236,77.42222095689223,77.7213363647461,2828462,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-10-19 00:00:00+05:30,77.7711927401309,78.41928753436818,74.77999301935664,75.27852630615234,1767147,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-10-20 00:00:00+05:30,75.42808766473543,76.47500300073176,74.33131595735222,74.82984924316406,1358479,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-10-21 00:00:00+05:30,75.17882458231809,79.06738591721661,74.82985278712525,75.37823486328125,3135469,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-10-22 00:00:00+05:30,76.5248638067096,77.12310226294869,74.58058692217888,75.17882537841797,1743376,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-10-25 00:00:00+05:30,75.17882069693643,75.72720274475103,71.78879284666337,73.93248748779297,1283955,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-10-26 00:00:00+05:30,74.33131871674202,75.77706225646078,73.93249055188404,75.57765197753906,914208,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-10-27 00:00:00+05:30,75.77706238793544,78.36943405348823,75.17882394311782,76.02632904052734,3410455,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-10-28 00:00:00+05:30,77.47207526796745,78.17002648362475,75.77706501439867,76.32545471191406,2121676,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-10-29 00:00:00+05:30,76.02632904052734,77.92075712162864,75.4280905957097,76.02632904052734,1947467,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-11-01 00:00:00+05:30,76.0761838545753,77.32251709198962,76.0761838545753,76.42515563964844,870108,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-11-02 00:00:00+05:30,77.57178246432629,79.26679259654097,77.42222095689223,77.7213363647461,2138948,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-11-03 00:00:00+05:30,78.36943275434182,79.06738393423777,77.02339437406206,77.32251739501953,2388363,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-11-04 00:00:00+05:30,78.219871383229,78.86796619178196,77.4720714365174,77.77119445800781,572607,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-11-08 00:00:00+05:30,77.77119709775116,78.46914069556613,77.0233971256574,78.07032012939453,1521242,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-11-09 00:00:00+05:30,78.07031685100074,79.56591673238378,77.77119383191838,78.4192886352539,1554141,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-11-10 00:00:00+05:30,78.02046627208499,83.35477139037089,77.77119960667896,81.26093292236328,10337151,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-11-11 00:00:00+05:30,81.65975805533213,82.2081401345136,79.26679663549905,79.61576843261719,2821262,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-11-12 00:00:00+05:30,80.16415758137065,80.26386272173386,77.02339621433467,77.82105255126953,1430120,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-11-15 00:00:00+05:30,78.31958515129259,78.31958515129259,74.97940592674486,75.57765197753906,1744959,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-11-16 00:00:00+05:30,75.57765182233048,76.37530054339379,74.92955700664405,75.12896728515625,797993,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-11-17 00:00:00+05:30,74.77999269991699,75.62749776244654,73.98233640164551,74.38116455078125,868825,0.0,0.0
