,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2007-02-02 00:00:00+05:30,62.44955564899751,64.09296500818165,62.41668545569889,63.97792434692383,2640,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2007-02-05 00:00:00+05:30,64.09297323308444,73.62474873954315,64.09297323308444,69.41268920898438,38000,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2007-02-06 00:00:00+05:30,65.70350220267002,75.53109288489222,65.70350220267002,72.73729705810547,25840,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2007-02-07 00:00:00+05:30,75.59682619336097,75.59682619336097,73.9534169282879,74.51710510253906,5640,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-02-08 00:00:00+05:30,75.4292238932582,75.4292238932582,72.31003032509453,73.99781036376953,1380,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-02-09 00:00:00+05:30,66.8867576184284,74.57791103379378,66.8867576184284,69.5162124633789,980,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-02-12 00:00:00+05:30,67.37977718029336,68.20148178005304,66.36086147047662,66.40030670166016,960,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-02-13 00:00:00+05:30,65.7363838348175,67.05111151151385,65.70351363678486,65.99604034423828,940,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-02-14 00:00:00+05:30,64.42165397417428,67.34692094953947,64.09297206614276,66.39374542236328,440,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-02-15 00:00:00+05:30,66.72241973876953,67.3797834800382,66.06505599750086,66.72241973876953,560,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-02-19 00:00:00+05:30,64.09296217554245,68.03714446326813,64.09296217554245,65.77088165283203,120,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-02-20 00:00:00+05:30,64.75035383312671,65.08068084716797,64.75035383312671,65.08068084716797,120,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-02-21 00:00:00+05:30,64.94753584364307,64.94753584364307,59.55715047143712,62.96393966674805,6000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-02-22 00:00:00+05:30,65.37482999485285,65.37482999485285,63.123361917013895,63.20717239379883,240,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-02-23 00:00:00+05:30,69.02320390761471,72.11117198195274,63.963144293059145,64.09626007080078,7020,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-02-26 00:00:00+05:30,65.40769164256561,65.44056183543557,64.09296417236328,64.09296417236328,1840,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-02-27 00:00:00+05:30,56.204599620109825,66.55479348431068,56.204599620109825,65.4076919555664,2520,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-02-28 00:00:00+05:30,62.12087932228369,64.91467548228057,61.13647863315335,63.89575958251953,780,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-03-01 00:00:00+05:30,68.99034493552992,68.99034493552992,60.806165717981976,61.73305130004883,11280,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-03-02 00:00:00+05:30,61.16769699780617,62.778236127958266,61.13482680523684,61.424068450927734,1080,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-03-05 00:00:00+05:30,51.22670743795135,61.13482303843376,51.22670743795135,58.373897552490234,1120,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-03-06 00:00:00+05:30,63.10691710901622,63.7642808289018,62.41668319702149,62.41668319702149,140,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-03-07 00:00:00+05:30,56.23748583456071,65.40771058948333,56.23748583456071,57.583438873291016,4920,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-03-08 00:00:00+05:30,59.9187101831804,59.98444555881746,57.6179369288696,59.90227508544922,48120,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-03-09 00:00:00+05:30,57.880881618867846,60.31312554764421,57.84801142444349,59.98444366455078,240,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-03-12 00:00:00+05:30,57.61792822181587,61.463504791259766,57.61792822181587,61.463504791259766,420,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-03-13 00:00:00+05:30,62.416689230467014,62.416689230467014,58.51359176635742,58.51359176635742,6000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-03-14 00:00:00+05:30,58.83406927759842,61.23344852493808,58.341046350691165,60.61223983764648,14000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-03-15 00:00:00+05:30,54.23252158597987,62.28522933662537,50.61702014691455,59.27286148071289,5800,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-03-16 00:00:00+05:30,59.19560623168945,59.19560623168945,59.19560623168945,59.19560623168945,40,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-03-19 00:00:00+05:30,62.12087120404803,62.12087120404803,59.22846984863281,59.22846984863281,100,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-03-20 00:00:00+05:30,60.80615322899116,60.80615322899116,59.16274368226166,59.359954833984375,5960,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-03-21 00:00:00+05:30,55.908788184253964,61.759321467561286,55.908788184253964,58.626983642578125,4900,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-03-22 00:00:00+05:30,57.190662137923695,61.13484573364258,57.190662137923695,61.13484573364258,4000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-03-23 00:00:00+05:30,58.50537323168149,60.148782592121975,57.84800948750529,59.205467224121094,5000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-03-26 00:00:00+05:30,58.01235494862158,60.24739285621526,58.01235494862158,58.178340911865234,7680,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-03-28 00:00:00+05:30,56.204599326536105,61.726455702025184,56.204599326536105,60.362422943115234,6000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-03-29 00:00:00+05:30,60.36242294311524,60.36242294311524,60.36242294311524,60.362422943115234,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-03-30 00:00:00+05:30,58.01235494862158,59.16274159066223,58.01235494862158,58.178340911865234,560,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-04-02 00:00:00+05:30,65.73638973849829,65.73638973849829,58.83406881595597,59.42569732666016,500,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-04-03 00:00:00+05:30,59.65575506864888,59.98279190063477,59.49141414559475,59.982791900634766,480,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-04-04 00:00:00+05:30,58.34104537963867,58.34104537963867,58.34104537963867,58.34104537963867,20,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-04-05 00:00:00+05:30,58.50539016723633,58.50539016723633,58.50539016723633,58.50539016723633,100,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-04-09 00:00:00+05:30,59.82010965270081,62.449565022050294,59.82010965270081,62.400264739990234,140,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-04-10 00:00:00+05:30,62.449558197505894,62.449558197505894,62.12087631225586,62.12087631225586,100,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-04-11 00:00:00+05:30,62.18662804424235,62.18662804424235,60.641823780268886,61.66073989868164,80,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-04-12 00:00:00+05:30,61.66073989868163,61.66073989868163,61.66073989868163,61.66073989868164,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-04-13 00:00:00+05:30,60.70753554745427,62.11758346593208,60.70753554745427,61.463504791259766,320,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-04-16 00:00:00+05:30,62.44955632343462,63.27126101190087,59.55715481697596,62.837398529052734,380,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-04-17 00:00:00+05:30,62.446268311225616,62.446268311225616,60.18165049918156,60.31640625,80,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-04-18 00:00:00+05:30,63.27126288659794,65.73637702503682,62.44955817378498,62.59088897705078,980,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-04-19 00:00:00+05:30,60.53240899042969,64.43133160350769,60.49937030697383,60.961952209472656,380,0.5,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-04-20 00:00:00+05:30,62.7792173015276,66.74422049951882,58.21946261548524,61.88709259033203,1280,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-04-23 00:00:00+05:30,61.12713623046875,61.12713623046875,61.12713623046875,61.12713623046875,380,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-04-24 00:00:00+05:30,61.17505541001194,61.17505541001194,61.03792953491211,61.03792953491211,500,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-04-25 00:00:00+05:30,62.7792395215891,63.40538124324836,60.80499563045455,61.622779846191406,320,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-04-26 00:00:00+05:30,63.43676754604339,63.43676754604339,62.448818809107735,62.77923583984375,260,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-04-27 00:00:00+05:30,62.77923583984375,62.77923583984375,62.77923583984375,62.77923583984375,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-04-30 00:00:00+05:30,63.43676754604339,63.43676754604339,62.448818809107735,62.77923583984375,260,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-05-03 00:00:00+05:30,64.43132136820074,64.43132136820074,61.12715104162635,61.22132110595703,680,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-05-04 00:00:00+05:30,61.22132110595703,61.22132110595703,61.22132110595703,61.22132110595703,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-05-07 00:00:00+05:30,58.483815027662544,63.770487572536,58.483815027662544,59.9706916809082,160,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-05-08 00:00:00+05:30,60.79672717786815,60.79672717786815,60.30110168457031,60.30110168457031,240,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-05-09 00:00:00+05:30,59.640286517399616,61.45758056640625,59.47507796748992,61.45758056640625,600,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-05-10 00:00:00+05:30,61.45758056640625,61.45758056640625,61.45758056640625,61.45758056640625,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-05-11 00:00:00+05:30,61.45758056640625,61.45758056640625,61.45758056640625,61.45758056640625,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-05-14 00:00:00+05:30,58.51684023268172,60.762022663681336,58.51684023268172,59.60721206665039,360,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-05-15 00:00:00+05:30,60.13590240478515,60.13590240478515,60.13590240478515,60.13590240478515,100,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-05-16 00:00:00+05:30,60.13590240478515,60.13590240478515,60.13590240478515,60.13590240478515,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-05-17 00:00:00+05:30,59.47504425048828,59.47504425048828,59.47504425048828,59.47504425048828,400,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-05-18 00:00:00+05:30,59.475051279323985,59.475051279323985,58.68205261230469,58.68205261230469,720,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-05-21 00:00:00+05:30,58.48382514173334,58.48382514173334,58.15340805053711,58.15340805053711,500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-05-22 00:00:00+05:30,57.88905561391194,57.88905561391194,57.82462692260743,57.82462692260742,120,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-05-23 00:00:00+05:30,58.715111182431,58.715111182431,58.64902877807617,58.64902877807617,700,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-05-24 00:00:00+05:30,59.47504425048828,59.47504425048828,59.47504425048828,59.47504425048828,200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-05-25 00:00:00+05:30,59.47507143692231,59.47507143692231,58.64902877807617,58.64902877807617,220,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-05-28 00:00:00+05:30,58.649022754302806,58.649022754302806,58.48381423950195,58.48381423950195,60,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-05-29 00:00:00+05:30,57.492572500141826,57.492572500141826,56.6995735168457,56.6995735168457,700,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-05-30 00:00:00+05:30,57.49255630309063,57.82297329333828,56.67642593383789,56.67642593383789,640,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-05-31 00:00:00+05:30,58.649021530151366,58.649021530151366,57.82297897338867,57.82297897338867,800,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-06-01 00:00:00+05:30,59.14463704623977,59.475054012978546,58.153386146023465,58.82743453979492,560,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-06-04 00:00:00+05:30,61.78797997688542,62.777577294166974,59.47506094031752,62.465335845947266,1640,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-06-05 00:00:00+05:30,61.953180470634955,61.953180470634955,59.475053251809555,59.9310302734375,480,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-06-06 00:00:00+05:30,61.12713623046875,61.12713623046875,59.80546842008024,61.12713623046875,260,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-06-07 00:00:00+05:30,60.796727723351886,61.12714472184837,59.805476727862455,60.88924407958984,3000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-06-08 00:00:00+05:30,61.12713623046875,61.12713623046875,61.12713623046875,61.12713623046875,400,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-06-11 00:00:00+05:30,59.475055410055326,59.475055410055326,56.33609415230241,57.856014251708984,800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-06-12 00:00:00+05:30,57.85601425170899,57.85601425170899,57.85601425170899,57.856014251708984,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-06-13 00:00:00+05:30,60.30110168457031,60.30110168457031,60.30110168457031,60.30110168457031,20,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-06-14 00:00:00+05:30,58.15340012770433,60.13590240478515,57.82298308152419,60.13590240478515,140,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-06-15 00:00:00+05:30,58.81422923886826,58.81422923886826,57.95514297485352,57.95514297485352,40,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-06-18 00:00:00+05:30,57.32733465223975,58.9794192243504,56.13783174361528,57.021697998046875,1240,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-06-19 00:00:00+05:30,59.14464706420898,59.30985557556152,57.82297897338867,57.82297897338867,380,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-06-20 00:00:00+05:30,57.82298827439212,58.880321908770966,57.16215412268478,58.814239501953125,540,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-06-21 00:00:00+05:30,59.30984115600587,59.30984115600587,59.30984115600587,59.30984115600586,100,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-06-22 00:00:00+05:30,59.309869417580224,61.45758056640625,59.309869417580224,61.45758056640625,1560,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-06-25 00:00:00+05:30,59.47507661789988,62.77924754111654,59.47507661789988,61.863990783691406,1080,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-06-26 00:00:00+05:30,65.42258370477967,65.42258370477967,59.838536910319995,61.533573150634766,2140,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-06-27 00:00:00+05:30,62.74619212460226,62.74619212460226,61.12715069058419,62.0192756652832,1160,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-06-28 00:00:00+05:30,62.74617292401602,62.77921663368601,60.79671505578014,61.1965217590332,5840,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-06-29 00:00:00+05:30,62.64706163887573,62.77922641462237,61.13044386375102,61.27252578735352,680,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-07-02 00:00:00+05:30,63.44005915171415,63.60526763908841,59.97068091685479,62.74618148803711,480,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-07-03 00:00:00+05:30,61.45758056640625,62.779248965683806,61.45758056640625,61.45758056640625,420,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-07-04 00:00:00+05:30,61.45758056640625,61.45758056640625,61.45758056640625,61.45758056640625,40,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-07-05 00:00:00+05:30,60.796719277871624,61.12713623046875,59.57417756161477,61.12713623046875,340,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-07-06 00:00:00+05:30,60.23501279352315,61.78797149658203,60.23501279352315,61.78797149658203,340,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-07-09 00:00:00+05:30,61.12715161421986,63.60527938236391,61.12715161421986,63.121219635009766,2000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-07-10 00:00:00+05:30,62.7792313994554,62.7792313994554,61.86562857576018,62.44881439208984,3360,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-07-11 00:00:00+05:30,66.909448724044,66.909448724044,61.325402921310776,62.77923583984375,4820,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-07-12 00:00:00+05:30,63.175726283972025,65.09214579805415,62.118392944335945,62.11839294433594,1420,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-07-13 00:00:00+05:30,63.27483757673498,63.27483757673498,62.448795310720165,62.731300354003906,560,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-07-16 00:00:00+05:30,62.44880404085727,62.44880404085727,61.12713623046875,61.12713623046875,280,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-07-17 00:00:00+05:30,61.16019674183966,63.109655280932515,61.16019674183966,61.16680145263672,580,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-07-18 00:00:00+05:30,61.16018735270372,62.7131462097168,61.16018735270372,62.7131462097168,720,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-07-19 00:00:00+05:30,60.994970664057504,61.160179138183594,60.994970664057504,61.160179138183594,40,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-07-20 00:00:00+05:30,61.29234011452346,62.11838243412621,61.160175360091905,61.23451614379883,160,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-07-23 00:00:00+05:30,61.193226564153775,62.7792291510595,60.30110168457031,60.30110168457031,180,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-07-24 00:00:00+05:30,60.3010973174355,63.109641576055786,59.47505488842953,59.50809860229492,720,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-07-25 00:00:00+05:30,57.82296769700039,60.30109488401469,57.82296769700039,60.19040298461914,200,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-07-26 00:00:00+05:30,63.44005406441863,63.60526253854472,61.160179138183594,61.160179138183594,220,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-07-27 00:00:00+05:30,61.12714153001004,66.24860473928116,61.12714153001004,62.26543045043945,1620,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-07-30 00:00:00+05:30,61.29234791714791,64.36522674560547,61.29234791714791,64.36522674560547,3700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-07-31 00:00:00+05:30,64.36522674560547,64.36522674560547,64.36522674560547,64.36522674560547,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-08-01 00:00:00+05:30,60.466323852539055,61.45757506323642,60.466323852539055,60.46632385253906,560,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-08-02 00:00:00+05:30,60.63150765891014,61.62275846532284,59.87154769897461,59.87154769897461,2540,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-08-03 00:00:00+05:30,58.21946807919245,61.78797230062949,58.21946807919245,58.84726333618164,2460,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-08-06 00:00:00+05:30,60.301094950891994,60.301094950891994,59.80546951293946,59.80546951293945,80,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-08-07 00:00:00+05:30,60.301098782682274,62.61401764010022,58.847266089010475,62.25055694580078,3220,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-08-08 00:00:00+05:30,61.12713527635625,62.08534240722656,61.12713527635625,62.08534240722656,220,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-08-09 00:00:00+05:30,61.1271493508244,61.1271493508244,60.135898280270496,60.781864166259766,6660,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-08-10 00:00:00+05:30,59.64028696308945,60.28459930419922,59.47507841194516,60.28459930419922,560,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-08-13 00:00:00+05:30,57.49255495995161,62.74618296544887,57.49255495995161,60.54891204833984,5700,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-08-14 00:00:00+05:30,62.74618649934541,63.10964721730222,59.47506020478743,60.56543731689453,8100,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-08-16 00:00:00+05:30,58.97510374285838,62.75215892663995,58.80944333908631,59.80340576171875,560,0.25,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-08-17 00:00:00+05:30,59.47207833948269,59.47207833948269,58.8094367980957,58.8094367980957,900,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-08-20 00:00:00+05:30,60.6317138671875,60.96303470799181,60.6317138671875,60.6317138671875,500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-08-21 00:00:00+05:30,53.01133452868853,64.27624311603483,53.01133452868853,60.6317138671875,760,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-08-22 00:00:00+05:30,58.14678851917716,58.14678851917716,56.82150558996514,57.83534622192383,220,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-08-23 00:00:00+05:30,60.863618543936674,62.78527983495628,58.31244987309923,59.781856536865234,1240,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-08-24 00:00:00+05:30,56.523331201405,60.96302795410156,56.523331201405,60.96302795410156,80,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-08-27 00:00:00+05:30,62.95095443725586,62.95095443725586,62.949296215414314,62.95095443725586,180,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-08-28 00:00:00+05:30,61.956994512324776,62.95095699113213,61.64555212674308,62.8167724609375,4100,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-08-29 00:00:00+05:30,54.7341832619322,66.26414560901068,54.7341832619322,63.94490051269531,5160,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-08-30 00:00:00+05:30,67.92077287512632,67.92077287512632,58.97511010620725,66.59548950195312,3620,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-08-31 00:00:00+05:30,63.94490708364023,71.23230562806341,63.94490708364023,70.10747528076172,10560,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-09-03 00:00:00+05:30,75.41524505824741,76.20379024464337,72.89058197313713,75.72171783447266,7900,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-09-04 00:00:00+05:30,75.54113300752638,76.19052391922763,71.39962352246462,73.26827239990234,3220,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-09-05 00:00:00+05:30,65.60151298091097,82.49887238508501,65.60151298091097,79.02000427246094,20000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-09-06 00:00:00+05:30,76.20376584596802,79.18565233559285,76.20376584596802,77.16625213623047,1520,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-09-07 00:00:00+05:30,73.05621701009267,76.1706296812723,72.89055665406072,73.0396499633789,5320,0.0,0.0
