,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
192,192.0,192.0,192.0,192.0,192.0,2019-03-01 00:00:00+05:30,8.75,9.0,7.599999904632568,8.975000381469727,16000,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2019-03-05 00:00:00+05:30,8.25,8.25,8.25,8.25,4000,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2019-03-06 00:00:00+05:30,8.25,8.625,8.25,8.625,8000,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2019-03-07 00:00:00+05:30,9.0,9.0,7.824999809265137,8.475000381469727,20000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2019-03-12 00:00:00+05:30,8.5,9.0,8.5,9.0,8000,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2019-03-15 00:00:00+05:30,8.75,8.75,7.449999809265137,8.574999809265137,16000,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2019-03-18 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2019-03-22 00:00:00+05:30,8.25,8.5,7.525000095367432,8.5,12000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2019-03-28 00:00:00+05:30,8.25,8.25,8.25,8.25,4000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2019-04-01 00:00:00+05:30,8.0,8.5,8.0,8.5,8000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2019-04-03 00:00:00+05:30,9.100000381469728,9.25,7.150000095367432,8.550000190734863,20000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2019-04-04 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2019-04-05 00:00:00+05:30,8.75,8.75,8.75,8.75,4000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2019-04-09 00:00:00+05:30,9.0,9.0,9.0,9.0,4000,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2019-04-16 00:00:00+05:30,9.5,9.5,9.5,9.5,4000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2019-04-24 00:00:00+05:30,9.5,10.0,9.5,10.0,8000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2019-04-30 00:00:00+05:30,10.0,12.0,10.0,12.0,40000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2019-05-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2019-05-07 00:00:00+05:30,12.225000381469728,12.225000381469728,12.225000381469728,12.225000381469728,4000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2019-05-08 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2019-05-09 00:00:00+05:30,11.5,11.75,10.75,11.75,12000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2019-05-10 00:00:00+05:30,13.0,13.0,12.100000381469728,12.100000381469728,8000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2019-05-13 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2019-05-16 00:00:00+05:30,12.100000381469728,13.75,12.100000381469728,13.75,36000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2019-05-17 00:00:00+05:30,13.975000381469728,14.75,13.975000381469728,14.675000190734863,24000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2019-05-20 00:00:00+05:30,14.5,15.199999809265137,14.5,15.199999809265137,8000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2019-05-22 00:00:00+05:30,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,4000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2019-05-24 00:00:00+05:30,15.399999618530272,15.699999809265137,15.399999618530272,15.699999809265137,8000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2019-05-27 00:00:00+05:30,14.875,14.875,14.875,14.875,8000,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2019-05-31 00:00:00+05:30,14.75,15.0,14.75,15.0,20000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2019-06-10 00:00:00+05:30,15.5,16.0,15.5,16.0,8000,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2019-06-11 00:00:00+05:30,15.75,15.75,15.75,15.75,4000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2019-06-13 00:00:00+05:30,16.0,16.0,16.0,16.0,4000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2019-06-14 00:00:00+05:30,15.0,15.0,14.5,14.5,8000,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2019-06-17 00:00:00+05:30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,4000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2019-06-19 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2019-06-20 00:00:00+05:30,14.0,14.5,13.5,14.5,12000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2019-06-21 00:00:00+05:30,14.25,15.25,14.149999618530272,15.125,20000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2019-06-24 00:00:00+05:30,15.0,15.25,15.0,15.25,8000,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2019-06-26 00:00:00+05:30,15.375,15.375,15.375,15.375,4000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2019-07-01 00:00:00+05:30,15.0,15.0,15.0,15.0,8000,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2019-07-02 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2019-07-03 00:00:00+05:30,15.25,15.25,15.25,15.25,4000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2019-07-05 00:00:00+05:30,14.75,14.75,14.75,14.75,4000,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2019-07-08 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2019-07-09 00:00:00+05:30,15.0,15.0,13.949999809265137,13.949999809265137,20000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2019-07-10 00:00:00+05:30,13.75,13.75,11.425000190734863,11.725000381469728,28000,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2019-07-11 00:00:00+05:30,12.0,12.100000381469728,11.300000190734863,11.574999809265137,32000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2019-07-12 00:00:00+05:30,12.0,12.0,12.0,12.0,4000,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2019-07-15 00:00:00+05:30,12.5,12.5,11.774999618530272,12.475000381469728,12000,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2019-07-16 00:00:00+05:30,12.475000381469728,12.475000381469728,12.475000381469728,12.475000381469728,4000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2019-07-19 00:00:00+05:30,13.0,13.0,12.300000190734863,12.300000190734863,12000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2019-07-24 00:00:00+05:30,12.0,12.0,12.0,12.0,4000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2019-07-25 00:00:00+05:30,11.824999809265137,12.850000381469728,11.824999809265137,12.850000381469728,8000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2019-07-30 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2019-08-01 00:00:00+05:30,12.0,12.0,12.0,12.0,4000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2019-08-09 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,4000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2019-08-16 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4000,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2019-08-20 00:00:00+05:30,12.949999809265137,13.0,12.949999809265137,12.975000381469728,8000,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2019-08-27 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2019-09-03 00:00:00+05:30,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,4000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2019-09-04 00:00:00+05:30,13.0,13.0,13.0,13.0,4000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2019-09-11 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2019-09-12 00:00:00+05:30,13.0,13.0,13.0,13.0,4000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2019-09-19 00:00:00+05:30,12.25,12.25,12.25,12.25,4000,2.5,0.0
257,257.0,257.0,257.0,257.0,257.0,2019-09-30 00:00:00+05:30,12.25,12.25,11.300000190734863,11.300000190734863,8000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2019-10-03 00:00:00+05:30,10.425000190734863,11.449999809265137,10.425000190734863,11.449999809265137,8000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2019-10-04 00:00:00+05:30,10.399999618530272,10.399999618530272,9.225000381469728,10.149999618530272,16000,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2019-10-07 00:00:00+05:30,9.25,9.5,9.25,9.5,8000,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2019-10-09 00:00:00+05:30,9.300000190734863,9.475000381469728,8.574999809265137,9.475000381469728,12000,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2019-10-10 00:00:00+05:30,9.100000381469728,9.5,9.100000381469728,9.5,8000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2019-10-11 00:00:00+05:30,9.949999809265137,10.800000190734863,9.75,10.800000190734863,16000,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2019-10-14 00:00:00+05:30,10.25,10.25,10.25,10.25,4000,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2019-10-16 00:00:00+05:30,9.75,9.75,9.75,9.75,4000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2019-10-23 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4000,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2019-10-25 00:00:00+05:30,9.5,10.649999618530272,9.5,10.649999618530272,12000,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2019-10-27 00:00:00+05:30,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,4000,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2019-10-31 00:00:00+05:30,10.25,10.25,10.25,10.25,4000,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2019-11-04 00:00:00+05:30,10.5,12.300000190734863,10.5,11.524999618530272,32000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2019-11-05 00:00:00+05:30,12.449999809265137,12.850000381469728,12.449999809265137,12.850000381469728,12000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2019-11-06 00:00:00+05:30,12.524999618530272,12.524999618530272,12.524999618530272,12.524999618530272,8000,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2019-11-07 00:00:00+05:30,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,4000,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2019-11-08 00:00:00+05:30,13.574999809265137,13.75,13.574999809265137,13.649999618530272,12000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2019-11-11 00:00:00+05:30,12.625,12.625,12.625,12.625,4000,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2019-11-14 00:00:00+05:30,13.024999618530272,13.024999618530272,13.024999618530272,13.024999618530272,4000,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2019-11-15 00:00:00+05:30,12.574999809265137,12.574999809265137,10.425000190734863,10.425000190734863,44000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2019-11-18 00:00:00+05:30,10.0,10.0,9.100000381469728,9.100000381469728,12000,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2019-11-19 00:00:00+05:30,8.375,10.0,8.225000381469727,10.0,28000,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2019-11-20 00:00:00+05:30,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,12000,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2019-11-21 00:00:00+05:30,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,12000,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2019-11-25 00:00:00+05:30,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,4000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2019-11-28 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,12000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2019-12-02 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2019-12-03 00:00:00+05:30,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,16000,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2019-12-06 00:00:00+05:30,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,4000,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2019-12-11 00:00:00+05:30,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,4000,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2019-12-12 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2019-12-13 00:00:00+05:30,9.5,9.5,9.5,9.5,4000,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2019-12-16 00:00:00+05:30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,4000,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2019-12-17 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4000,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2019-12-26 00:00:00+05:30,9.024999618530272,9.25,9.0,9.25,20000,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2019-12-27 00:00:00+05:30,9.649999618530272,9.675000190734863,9.649999618530272,9.649999618530272,8000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2020-01-06 00:00:00+05:30,9.175000190734863,10.125,9.175000190734863,10.050000190734863,24000,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2020-01-09 00:00:00+05:30,10.425000190734863,10.550000190734863,10.425000190734863,10.550000190734863,16000,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2020-01-10 00:00:00+05:30,10.125,11.050000190734863,10.024999618530272,10.725000381469728,44000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2020-01-16 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2020-01-21 00:00:00+05:30,9.75,9.75,9.699999809265137,9.699999809265137,12000,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2020-01-22 00:00:00+05:30,9.975000381469728,10.175000190734863,9.975000381469728,10.100000381469728,12000,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2020-01-28 00:00:00+05:30,10.375,10.600000381469728,10.375,10.524999618530272,16000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2020-01-29 00:00:00+05:30,10.25,10.25,10.25,10.25,28000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2020-02-05 00:00:00+05:30,10.0,10.0,9.975000381469728,9.975000381469728,8000,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2020-02-07 00:00:00+05:30,9.75,9.75,9.75,9.75,4000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2020-02-11 00:00:00+05:30,9.475000381469728,9.475000381469728,9.300000190734863,9.300000190734863,8000,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2020-02-20 00:00:00+05:30,9.0,9.0,9.0,9.0,16000,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2020-02-28 00:00:00+05:30,9.225000381469728,9.350000381469728,9.225000381469728,9.350000381469728,8000,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2020-03-02 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2020-03-04 00:00:00+05:30,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,4000,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2020-03-06 00:00:00+05:30,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8000,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2020-03-09 00:00:00+05:30,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,8000,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2020-03-11 00:00:00+05:30,7.625,7.625,7.625,7.625,4000,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2020-03-12 00:00:00+05:30,7.25,7.25,7.25,7.25,4000,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2020-03-13 00:00:00+05:30,7.25,7.25,7.25,7.25,4000,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2020-03-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4000,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2020-03-19 00:00:00+05:30,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,8000,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2020-03-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.25,6.25,28000,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2020-03-26 00:00:00+05:30,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,4000,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2020-03-27 00:00:00+05:30,6.5,6.5,6.199999809265137,6.199999809265137,8000,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2020-03-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8000,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2020-03-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.775000095367432,5.775000095367432,8000,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2020-04-01 00:00:00+05:30,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4000,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2020-04-07 00:00:00+05:30,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,8000,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2020-04-09 00:00:00+05:30,5.625,6.0,5.625,6.0,12000,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2020-04-13 00:00:00+05:30,6.275000095367432,6.300000190734863,6.275000095367432,6.275000095367432,8000,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2020-04-17 00:00:00+05:30,6.300000190734863,6.375,6.300000190734863,6.375,12000,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2020-04-21 00:00:00+05:30,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2020-04-28 00:00:00+05:30,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2020-04-30 00:00:00+05:30,6.375,6.375,6.375,6.375,4000,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2020-05-05 00:00:00+05:30,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2020-05-06 00:00:00+05:30,6.074999809265137,6.375,6.074999809265137,6.375,24000,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2020-05-11 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2020-05-12 00:00:00+05:30,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4000,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2020-05-13 00:00:00+05:30,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2020-05-18 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2020-05-19 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2020-05-22 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2020-05-26 00:00:00+05:30,6.0,6.0,6.0,6.0,4000,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2020-05-29 00:00:00+05:30,6.0,6.0,6.0,6.0,4000,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2020-06-01 00:00:00+05:30,6.25,6.25,5.875,5.875,12000,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2020-06-03 00:00:00+05:30,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4000,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2020-06-05 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2020-06-08 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2020-06-09 00:00:00+05:30,6.25,6.400000095367432,6.25,6.400000095367432,12000,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2020-06-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2020-06-11 00:00:00+05:30,7.0,7.025000095367432,7.0,7.025000095367432,12000,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2020-06-12 00:00:00+05:30,7.375,7.375,7.375,7.375,4000,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2020-06-15 00:00:00+05:30,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,4000,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2020-06-16 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2020-06-17 00:00:00+05:30,8.5,8.5,8.5,8.5,4000,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-06-18 00:00:00+05:30,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8000,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-06-22 00:00:00+05:30,8.5,8.5,8.5,8.5,12000,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-06-23 00:00:00+05:30,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,4000,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-06-24 00:00:00+05:30,7.675000190734863,8.475000381469727,7.675000190734863,8.475000381469727,28000,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-06-25 00:00:00+05:30,8.875,8.875,8.875,8.875,4000,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-06-26 00:00:00+05:30,8.5,9.300000190734863,8.5,9.274999618530272,16000,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-06-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8000,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-07-01 00:00:00+05:30,9.75,9.75,9.75,9.75,8000,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-07-02 00:00:00+05:30,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,4000,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-07-03 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4000,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-07-06 00:00:00+05:30,8.5,9.274999618530272,8.5,9.274999618530272,20000,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-07-07 00:00:00+05:30,8.925000190734863,9.0,8.925000190734863,9.0,8000,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-07-09 00:00:00+05:30,9.0,9.0,9.0,9.0,4000,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-07-10 00:00:00+05:30,8.975000381469727,9.425000190734863,8.975000381469727,9.425000190734863,16000,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-07-13 00:00:00+05:30,9.850000381469728,9.875,9.850000381469728,9.875,8000,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-07-15 00:00:00+05:30,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,4000,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-07-16 00:00:00+05:30,9.725000381469728,10.0,9.725000381469728,10.0,8000,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-07-21 00:00:00+05:30,10.5,10.5,9.524999618530272,9.524999618530272,8000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-07-22 00:00:00+05:30,9.050000190734863,10.0,9.050000190734863,10.0,16000,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-07-23 00:00:00+05:30,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,4000,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-07-24 00:00:00+05:30,9.524999618530272,9.524999618530272,9.524999618530272,9.524999618530272,4000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-07-27 00:00:00+05:30,9.074999809265137,9.25,9.050000190734863,9.050000190734863,16000,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-07-28 00:00:00+05:30,8.625,9.0,8.600000381469727,8.800000190734863,16000,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-08-05 00:00:00+05:30,8.5,8.5,8.5,8.5,4000,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-08-11 00:00:00+05:30,8.074999809265137,8.925000190734863,8.074999809265137,8.925000190734863,8000,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-08-12 00:00:00+05:30,8.5,8.5,8.5,8.5,4000,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-08-13 00:00:00+05:30,8.5,8.5,8.5,8.5,4000,0.0,0.0
