,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,16.233121995802048,17.766250872343868,16.233121995802048,17.360422134399414,1300,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,17.58588040645961,17.766249098677758,16.7291316986084,16.7291316986084,250,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,17.360421762704217,17.540790469067414,16.684041694027428,16.864410400390625,2079,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,18.62299608640564,18.62299608640564,16.593856039506452,16.7291316986084,3000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,17.45060641178527,17.45060641178527,16.50367326750711,16.68404197692871,1146,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,17.946616120818128,17.946616120818128,16.954591751098633,16.954591751098633,260,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,17.90152737618143,17.90152737618143,17.18005422190449,17.450607299804688,1714,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,17.54079115857949,18.036802540390827,17.27023808839951,17.405513763427734,750,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,17.360421003762667,17.360421003762667,17.13496099072679,17.22514533996582,600,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,17.58588133701656,17.630972652395435,17.18005261811296,17.27023696899414,593,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,17.225144617831504,17.946615941250528,17.225144617831504,17.585880279541016,910,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,18.036800015181335,18.44262870357223,17.76624870300293,17.76624870300293,800,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,19.344471964611724,19.344471964611724,17.450607299804688,17.450607299804688,360,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,17.450607299804688,17.450607299804688,17.450607299804688,17.450607299804688,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,17.811339961884407,17.811339961884407,17.180051275186027,17.540788650512695,830,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,18.758271503048537,18.758271503048537,17.134960174560547,17.134960174560547,3117,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,17.134960174560547,17.360420176857396,17.134960174560547,17.134960174560547,2205,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,18.44262975438424,18.44262975438424,17.13496099072679,17.22514533996582,3564,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,17.991710546011806,17.991710546011806,15.466557253171072,17.08987045288086,435,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,17.901524526394496,17.901524526394496,17.134960174560547,17.134960174560547,842,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,17.40551181004081,17.40551181004081,17.134960490347815,17.180051803588867,551,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,18.17207780922468,18.17207780922468,16.68404197692871,16.68404197692871,1432,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,18.307351735085543,18.307351735085543,16.68404038561553,16.7291316986084,3111,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,17.946617782509428,17.946617782509428,16.68404197692871,16.68404197692871,402,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,17.67606762923077,17.67606762923077,16.684043100832238,17.04477882385254,1744,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,18.397536677004425,18.397536677004425,16.72913224038642,16.999685287475586,986,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,16.684040925933253,17.676065325013422,16.684040925933253,16.999685287475586,839,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,17.901524757779704,17.901524757779704,16.7291316986084,16.7291316986084,161,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,17.58588208378972,17.58588208378972,16.68404197692871,16.68404197692871,791,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,17.45060641178527,17.45060641178527,16.68404197692871,16.68404197692871,671,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,16.684040925933253,17.08986963650531,16.684040925933253,16.999685287475586,361,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,16.999685287475586,16.999685287475586,16.999685287475586,16.999685287475586,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,17.40551337436812,17.40551337436812,16.68404197692871,16.68404197692871,803,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,16.684043100832238,17.360423226541656,16.684043100832238,17.04477882385254,523,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,17.360423226541656,17.360423226541656,16.684043100832238,17.04477882385254,711,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,17.27023770236367,17.27023770236367,16.68404197692871,16.68404197692871,733,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,18.307353481229132,18.307353481229132,16.68404197692871,16.68404197692871,1204,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,17.54079076649607,17.54079076649607,16.68404197692871,16.68404197692871,1223,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,17.044777675648415,17.044777675648415,16.68404197692871,16.68404197692871,1242,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,16.99968635835476,16.99968635835476,16.68404197692871,16.68404197692871,1100,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,17.49569772907892,17.49569772907892,16.68404197692871,16.68404197692871,682,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,16.68404197692871,17.08987071306556,16.68404197692871,16.68404197692871,4363,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,16.233121923498203,17.044777675648415,16.233121923498203,16.68404197692871,1732,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,16.72913329422236,16.72913329422236,16.68404197692871,16.68404197692871,300,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1140,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,3937,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,16.72913329422236,16.72913329422236,16.68404197692871,16.68404197692871,4200,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,17.134962030359215,17.134962030359215,16.68404197692871,16.68404197692871,610,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,16.77422633163951,17.630973401083374,16.68404197692871,16.68404197692871,1191,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,16.68404016996685,17.811340181451094,16.68404016996685,17.134960174560547,960,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,15.10582178992194,19.84048235094225,15.10582178992194,16.68404197692871,1093,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,16.729132513511573,17.089869915519973,16.729132513511573,16.819316864013672,542,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,17.134963989257812,17.134963989257812,16.819319571746746,16.909503936767578,520,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,16.909503936767578,16.909503936767578,16.909503936767578,16.909503936767578,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,16.68404016996685,17.134960174560547,16.68404016996685,17.134960174560547,480,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,16.81931846180689,17.089871539015057,16.684042783264598,16.774227142333984,851,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,20.0208507208823,20.0208507208823,16.774226047209027,16.864410400390625,652,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,20.020849150787964,20.020849150787964,16.68404038561553,16.7291316986084,102,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,17.81134183933623,17.81134183933623,16.684041722922544,17.08987045288086,403,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,17.58588040645961,17.58588040645961,16.68404038561553,16.7291316986084,1422,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,18.848457889370437,18.848457889370437,16.68404197692871,16.68404197692871,1532,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,16.68404197692871,17.08987071306556,16.68404197692871,16.68404197692871,3163,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,16.684042783264598,16.774227142333984,16.684042783264598,16.774227142333984,3811,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,16.684043100832238,17.04477882385254,16.684043100832238,17.04477882385254,643,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,17.134960396037567,17.134960396037567,16.7291316986084,16.7291316986084,2,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,17.721156163098204,17.721156163098204,16.77422482404937,17.180051803588867,1198,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,17.134960950958476,17.31532964901792,16.864409623992696,16.999685287475586,780,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,17.22514533996582,17.22514533996582,17.22514533996582,17.22514533996582,200,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,16.864410400390625,16.864410400390625,16.864410400390625,16.864410400390625,100,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,16.864410400390625,16.864410400390625,16.864410400390625,16.864410400390625,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,16.864410400390625,16.864410400390625,16.864410400390625,16.864410400390625,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,17.089871539015057,17.540791614238426,16.7291341027375,16.774227142333984,755,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,16.90950282087628,16.90950282087628,16.774227142333984,16.774227142333984,100,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,16.864411501403374,16.864411501403374,16.774227142333984,16.774227142333984,380,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,16.864411822404193,17.089871864307334,16.864411822404193,17.04477882385254,5700,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,16.729133039529703,17.08987045288086,16.729133039529703,17.08987045288086,380,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,16.233120165373148,17.134960174560547,16.233120165373148,17.134960174560547,2480,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,16.729131482376893,17.134960174560547,16.729131482376893,17.134960174560547,351,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,17.134960174560547,17.134960174560547,17.134960174560547,17.134960174560547,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,16.77422633163951,17.134962030359215,16.68404197692871,16.68404197692871,2701,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,18.938640541963373,18.938640541963373,16.684040477443922,17.180051803588867,421,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,17.99170910388878,17.99170910388878,16.68404038561553,16.7291316986084,14870,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,20.02085106036385,20.02085106036385,16.68404197692871,16.68404197692871,2807,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,17.49569772907892,17.49569772907892,16.68404197692871,16.68404197692871,1342,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,20.02084997801122,20.02084997801122,17.585881133074608,17.901525497436523,141,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,19.569930093648953,19.569930093648953,16.68404119832223,16.819316864013672,2310,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,20.065941441225384,20.065941441225384,16.68404119832223,16.819316864013672,2913,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,17.134961739811953,17.134961739811953,16.729133010556495,16.864410400390625,2301,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,19.70520543762693,19.70520543762693,16.684040925933253,16.999685287475586,1425,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,18.848460044158855,18.848460044158855,16.774228249298176,16.909503936767578,351,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,20.291402095446337,20.291402095446337,16.684041722922544,17.08987045288086,5388,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,17.676065613598503,17.676065613598503,16.729132513511573,16.819316864013672,1238,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,17.766248869041046,17.811340181451094,17.134960174560547,17.134960174560547,5740,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,16.72913329422236,17.58588208378972,16.68404197692871,16.68404197692871,2859,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,16.7291341027375,17.134962858487963,16.7291341027375,16.774227142333984,611,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,16.729131482376893,17.134960174560547,16.68404016996685,17.134960174560547,421,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,16.684042783264598,16.90950282087628,16.684042783264598,16.774227142333984,1030,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,16.77422633163951,17.134962030359215,16.68404197692871,16.68404197692871,1372,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,16.68404197692871,16.77422633163951,16.68404197692871,16.68404197692871,4625,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,17.36042205707447,17.36042205707447,16.68404197692871,16.68404197692871,2281,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,17.585882933711332,17.585882933711332,16.7291341027375,16.774227142333984,2043,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,17.49569610913866,17.49569610913866,16.7291317452589,16.954591751098633,43,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,16.90950200364396,16.90950200364396,16.68404197692871,16.68404197692871,2440,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,17.134962030359215,17.134962030359215,16.68404197692871,16.68404197692871,1651,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,17.08987071306556,17.991710819926574,16.68404197692871,16.68404197692871,4361,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,17.315329088255716,17.315329088255716,16.7291316986084,16.7291316986084,851,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,16.68404119832223,16.819316864013672,16.68404119832223,16.819316864013672,960,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,16.72913329422236,16.72913329422236,16.68404197692871,16.68404197692871,1102,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,17.40551337436812,17.40551337436812,16.68404197692871,16.68404197692871,580,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,18.803366572076783,18.803366572076783,16.68404197692871,16.68404197692871,845,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,17.134962030359215,17.134962030359215,16.68404197692871,16.68404197692871,1599,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1785,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2440,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,3020,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,16.68404197692871,16.954593320937615,16.68404197692871,16.68404197692871,1920,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,180,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,16.729135206725914,16.909503936767578,16.684043884277344,16.909503936767578,520,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,16.77422633163951,16.77422633163951,16.68404197692871,16.68404197692871,1090,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,16.684040432140286,16.954591751098633,16.684040432140286,16.954591751098633,900,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2490,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,17.08987071306556,17.811342110504974,16.68404197692871,16.68404197692871,665,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,2100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,1345,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,16.68404038561553,16.909500390826548,16.68404038561553,16.7291316986084,560,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3820,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,16.68404197692871,16.81931764893316,16.68404197692871,16.68404197692871,1000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,16.68404197692871,16.99968635835476,16.68404197692871,16.68404197692871,1575,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,3862,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,17.18005334765287,17.18005334765287,16.68404197692871,16.68404197692871,1160,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,16.99968635835476,17.044777675648415,16.68404197692871,16.68404197692871,1259,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,17.270239676727215,17.270239676727215,16.684043884277344,16.909503936767578,840,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,16.864409623992696,17.08986963650531,16.684040925933253,16.999685287475586,1111,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,16.99968635835476,16.99968635835476,16.68404197692871,16.68404197692871,570,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,16.68404197692871,16.72913329422236,16.68404197692871,16.68404197692871,2110,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,16.954593320937615,16.954593320937615,16.68404197692871,16.68404197692871,1060,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,16.684041694027428,16.95459303344876,16.684041694027428,16.864410400390625,1320,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,16.68404038561553,16.999684736935624,16.68404038561553,16.7291316986084,1580,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,16.684040925933253,16.999685287475586,16.684040925933253,16.999685287475586,711,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,16.999685287475586,16.999685287475586,16.999685287475586,16.999685287475586,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,16.72913329422236,16.72913329422236,16.68404197692871,16.68404197692871,1143,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,240,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,1901,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,332,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,16.68404197692871,16.68404197692871,16.68404197692871,16.68404197692871,0,0.0,0.0
