,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,26.970177876262408,27.992840119993563,26.869916991964036,27.611846923828125,12430,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,27.63190099185929,28.35377754040858,26.3084560632731,27.952733993530273,4647,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,27.65195633569757,28.07305335998535,27.491541335702223,28.07305335998535,2592,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,28.474095041554325,28.474095041554325,27.371225163184263,27.792322158813477,3881,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,27.792322158813477,27.792322158813477,27.792322158813477,27.792322158813477,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,27.67200884853836,28.173313356664057,27.29101864625079,27.47148704528809,2381,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,27.29101705347447,27.89258242811635,27.29101705347447,27.73216438293457,2407,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,27.47148616597958,29.27618233746729,27.47148616597958,29.03555679321289,14942,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,28.53425407409668,28.8751405379479,28.37383601471964,28.53425407409668,2523,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,28.594404220253043,28.79492598039586,28.193360699967418,28.41393280029297,1952,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,28.65456100222208,28.79492869533204,28.073049066867632,28.23346710205078,2935,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,28.474094856076125,28.875138445598324,28.273573061315023,28.774877548217773,4546,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,28.674617009283807,28.895192210166226,28.07305161748065,28.11315536499023,6199,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,28.093101647286,28.093101647286,27.270961153334465,27.67200469970703,4564,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,28.07305100614463,28.07305100614463,27.150649534911985,27.31106758117676,3026,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,27.451433765165707,27.992845084164756,27.230861616425273,27.692062377929688,7145,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,27.91263422877447,27.952737977233824,27.672008678298457,27.712112426757812,3855,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,27.471482297754275,27.89257923569519,27.471482297754275,27.611846923828125,2619,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,26.127991693563363,27.872530777782764,26.127991693563363,27.692062377929688,4240,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,28.053000180883313,28.19336789658885,27.551695652563595,27.65195655822754,6199,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,28.01289207256271,28.01289207256271,27.311065842099055,27.35116958618164,6627,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,30.078270487541698,30.078270487541698,27.33112239495687,27.47148704528809,7999,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,27.47148704528809,27.47148704528809,27.47148704528809,27.47148704528809,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,28.0730505052915,28.474094083938525,27.170702453335704,28.213415145874023,5171,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,27.872527287818578,28.594406916282985,27.571744619244996,28.23346710205078,5632,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,28.674618325265897,29.877749164088243,28.333731866210226,29.47670555114746,16008,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,30.358993177654924,32.80536109239741,29.877742178532692,31.44181251525879,98157,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,31.82280892530367,33.28661867160118,30.960564576685695,31.56212997436523,68570,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,28.895193099975582,30.25873891560977,28.674617892300695,28.895193099975582,16452,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,28.83503767511321,28.87514142626122,27.471488718040188,27.89258575439453,7512,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,27.130600383898383,29.15586874538161,27.130600383898383,28.17331314086914,6816,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,28.433991294284827,28.45404163805968,27.63190411001569,27.792322158813477,3145,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,28.012893526645684,28.012893526645684,27.47148530412869,27.51158905029297,1662,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,27.27096238776819,27.27096238776819,26.749604529996557,26.869918823242188,2311,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,27.070439026829813,27.551690052307915,26.60923834257698,26.950124740600582,4037,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,26.889968475146176,27.99283812378094,26.889968475146176,27.33111572265625,3353,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,27.190754260552374,27.31106549125459,26.70950015858502,26.80976104736328,2770,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,27.47148580682792,27.47148580682792,26.16809414446017,26.32851219177246,4119,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,26.32851219177246,26.32851219177246,26.32851219177246,26.32851219177246,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,26.127991778631,26.52903538825014,24.90480754540465,25.06522560119629,5468,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,25.66678824673695,25.947517519297797,24.86470111402642,24.96496200561523,4688,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,25.265745634191177,25.827207260228256,25.245693761088393,25.5665283203125,6364,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,25.566526328327576,25.566526328327576,25.26574366564137,25.54647445678711,2765,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,26.328513640007714,26.91002565131689,25.58658204270228,26.308460235595703,5926,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,26.368615625367084,26.58919082026565,25.68684275704016,25.7871036529541,1570,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,25.265747357610508,25.76705186867421,25.265747357610508,25.526426315307617,1885,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,25.66678649421752,26.02772629123633,25.466264724731445,25.466264724731445,2260,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,25.466264724731445,25.466264724731445,25.466264724731445,25.466264724731445,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,26.06783043068447,26.06783043068447,25.26574334050956,25.285795211791992,2456,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,25.305847629918656,25.58657842351824,24.944909349456115,25.32590103149414,2618,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,20.854265725340113,25.94751786129494,20.854265725340113,25.506370544433594,2628,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,26.02773048714183,26.067834235560255,25.56652973103025,25.726947784423828,3700,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,25.446216468291823,26.4688773319639,25.446216468291823,26.16809463500977,5055,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,26.188147236609876,26.228250983031508,25.767050249883425,25.7871036529541,6425,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,25.60663174688911,25.907414429255983,25.46626710706184,25.76704978942871,2201,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,26.067834802102276,27.45143404078742,25.50637313288224,26.529035568237305,7409,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,22.057398576443337,29.67722717557831,22.057398576443337,26.308460235595703,10706,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,25.907414261796124,27.27096302498953,25.907414261796124,26.930076599121097,3411,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,27.250910445573336,27.27096384876179,26.468876676739388,26.569137573242188,3419,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,26.107940346067547,27.371228423721817,26.107940346067547,26.990238189697266,5775,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,26.869921188072965,27.511590335844172,26.749606884238432,27.170703887939453,3379,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,26.869915987766863,29.15586284045037,26.869915987766863,27.190752029418945,4195,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,27.270962072301792,27.491537254127344,26.9701794023867,27.0704402923584,2292,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,27.0704402923584,27.0704402923584,27.0704402923584,27.0704402923584,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,26.86992011437049,27.270963698167066,25.70689310941648,26.067832946777344,6125,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,26.08788771776231,27.030339577157378,26.08788771776231,26.689453125,2003,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,26.56913677851359,26.56913677851359,26.16809320449829,26.46887588500977,1325,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,25.80715446085841,26.468876997746015,25.80715446085841,26.087886810302734,1313,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,26.067832946777344,26.2081975891622,26.00767579726391,26.067832946777344,888,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,25.486320538700376,26.228252118499004,25.486320538700376,25.967573165893555,2172,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,26.24829894957377,26.569135011334264,25.92746594753272,26.04777717590332,3644,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,26.468880175855883,30.8803602051652,26.188150852424258,27.55169677734375,14574,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,27.55169677734375,27.55169677734375,27.55169677734375,27.55169677734375,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,28.7347725113004,29.797538587770426,27.97278911346984,28.093103408813477,19636,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,27.77227096572924,29.236080805469804,27.69206346480648,28.153261184692383,8541,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,27.5115837926628,29.055600672814244,27.3311154395523,27.53163719177246,3964,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,26.48893061540259,30.038165811405715,26.48893061540259,28.855085372924805,24856,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,26.869921503875972,29.55691243037562,26.869921503875972,29.135818481445312,8015,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,27.170702904395743,29.015502784853577,27.170702904395743,28.514198303222656,3590,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,28.594409514264644,28.594409514264644,27.270964428409776,28.11315536499023,11220,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,28.093106426420817,28.474096636400155,27.89258461912222,28.27357482910156,3109,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,28.11315803750455,30.880359714800857,28.073054286182597,29.456653594970703,59549,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,30.038161001509064,30.038161001509064,28.193361375909536,28.754819869995117,11618,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,28.47409234444586,29.135814820732516,28.333727712438264,28.71471786499023,7967,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,28.89519647707362,29.83764845145831,28.87514307049767,29.657176971435547,11405,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,29.8777510677554,30.01811572928405,29.51681118116735,29.757436752319336,7145,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,30.03816165463197,30.07826539655016,28.915238522606348,28.99544906616211,5522,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,28.875144226910315,29.516813486675357,28.754829902076704,29.276187896728516,3206,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,29.496757070287252,29.67722546068731,28.915242032860853,29.0155029296875,6130,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,29.256128658397877,29.256128658397877,28.07305129211796,28.313676834106445,10888,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,31.281401207211545,31.281401207211545,28.07305236544626,28.393888473510746,11902,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,28.875138804957615,28.875138804957615,27.631904273910344,27.832426071166992,11074,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,28.07304921854637,28.07304921854637,27.17070120795023,27.35116958618164,4731,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,27.351168012708477,27.87252583494777,27.270960529157527,27.611846923828125,3944,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,27.511587005592336,28.133205733957983,27.511587005592336,27.752212524414062,2382,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,27.291011528466857,28.07304513329236,27.110540116778516,27.491533279418945,4255,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,27.67200209301771,27.892577246632325,27.150644307957258,27.33111572265625,3631,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,27.431376599804867,27.772262970166327,27.27095858442325,27.33111572265625,2165,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,27.33111572265625,27.33111572265625,27.33111572265625,27.33111572265625,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,27.672007728263917,27.972790420962436,27.431382186049053,27.852476119995117,10325,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,28.05299565461565,28.333727981011375,27.51158746332897,27.772266387939453,10205,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,27.71211147534643,27.972790420962436,27.672007728263917,27.852476119995117,8973,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,27.67200756382701,27.97279025473817,27.67200756382701,27.8123722076416,5210,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,27.872528880156448,28.85508442974171,27.81237173106109,28.25351905822754,8062,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,28.47409534465777,29.67722613386866,28.133208899658648,28.61445999145508,13896,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,28.99545484741068,29.07566234723921,28.413939764633906,28.53425407409668,4146,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,28.594410655217903,29.195976071024283,27.87253093236227,28.012895584106445,10304,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,28.073048589322685,28.073048589322685,27.591797551679228,27.752212524414062,3476,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,28.233472391674148,28.25352273750383,27.571749784892702,27.932689666748047,10010,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,28.032953132236173,30.3590045813495,27.59180570738023,29.276187896728516,19084,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,29.356387276515225,30.23868494159403,28.71471819446125,29.43659782409668,27195,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,29.978009439025804,30.078270340159673,28.955347023572426,29.135818481445312,7573,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,29.496756850141836,32.083486745075675,28.975398966646463,30.63973045349121,33669,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,30.679839835976654,32.04338888507523,30.499371413770792,31.882970809936523,49738,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,33.266565490142426,34.08870609635421,32.68505349238668,33.02593994140625,111040,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,33.08609696631373,33.48714056590541,32.284009767130364,32.524635314941406,30675,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,32.644954791844526,33.28662404093044,32.083493051499225,32.183753967285156,19960,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,32.404322161952464,32.404322161952464,30.88035534939324,31.040773391723633,9800,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,30.539468757545148,32.04338215933115,30.539468757545148,31.000669479370117,14058,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,30.820204757394425,31.76265674945746,30.479318257250817,30.679840087890625,8945,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,32.08348884702961,32.08348884702961,29.39649787997885,29.717330932617188,5490,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,29.677223151838273,29.677223151838273,28.273570705467545,28.474092483520508,10820,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,28.23347237552864,29.47670702590156,28.23347237552864,29.17592430114746,7532,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,29.597018603605427,29.677226098903727,28.57435621009311,28.794931411743164,10490,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,29.276179107405735,29.376439994759867,28.4740920085727,28.634510040283203,10580,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,28.53425446337556,28.794933430954572,27.43138449722747,28.153261184692383,15274,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,27.672008022945217,28.433991464506505,27.672008022945217,28.11315536499023,5887,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,28.57435369233405,28.87513636277967,28.213413875855395,28.734771728515625,14227,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,27.712111932822467,28.333730731882437,27.511590134379873,27.872529983520508,6127,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,28.073053197398412,28.454043409760825,27.77227048456914,28.032949447631836,3760,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,26.127993166401215,28.173315072150704,26.127993166401215,27.89258575439453,3906,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,27.67200273719876,28.273568014094387,27.27095921926834,27.391273498535156,5469,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,27.79231992404244,28.012892046148448,26.9701794023867,27.0704402923584,2998,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,27.270961747687185,27.35116923482199,26.68944981666107,26.80976104736328,2688,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,26.80976104736328,26.80976104736328,26.80976104736328,26.80976104736328,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,26.669400440325067,26.729557594615656,25.96757411294809,26.107938766479492,5144,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,27.07044173913555,27.67200711111634,26.889973351429195,27.05038833618164,12647,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,27.772266033498095,27.772266033498095,27.070439816045074,27.230857849121097,9752,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,27.49153870707068,27.75221458699833,27.270963513587606,27.51158905029297,4668,0.0,0.0
