,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-16 00:00:00+05:30,60.537230474298646,61.372226756702766,57.113746990544975,57.4059944152832,1694889,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-17 00:00:00+05:30,57.61474360124241,57.61474360124241,55.40200217433785,56.11174774169922,741192,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-18 00:00:00+05:30,56.27874736257341,56.737991468285635,53.690260315100026,54.358253479003906,845444,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-19 00:00:00+05:30,54.44175724076551,54.65050631971096,52.27076809383615,52.730018615722656,598116,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-20 00:00:00+05:30,52.68826675415039,53.27276481782291,51.85327043040627,52.68826675415039,682424,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-23 00:00:00+05:30,52.68826236676203,52.68826236676203,51.35226963412377,51.76976776123047,500334,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-24 00:00:00+05:30,51.602765626674135,52.229012790068865,51.310518224526376,51.85326385498047,460597,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-25 00:00:00+05:30,51.97851497724801,51.97851497724801,49.598777011428936,49.93277359008789,755457,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-26 00:00:00+05:30,49.68228192019397,50.934776422383734,46.92679465242814,47.30254364013672,2166921,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2011-05-27 00:00:00+05:30,47.59479084033717,49.59878330771781,47.59479084033717,49.34828186035156,739387,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2011-05-30 00:00:00+05:30,50.099774964591866,50.43377473845897,48.68028070354351,50.18327331542969,536467,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2011-05-31 00:00:00+05:30,50.35027197513596,51.89501691004766,50.141522917871505,51.6862678527832,647541,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-01 00:00:00+05:30,51.811521003150794,53.43976446370597,51.39402284327809,53.189266204833984,999999,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-02 00:00:00+05:30,53.022261288000266,53.272759523175466,51.686268576893966,52.2707633972168,595575,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-03 00:00:00+05:30,52.270767918339345,52.85526597447579,50.726026013432715,51.143524169921875,1347882,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-06 00:00:00+05:30,51.394018301066176,52.0202654855274,50.30852381838497,50.68427276611328,416866,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-07 00:00:00+05:30,50.68427340772945,51.76976790415202,50.35027363101885,51.435768127441406,534501,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-08 00:00:00+05:30,51.43576296917922,52.3542606703924,51.01826488278894,52.145511627197266,768843,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-09 00:00:00+05:30,52.18726603241131,53.18926217728519,51.18526988753742,51.435768127441406,1133954,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-10 00:00:00+05:30,51.51927059307906,51.89501955233831,50.5590236066674,50.76777267456055,400236,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-13 00:00:00+05:30,50.68426772174827,51.352264014972825,49.72402086037339,51.06001663208008,458082,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-14 00:00:00+05:30,51.268767127681315,51.6862652209515,51.10176725332171,51.477516174316406,430432,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-15 00:00:00+05:30,51.35227422529936,51.60277248690772,50.35027799360773,50.475528717041016,556077,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-16 00:00:00+05:30,50.09977446673197,50.684272472562085,49.43177811089379,50.22502517700195,451536,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-17 00:00:00+05:30,49.97452293424829,51.10176975235828,49.51527564624399,50.72602081298828,430605,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-20 00:00:00+05:30,50.93477178771686,50.93477178771686,47.594786752456734,48.09578323364258,531430,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-21 00:00:00+05:30,48.34628444368523,50.05802612956358,47.219037588161974,47.46953582763672,267630,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-22 00:00:00+05:30,48.26278760319305,49.01428557999912,47.01029309868843,47.13554382324219,667659,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-23 00:00:00+05:30,46.96854168951683,48.555035927354865,46.96854168951683,48.17928695678711,610476,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-24 00:00:00+05:30,48.429788020507914,50.099780710870256,48.429788020507914,49.80753326416016,656482,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-27 00:00:00+05:30,49.807533443751176,50.517279065610985,48.88903554958509,49.473533630371094,808645,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2011-06-28 00:00:00+05:30,49.84927742396337,50.51727379578162,49.43177929341972,50.01627731323242,620578,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2011-06-29 00:00:00+05:30,50.68427732944044,53.43976455210681,49.39003366874574,52.06201934814453,2859938,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2011-06-30 00:00:00+05:30,52.4795170023921,53.94076055026588,50.97652427591642,52.1037712097168,8154981,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-01 00:00:00+05:30,52.4377627825538,52.77176254977544,51.76976643336835,52.31251525878906,932845,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-04 00:00:00+05:30,52.604764366073,54.69225501552034,52.604764366073,54.31650924682617,2504108,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-05 00:00:00+05:30,54.483511178780525,54.65050789855486,53.43976575389967,53.77376556396485,692351,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-06 00:00:00+05:30,53.8155123864223,54.27476292864051,53.27276666829088,54.024261474609375,872350,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-07 00:00:00+05:30,54.91128192445026,54.91128192445026,53.93977333981819,54.7000846862793,778256,0.75,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-08 00:00:00+05:30,55.375923083916824,56.60086459024098,54.488892030903635,54.82680892944336,1674763,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-11 00:00:00+05:30,53.89753872847317,54.995763807851475,53.3484278000912,53.601863861083984,739154,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-12 00:00:00+05:30,51.954529559026,53.22171320680712,51.194218081311455,51.532135009765625,1122351,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-13 00:00:00+05:30,52.37691705877131,53.64410053599965,51.95452256636187,53.43290328979492,795412,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-14 00:00:00+05:30,53.68634219101216,53.98202028496534,52.88379196830268,53.17947006225586,737754,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-15 00:00:00+05:30,53.179472499226875,53.475147384115076,52.08124735485201,52.58811950683594,536056,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2011-07-18 00:00:00+05:30,54.82680609437915,54.82680609437915,52.292439154225065,52.75707244873047,307957,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2011-07-19 00:00:00+05:30,52.714834631457315,53.306184350476286,51.658848386617336,53.0105094909668,481776,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2011-07-20 00:00:00+05:30,53.30618614371633,53.559625429095135,51.61660809513433,51.95452499389648,944798,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2011-07-21 00:00:00+05:30,52.376924491222994,52.376924491222994,50.89854355800299,51.32093811035156,705371,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2011-07-22 00:00:00+05:30,51.5743719368444,52.799316729491515,51.15197740300847,52.039005279541016,1321890,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2011-07-25 00:00:00+05:30,51.109732997186214,52.29243885145604,50.85629694916103,52.081241607666016,1358736,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2011-07-26 00:00:00+05:30,52.33468096400959,53.01051154233723,51.23645587140039,52.63035583496094,788314,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2011-07-27 00:00:00+05:30,53.22170707077362,53.22170707077362,50.85629851215098,51.3631706237793,1200671,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2011-07-28 00:00:00+05:30,50.60286556352172,51.320934969522746,50.09599019815527,50.34942626953125,864159,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2011-07-29 00:00:00+05:30,50.85630530594178,51.36317748528212,50.095993814316536,50.222713470458984,451216,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2011-08-01 00:00:00+05:30,50.687338686915936,51.109733175973574,49.50463282850888,49.884788513183594,798631,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2011-08-02 00:00:00+05:30,50.60286264604023,50.64510145173188,45.82980348275379,47.26594543457031,2851000,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2011-08-03 00:00:00+05:30,46.46340178674117,48.321938502733765,45.9565296017499,48.02626037597656,1108709,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2011-08-04 00:00:00+05:30,48.2797000798835,48.99776955150621,47.60386619763296,48.36417770385742,1514415,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2011-08-05 00:00:00+05:30,47.35042304595363,48.06849563316905,45.82980348275379,47.26594543457031,1396874,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2011-08-08 00:00:00+05:30,45.660848682314075,47.18146836689952,44.43590388378721,46.716835021972656,936032,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2011-08-09 00:00:00+05:30,45.618609738790376,48.32193540487123,44.30918732599616,47.60386276245117,1346954,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2011-08-10 00:00:00+05:30,48.15297078883394,50.856296109221134,48.15297078883394,49.631351470947266,1096533,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2011-08-11 00:00:00+05:30,48.99776238992313,50.68734040336876,48.99776238992313,49.7158317565918,1316373,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2011-08-12 00:00:00+05:30,50.68734701577719,50.940783106333136,48.40641575554427,48.78657150268555,819876,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2011-08-16 00:00:00+05:30,49.08224388525524,49.67359688127576,44.35142636232024,45.28069305419922,1334067,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2011-08-17 00:00:00+05:30,44.77382280247351,46.97027319807727,43.8023140375249,46.3366813659668,1803411,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2011-08-18 00:00:00+05:30,46.590114859439225,47.09698697279126,45.19621171379968,45.829803466796875,695802,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2011-08-19 00:00:00+05:30,44.858294806526274,45.57636739322548,43.54887249534035,44.39366149902344,1229767,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2011-08-22 00:00:00+05:30,44.81605576167135,47.05474789852884,44.60485851187779,46.59011459350586,879504,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2011-08-23 00:00:00+05:30,46.67460102054369,47.26595407618668,45.74533423497249,45.9565315246582,681150,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2011-08-24 00:00:00+05:30,45.99876056880603,46.92802715701859,44.94277434464893,45.78756332397461,703335,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2011-08-25 00:00:00+05:30,45.95652689114528,46.37892142792928,44.22470671223921,45.28069305419922,2149759,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2011-08-26 00:00:00+05:30,46.04100098946171,46.463395493952184,44.56262022374505,45.06949234008789,1580116,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2011-08-29 00:00:00+05:30,46.42115505846886,46.716829912187166,45.491885247642095,45.78756332397461,1368750,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2011-08-30 00:00:00+05:30,46.42116491744381,46.67460102054369,45.49189490925771,45.9565315246582,884203,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2011-09-02 00:00:00+05:30,46.04100303624759,47.01251172881052,45.280691605318815,46.12548065185547,1927249,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2011-09-05 00:00:00+05:30,45.61860684051801,46.84355155761035,45.57636803426263,46.294437408447266,1097384,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2011-09-06 00:00:00+05:30,46.04100115383246,46.42115685375394,44.6470979949918,46.167720794677734,1253326,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2011-09-07 00:00:00+05:30,46.42115669599446,46.970267618357745,46.16772063777954,46.50563430786133,1295194,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2011-09-08 00:00:00+05:30,47.26594570512042,47.26594570512042,46.29443705557984,46.50563430786133,1253897,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2011-09-09 00:00:00+05:30,46.46339637810179,46.8013132771701,45.57636854631545,45.74532699584961,1052079,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2011-09-12 00:00:00+05:30,42.239449333682735,45.57636647556652,42.239449333682735,44.68933868408203,831812,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2011-09-13 00:00:00+05:30,45.365177366242555,45.53413583840693,43.50664061766404,43.92903518676758,1176623,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2011-09-14 00:00:00+05:30,43.88679116566185,44.26694687725909,43.210960579830335,43.337677001953125,923316,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2011-09-15 00:00:00+05:30,43.50663562447492,44.09798859787416,42.788566228456546,42.99976348876953,817926,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2011-09-16 00:00:00+05:30,43.337677001953125,43.88679116566185,42.36617154188733,43.337677001953125,1851751,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2011-09-19 00:00:00+05:30,42.61960502733984,42.95751868848144,42.23944933876808,42.36616897583008,767282,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2011-09-20 00:00:00+05:30,42.492884594124625,42.66184303283691,41.77481525786512,42.23944854736328,1170529,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2011-09-21 00:00:00+05:30,42.5351275383578,43.67559469371388,42.239452658792054,43.46439743041992,1438503,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2011-09-22 00:00:00+05:30,43.4643940141152,43.84454970268696,42.11272970170608,42.36616897583008,2709463,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2011-09-23 00:00:00+05:30,41.81705440348716,42.36616852813419,41.05674303437808,42.02825164794922,807571,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2011-09-26 00:00:00+05:30,42.02826045775422,42.23945774648665,40.33868214789475,40.84555435180664,895536,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2011-09-27 00:00:00+05:30,42.07049693469299,44.73158391399048,40.80331327266842,41.09899139404297,886001,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2011-09-28 00:00:00+05:30,41.39465872789909,41.436897531057795,38.691333431758366,38.902530670166016,1740118,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2011-09-29 00:00:00+05:30,38.94477462768555,40.000760959484126,37.84654948713794,38.94477462768555,2557793,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2011-09-30 00:00:00+05:30,38.6913385525768,40.08524179959673,38.22670521110833,38.94477462768555,955101,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2011-10-03 00:00:00+05:30,38.94477611251453,38.94477611251453,36.79056455803575,37.08624267578125,1344376,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2011-10-04 00:00:00+05:30,37.04399841379143,37.973268298856595,36.74832353645197,37.8043098449707,877238,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2011-10-05 00:00:00+05:30,38.18446863365225,38.48014353478767,37.00176258388112,37.67759323120117,697354,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2011-10-07 00:00:00+05:30,38.311185648197736,39.32493324585614,38.26894683634005,38.69134140014648,804932,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2011-10-10 00:00:00+05:30,39.40941273503876,40.50763791859279,38.22670670806384,38.64910125732422,1285698,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2011-10-11 00:00:00+05:30,39.66284445726875,39.66284445726875,38.18446369747524,38.311180114746094,516636,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2011-10-12 00:00:00+05:30,38.5646215248301,38.691337949100784,37.93102973563321,38.48014068603515,627353,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2011-10-13 00:00:00+05:30,38.860299870192016,39.155974775810606,38.05774955443683,38.69134140014648,1224173,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2011-10-14 00:00:00+05:30,38.522380960052715,41.39466513609275,38.522380960052715,41.183467864990234,1947770,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2011-10-17 00:00:00+05:30,41.60586616702196,43.886797545574574,41.56362735350736,43.29544448852539,2413261,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2011-10-18 00:00:00+05:30,42.57736438909551,44.05574505229168,42.07048908528836,43.760066986083984,1270310,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2011-10-19 00:00:00+05:30,44.26694551485852,45.40740939193582,44.09798706794705,44.7315788269043,1426039,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2011-10-20 00:00:00+05:30,44.09798706794705,45.238450945024354,43.50663411506409,44.7315788269043,1859302,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2011-10-21 00:00:00+05:30,44.351422432432216,45.40740868082346,44.26694482160663,45.15397262573242,1108099,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2011-10-24 00:00:00+05:30,45.449651144800384,45.95652651839874,44.773820535950456,45.49188995361328,982896,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2011-10-25 00:00:00+05:30,45.61861015809411,46.041004696594975,42.366173500683225,44.942779541015625,12124452,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2011-10-28 00:00:00+05:30,46.97026797637651,46.97026797637651,45.238451138990825,46.294437408447266,2800948,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2011-10-31 00:00:00+05:30,46.4633976764611,47.85730089580072,45.02725564921122,45.23845291137695,1842936,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2011-11-01 00:00:00+05:30,44.013510561186415,45.82980840451249,43.71783566697736,45.19621658325195,681946,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-02 00:00:00+05:30,44.68933868408203,45.36516922889811,44.26694419074521,44.68933868408203,905954,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-03 00:00:00+05:30,44.90053593075044,45.15397198222969,43.80230766998331,44.68933868408203,1026480,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-04 00:00:00+05:30,44.858298517415214,45.40741270428025,44.68934328079327,45.28069305419922,509929,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-08 00:00:00+05:30,45.53412959280104,45.57636839939482,44.35142367248893,44.647098541259766,697240,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-09 00:00:00+05:30,44.182465039657295,45.0694928648933,42.91528151143033,43.0842399597168,838347,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-11 00:00:00+05:30,42.36617093385723,43.71783208612151,41.9860152277159,42.873043060302734,1500076,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-14 00:00:00+05:30,42.66185117169179,42.87304845471997,37.593116379015534,38.35342788696289,3823241,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-15 00:00:00+05:30,38.0155080783096,39.24045287202248,37.29743865920957,38.05774688720703,1971708,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-16 00:00:00+05:30,38.18446420520393,39.789561403610854,35.01650539209433,39.198211669921875,3011811,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-17 00:00:00+05:30,39.28269148717624,40.04300293403838,37.38191609263546,37.9310302734375,1440240,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-18 00:00:00+05:30,38.09998201964233,40.63434898030894,37.59310991655471,40.042999267578125,1640257,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-21 00:00:00+05:30,39.705080712459896,40.67658929553381,36.62159975106365,37.46638870239258,1331630,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-22 00:00:00+05:30,37.55087316157143,38.56462064569967,37.170717452196534,37.33967590332031,916378,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-23 00:00:00+05:30,38.35342387265745,39.15597088607318,35.9035343569052,36.241451263427734,2385160,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-24 00:00:00+05:30,36.41040921262286,38.775821289662936,35.81905941597754,38.43790435791016,1527777,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-25 00:00:00+05:30,38.43789957732505,40.59211088713579,37.71983021492623,39.62060546875,1422111,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2011-11-28 00:00:00+05:30,39.36717300842962,40.80331520457724,39.155975721426,39.493892669677734,589292,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2011-11-29 00:00:00+05:30,38.90253969458963,39.874048505676384,36.41041105874457,36.83280563354492,984125,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2011-11-30 00:00:00+05:30,36.32592503803197,37.381911230998014,35.903530560845546,37.128475189208984,1007157,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-01 00:00:00+05:30,37.71983681871755,38.31118664534616,36.32593343283044,36.83280563354492,867353,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-02 00:00:00+05:30,35.9035334049266,38.14222560039718,35.9035334049266,37.88878631591797,953765,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-05 00:00:00+05:30,37.21295457814978,38.35342165475144,37.08623816249244,37.50863265991211,466141,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-07 00:00:00+05:30,37.33967242780219,37.71982810179279,36.45264467023354,37.128475189208984,1211197,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-08 00:00:00+05:30,37.08624167181228,37.17071929024428,36.114732946771426,36.28369140625,549974,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-09 00:00:00+05:30,35.56562119189956,36.70608845442987,34.67859324723029,35.69234085083008,1400191,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-12 00:00:00+05:30,35.48114474913672,35.73458085282186,34.0450025314344,34.50963592529297,636323,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-13 00:00:00+05:30,34.298436341082216,35.31218391063357,33.49588927019313,33.66484451293945,744938,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-14 00:00:00+05:30,33.62260383983415,33.96052075183831,29.73657546485878,31.72182846069336,1958019,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-15 00:00:00+05:30,30.412402950198505,30.623600192908217,27.920274841701072,28.469388961791992,1960942,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-16 00:00:00+05:30,28.72282867086321,29.905534669885764,27.835800782903583,28.80730628967285,2350333,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-19 00:00:00+05:30,28.469393356969828,29.398660079309465,27.497884601475473,28.93402671813965,1281180,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-20 00:00:00+05:30,29.145218801326223,29.7365717113832,28.04699380985704,28.891782760620117,923718,0.0,0.0
