,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,2017-08-02 00:00:00+05:30,24.200000762939453,24.63333320617676,24.200000762939453,24.63333320617676,9000,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2017-08-03 00:00:00+05:30,25.333332061767575,25.5,25.333332061767575,25.5,27000,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2017-08-04 00:00:00+05:30,25.333332061767575,25.5,25.333332061767575,25.5,27000,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2017-08-07 00:00:00+05:30,21.333332061767575,25.5,21.333332061767575,24.233333587646484,36000,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2017-08-08 00:00:00+05:30,24.266666412353516,24.5,24.266666412353516,24.5,31500,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2017-08-09 00:00:00+05:30,24.66666603088379,24.833332061767575,24.66666603088379,24.833332061767575,27000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2017-08-10 00:00:00+05:30,22.66666603088379,23.5,22.66666603088379,22.66666603088379,40500,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2017-08-11 00:00:00+05:30,22.66666603088379,22.833332061767575,22.66666603088379,22.833332061767575,31500,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2017-08-14 00:00:00+05:30,22.5,22.5,21.36666679382324,22.0,49500,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2017-08-16 00:00:00+05:30,22.0,22.16666603088379,21.333332061767575,21.333332061767575,40500,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2017-08-17 00:00:00+05:30,22.66666603088379,22.833332061767575,22.66666603088379,22.833332061767575,27000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2017-08-18 00:00:00+05:30,22.0,22.16666603088379,21.333332061767575,21.333332061767575,31500,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2017-08-21 00:00:00+05:30,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,0,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-08-22 00:00:00+05:30,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-08-23 00:00:00+05:30,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-08-24 00:00:00+05:30,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-08-28 00:00:00+05:30,17.066665649414062,23.333332061767575,17.066665649414062,23.333332061767575,9000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-08-29 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-08-30 00:00:00+05:30,25.333332061767575,26.733333587646484,25.333332061767575,26.733333587646484,22500,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-08-31 00:00:00+05:30,26.733333587646484,26.733333587646484,26.733333587646484,26.733333587646484,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-09-01 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4500,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-09-04 00:00:00+05:30,26.799999237060547,26.799999237060547,25.36666679382324,26.733333587646484,72000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-09-05 00:00:00+05:30,24.266666412353516,24.266666412353516,24.13333320617676,24.200000762939453,13500,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-09-06 00:00:00+05:30,22.13333320617676,22.566665649414062,22.13333320617676,22.566665649414062,9000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-09-07 00:00:00+05:30,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,4500,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-09-08 00:00:00+05:30,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,9000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-09-11 00:00:00+05:30,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-09-12 00:00:00+05:30,19.700000762939453,21.700000762939453,19.700000762939453,21.700000762939453,9000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-09-13 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-09-14 00:00:00+05:30,19.766666412353516,19.766666412353516,19.766666412353516,19.766666412353516,4500,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-09-15 00:00:00+05:30,20.433332443237305,20.566665649414062,20.433332443237305,20.566665649414062,18000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-09-18 00:00:00+05:30,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-09-19 00:00:00+05:30,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-09-20 00:00:00+05:30,20.03333282470703,20.03333282470703,20.03333282470703,20.03333282470703,18000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-09-21 00:00:00+05:30,18.700000762939453,20.03333282470703,18.700000762939453,20.03333282470703,18000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-09-22 00:00:00+05:30,19.13333320617676,22.66666603088379,19.100000381469727,22.66666603088379,18000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-09-25 00:00:00+05:30,22.66666603088379,22.66666603088379,20.333332061767575,20.333332061767575,9000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-09-26 00:00:00+05:30,20.333332061767575,20.333332061767575,20.333332061767575,20.333332061767575,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-09-27 00:00:00+05:30,19.16666603088379,20.100000381469727,19.16666603088379,20.03333282470703,13500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-09-28 00:00:00+05:30,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,4500,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-09-29 00:00:00+05:30,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,4500,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-10-03 00:00:00+05:30,19.899999618530273,20.36666679382324,19.899999618530273,20.36666679382324,13500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-10-04 00:00:00+05:30,20.36666679382324,20.36666679382324,20.36666679382324,20.36666679382324,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-10-05 00:00:00+05:30,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,9000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-10-06 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-10-09 00:00:00+05:30,21.333332061767575,22.0,21.333332061767575,22.0,9000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-10-10 00:00:00+05:30,18.933332443237305,22.0,18.933332443237305,22.0,9000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-10-11 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-10-12 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-10-13 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-10-16 00:00:00+05:30,19.03333282470703,19.03333282470703,19.03333282470703,19.03333282470703,4500,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-10-17 00:00:00+05:30,22.833332061767575,22.833332061767575,22.833332061767575,22.833332061767575,4500,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-10-18 00:00:00+05:30,22.833332061767575,22.833332061767575,22.833332061767575,22.833332061767575,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-10-19 00:00:00+05:30,22.833332061767575,22.833332061767575,22.833332061767575,22.833332061767575,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-10-23 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4500,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-10-24 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-10-25 00:00:00+05:30,21.333332061767575,21.333332061767575,20.03333282470703,20.466665267944336,18000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-10-26 00:00:00+05:30,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-10-27 00:00:00+05:30,20.466665267944336,20.466665267944336,20.466665267944336,20.466665267944336,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-10-30 00:00:00+05:30,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,4500,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-10-31 00:00:00+05:30,19.16666603088379,19.733333587646484,19.16666603088379,19.700000762939453,49500,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-11-01 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-11-02 00:00:00+05:30,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,4500,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-11-03 00:00:00+05:30,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-11-06 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,4500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-11-07 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-11-08 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-11-09 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-11-10 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-11-13 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-11-14 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-11-15 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-11-16 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-11-17 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-11-20 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-11-21 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-11-22 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-11-23 00:00:00+05:30,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,31500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-11-24 00:00:00+05:30,19.13333320617676,19.13333320617676,19.13333320617676,19.13333320617676,18000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-11-27 00:00:00+05:30,19.266666412353516,22.933332443237305,19.266666412353516,22.933332443237305,27000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-11-28 00:00:00+05:30,22.799999237060547,24.266666412353516,22.799999237060547,23.333332061767575,13500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-11-29 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-11-30 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-12-01 00:00:00+05:30,23.333332061767575,23.333332061767575,20.799999237060547,20.799999237060547,54000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-12-04 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,4500,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-12-05 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-12-06 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-12-07 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-12-08 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-12-11 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4500,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-12-12 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-12-13 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-12-14 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,9000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-12-15 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-12-18 00:00:00+05:30,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-12-19 00:00:00+05:30,22.700000762939453,23.299999237060547,22.700000762939453,23.299999237060547,9000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-12-20 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-12-21 00:00:00+05:30,22.700000762939453,23.299999237060547,22.66666603088379,22.66666603088379,18000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-12-22 00:00:00+05:30,26.63333320617676,26.63333320617676,24.66666603088379,24.66666603088379,9000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-12-26 00:00:00+05:30,23.333332061767575,26.86666679382324,23.333332061767575,26.86666679382324,13500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-12-27 00:00:00+05:30,26.733333587646484,29.333332061767575,26.733333587646484,29.333332061767575,121500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-12-28 00:00:00+05:30,29.333332061767575,29.333332061767575,29.333332061767575,29.333332061767575,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-12-29 00:00:00+05:30,25.333332061767575,26.0,25.333332061767575,25.600000381469727,58500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-01-01 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-01-02 00:00:00+05:30,26.0,26.0,26.0,26.0,18000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-01-03 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-01-04 00:00:00+05:30,25.5,27.0,25.5,26.66666603088379,153000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-01-05 00:00:00+05:30,27.933332443237305,30.66666603088379,27.933332443237305,28.700000762939453,27000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-01-08 00:00:00+05:30,29.0,29.0,29.0,29.0,4500,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-01-09 00:00:00+05:30,29.333332061767575,30.66666603088379,29.0,29.0,13500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-01-10 00:00:00+05:30,29.0,29.0,29.0,29.0,13500,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-01-11 00:00:00+05:30,29.0,29.0,29.0,29.0,4500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-01-12 00:00:00+05:30,29.0,30.600000381469727,24.833332061767575,30.566665649414062,22500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-01-15 00:00:00+05:30,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-01-16 00:00:00+05:30,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-01-17 00:00:00+05:30,30.566665649414062,30.566665649414062,30.566665649414062,30.566665649414062,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-01-18 00:00:00+05:30,29.0,29.0,29.0,29.0,4500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-01-19 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-01-22 00:00:00+05:30,29.03333282470703,29.03333282470703,29.0,29.0,49500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-01-23 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-01-24 00:00:00+05:30,29.333332061767575,29.333332061767575,29.333332061767575,29.333332061767575,9000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-01-25 00:00:00+05:30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-01-29 00:00:00+05:30,29.66666603088379,30.0,29.66666603088379,30.0,22500,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-01-30 00:00:00+05:30,30.0,30.0,29.833332061767575,29.833332061767575,49500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-01-31 00:00:00+05:30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,13500,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-02-01 00:00:00+05:30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-02-02 00:00:00+05:30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-02-05 00:00:00+05:30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,4500,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-02-06 00:00:00+05:30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-02-07 00:00:00+05:30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-02-08 00:00:00+05:30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-02-09 00:00:00+05:30,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-02-12 00:00:00+05:30,30.0,31.266666412353516,30.0,31.266666412353516,27000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-02-14 00:00:00+05:30,31.36666679382324,32.96666717529297,31.36666679382324,31.36666679382324,22500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-02-15 00:00:00+05:30,31.36666679382324,31.36666679382324,31.36666679382324,31.36666679382324,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-02-16 00:00:00+05:30,31.333332061767575,31.333332061767575,31.333332061767575,31.333332061767575,4500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-02-19 00:00:00+05:30,31.333332061767575,32.83333206176758,27.399999618530273,29.733333587646484,40500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-02-20 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,4500,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-02-21 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-02-22 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-02-23 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-02-26 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-02-27 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-02-28 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-03-01 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-03-05 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-03-06 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-03-07 00:00:00+05:30,30.03333282470703,30.03333282470703,30.03333282470703,30.03333282470703,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-03-08 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,4500,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-03-09 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,9000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-03-12 00:00:00+05:30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-03-13 00:00:00+05:30,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,9000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-03-14 00:00:00+05:30,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,67500,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-03-15 00:00:00+05:30,31.333332061767575,31.333332061767575,31.333332061767575,31.333332061767575,4500,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-03-16 00:00:00+05:30,31.333332061767575,31.333332061767575,31.333332061767575,31.333332061767575,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2018-03-19 00:00:00+05:30,30.0,30.0,30.0,30.0,4500,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2018-03-20 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2018-03-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2018-03-22 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2018-03-23 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
