,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2010-10-01 00:00:00+05:30,42.4204066127826,42.87242840010575,41.02957360908481,41.412052154541016,1489435,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2010-10-04 00:00:00+05:30,41.65545559600721,41.79453679441486,39.98645468707724,40.160308837890625,1855860,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2010-10-05 00:00:00+05:30,40.334165666074504,42.21179115005601,39.638749016659425,41.13389587402344,2719162,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2010-10-06 00:00:00+05:30,41.13388514082306,41.655447491791385,40.890487785355866,41.3077392578125,1497550,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2010-10-07 00:00:00+05:30,41.48160304435554,43.28968522139672,40.96004057180859,41.551143646240234,4391457,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2010-10-08 00:00:00+05:30,41.655449490205214,42.55949041136088,40.299386782070016,41.27296829223633,1878500,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2010-10-11 00:00:00+05:30,41.72499294938712,41.72499294938712,40.125535416888006,40.33415985107422,1986243,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2010-10-12 00:00:00+05:30,40.40370044486842,41.27297113131398,39.98645157649599,40.33415985107422,2637422,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2010-10-13 00:00:00+05:30,40.647095834453744,42.52472095561344,40.36892816731769,42.00315856933594,2397104,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2010-10-14 00:00:00+05:30,42.28131996960384,44.576193742506064,41.307738523453054,43.915550231933594,3958473,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-10-15 00:00:00+05:30,44.12418266225717,44.12418266225717,41.829308472020465,42.62903594970703,1055500,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-10-18 00:00:00+05:30,42.003154671350785,43.35921462758415,41.37727880477905,41.7249870300293,1138554,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-10-19 00:00:00+05:30,42.21178128859184,43.25490601902095,41.89884333890244,42.52471923828125,2739253,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-10-20 00:00:00+05:30,42.76812637434486,45.75842025934725,42.733356070455,44.367584228515625,3867840,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-10-21 00:00:00+05:30,44.47188673004595,45.89749005732646,43.11582399324606,45.549781799316406,3966864,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-10-22 00:00:00+05:30,45.549786997420824,46.7319930873246,44.64574330118319,46.175662994384766,2150234,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-10-25 00:00:00+05:30,46.24520927541456,47.0449395194945,44.78483530678627,45.09777069091797,2218606,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-10-26 00:00:00+05:30,45.271614738648175,45.375928278570896,42.837656899950886,43.53307342529297,2783237,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-10-27 00:00:00+05:30,44.15895258534363,44.33280672938041,42.768119433049335,43.77647399902344,1627727,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-10-28 00:00:00+05:30,43.88078529821371,44.15895299235793,42.45518183453298,42.907203674316406,566789,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-10-29 00:00:00+05:30,43.046288592570555,43.74170519243242,41.099119990714314,41.79453659057617,2497412,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-11-01 00:00:00+05:30,42.07270520203834,43.115830124402926,41.794537494952905,43.01151657104492,1619428,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-11-02 00:00:00+05:30,43.15059387624272,43.428761541114646,42.350866482141974,42.73334503173828,441400,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-11-03 00:00:00+05:30,42.48995073126866,43.39399438100923,42.00316126178206,42.28132629394531,468504,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-11-04 00:00:00+05:30,42.94197533822731,44.50666269872952,42.559496736220865,43.39399719238281,1563355,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-11-08 00:00:00+05:30,44.33281193626877,44.50666610072472,42.80289475849555,44.12418746948242,520839,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-11-09 00:00:00+05:30,44.228488260628914,45.897488918797464,43.67215559217387,45.68886184692383,1572751,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-11-10 00:00:00+05:30,45.688860056491094,45.8627141743706,44.298029766258374,44.576194763183594,442823,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-11-11 00:00:00+05:30,44.64574161718491,45.44547173282884,43.88078445224142,44.228492736816406,716758,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-11-12 00:00:00+05:30,43.88077992497663,44.15894758505899,42.21178192289267,42.420406341552734,925916,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-11-15 00:00:00+05:30,41.829306460321504,42.83765833357056,41.58590907662405,42.24655532836914,319780,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-11-16 00:00:00+05:30,42.59426363583268,42.7333474762247,39.777827142309775,40.33415985107422,1793026,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-11-18 00:00:00+05:30,40.71663842254954,41.13388994372558,37.30909892336509,40.33415985107422,923078,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-11-19 00:00:00+05:30,40.43847651781763,40.78618481925096,39.36057866113126,39.88214111328125,794556,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-11-22 00:00:00+05:30,40.3341658318099,41.79453974046072,40.090771064636094,41.62068557739258,465998,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-11-23 00:00:00+05:30,41.06434216661326,41.34250981670782,39.88213363291634,40.43846893310547,731919,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-11-24 00:00:00+05:30,40.75141324530108,41.27297571509318,40.19508047475029,40.368934631347656,223580,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-11-25 00:00:00+05:30,40.647097850762144,40.994806125528626,39.91691100431326,40.473243713378906,250636,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-11-26 00:00:00+05:30,40.994806103333566,41.02957640023067,37.58726395134551,40.33415985107422,1346170,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-11-29 00:00:00+05:30,41.724997583367895,41.79453818488528,39.70828830571688,40.368934631347656,400379,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-11-30 00:00:00+05:30,39.74305647410586,41.37728428823401,39.74305647410586,41.06434631347656,288689,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-12-01 00:00:00+05:30,41.02957057952881,42.07269525527954,40.473237949689064,41.7249870300293,358333,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-12-02 00:00:00+05:30,42.38564432922952,42.6290390897574,41.377289680406726,42.31610107421875,512359,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-12-03 00:00:00+05:30,41.72499294938712,42.072701223965346,40.16030571378511,40.33415985107422,212926,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-12-06 00:00:00+05:30,40.681872663132125,41.30774868830188,40.40370495132248,40.78618621826172,179481,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-12-07 00:00:00+05:30,40.438470945460146,40.960033325739666,39.60397060645223,40.542781829833984,1393709,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-12-08 00:00:00+05:30,39.847373962582026,40.508020318072774,39.63874949579653,39.98645782470703,621157,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-12-09 00:00:00+05:30,39.67351048872777,40.47324051868667,38.31744779361647,38.873783111572266,628767,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-12-10 00:00:00+05:30,38.595619520499234,40.29939064250543,38.35222478284278,39.777828216552734,238245,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-12-13 00:00:00+05:30,39.95168127959889,40.68186812565244,39.63874330191776,40.33415985107422,260059,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-12-14 00:00:00+05:30,40.33415740828286,40.85571978856238,39.91690856518063,40.542781829833984,279432,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-12-15 00:00:00+05:30,40.54278879441659,40.92526740843106,39.84737216791612,40.508018493652344,383693,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-12-16 00:00:00+05:30,39.88213940382837,41.55114024029213,39.84736910573615,40.820953369140625,89878,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-12-20 00:00:00+05:30,40.68186535816036,41.58590628000323,40.68186535816036,41.412052154541016,135276,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-12-21 00:00:00+05:30,40.82095188473307,44.64574024467134,40.82095188473307,44.019866943359375,598767,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-12-22 00:00:00+05:30,44.0546362664423,45.20207460602433,43.011511467841736,43.22013854980469,883566,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-12-23 00:00:00+05:30,43.185368377597,43.880784954710016,41.272972790536194,41.44682693481445,752372,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-12-24 00:00:00+05:30,41.16866060894607,42.07270160037691,41.16866060894607,41.65545272827149,84310,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-12-27 00:00:00+05:30,41.72498936596632,42.35086526757716,40.68186463181715,41.09911346435547,93413,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-12-28 00:00:00+05:30,41.55113571979961,43.393990499037606,40.50801097369585,42.420406341552734,217501,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-12-29 00:00:00+05:30,42.8028887136555,43.39399438100923,42.07270185662196,42.28132629394531,142382,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-12-30 00:00:00+05:30,42.90719629899181,42.90719629899181,41.794528366475326,42.03792572021485,81443,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-12-31 00:00:00+05:30,42.455182493980814,43.081058489125056,42.1422444964087,42.94197463989258,152540,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-01-03 00:00:00+05:30,42.59426046590336,43.393990499037606,42.281322511511554,42.420406341552734,75234,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-01-04 00:00:00+05:30,42.524728669087565,42.90720729117405,41.37729015002413,41.585914611816406,162572,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-01-05 00:00:00+05:30,41.79453859925564,42.69858234476817,41.79453859925564,42.31610107421875,135406,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-01-06 00:00:00+05:30,42.59425759315491,42.59425759315491,41.41204909674343,41.7249870300293,140703,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-01-07 00:00:00+05:30,41.89884454912143,41.9336148439127,40.33415740828286,40.542781829833984,291988,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-01-10 00:00:00+05:30,40.890490491435386,40.890490491435386,39.777825130189534,40.090763092041016,142417,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-01-11 00:00:00+05:30,40.612337765613354,40.78619194671135,39.49966941490362,39.84737777709961,62429,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-01-12 00:00:00+05:30,40.64709308269197,41.51636366763917,40.12553073172364,41.3077392578125,107215,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-01-13 00:00:00+05:30,41.62068083647658,41.62068083647658,40.33416123743839,40.820953369140625,83374,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-01-14 00:00:00+05:30,42.14223926546382,42.35086633981839,40.33415740828286,40.542781829833984,314595,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-01-17 00:00:00+05:30,41.168655698599544,41.168655698599544,39.77782275373337,40.43846893310547,72436,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-01-18 00:00:00+05:30,40.994810662763456,41.09912156505618,40.16031018040211,40.508018493652344,2428730,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-01-19 00:00:00+05:30,40.68186812565244,40.994806103333566,39.95168127959889,40.33415985107422,100977,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-01-20 00:00:00+05:30,40.33415985107422,40.75140871944664,39.88213803300108,40.33415985107422,50262,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-01-21 00:00:00+05:30,40.61233204226631,40.75141324530108,39.67351800495819,40.368934631347656,99677,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-01-24 00:00:00+05:30,40.64709715430683,41.02957571943577,39.986450913009435,40.29938888549805,38782,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-01-25 00:00:00+05:30,40.647100979462145,40.647100979462145,39.84737082482075,40.02122497558594,33715,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-01-27 00:00:00+05:30,40.33415452878066,40.33415452878066,39.2910298426915,39.70827865600586,297156,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-01-28 00:00:00+05:30,40.090770037612096,40.125540338774194,38.87379092731099,39.499664306640625,340169,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-01-31 00:00:00+05:30,38.80423765035759,38.80423765035759,37.830656205242306,38.07405090332031,157912,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-02-01 00:00:00+05:30,38.87378956125657,38.94333016113707,36.161663721055845,36.196434020996094,177388,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-02-02 00:00:00+05:30,36.509376525878906,37.170022917384216,36.19643848223911,36.509376525878906,105748,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-02-03 00:00:00+05:30,36.509369602374555,36.961391430001605,36.335515461410864,36.82230758666992,49135,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-02-04 00:00:00+05:30,36.50937204556429,37.20478865595599,36.196434040327254,36.47460174560547,80106,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-02-07 00:00:00+05:30,36.857078802058105,37.830663076818865,36.683224656765375,37.62203598022461,98454,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-02-08 00:00:00+05:30,38.17837181359042,38.24791241139873,36.85707923280241,37.03093338012695,589069,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-02-09 00:00:00+05:30,37.03092722550635,37.03092722550635,33.3799907384846,34.4578857421875,342818,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-02-10 00:00:00+05:30,34.909913052733906,36.857078957672854,34.17972616998227,35.98780822753906,1669675,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-02-11 00:00:00+05:30,35.98781108556015,38.03929070215771,35.60533246448697,37.448184967041016,102699,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-02-14 00:00:00+05:30,37.55248962381916,39.11717669147829,37.30909491886018,39.01286315917969,97837,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-02-15 00:00:00+05:30,38.31745596520181,40.26462468769372,36.99616593528683,38.76947784423828,113228,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-02-16 00:00:00+05:30,38.97809604279695,39.18672047159409,36.96138969401989,37.343868255615234,60422,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-02-17 00:00:00+05:30,36.961393055588914,38.59562099140058,36.961393055588914,38.21314239501953,62684,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-02-18 00:00:00+05:30,37.9697452244148,39.11718367328604,37.9697452244148,38.97809982299805,121757,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-02-21 00:00:00+05:30,39.430115513771824,41.72498940022344,39.325801979149915,41.23819732666016,273097,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-02-22 00:00:00+05:30,41.7249922318892,42.66380349598529,40.71663772239117,42.07270050048828,599302,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-02-23 00:00:00+05:30,42.48996018155408,43.394004032365046,39.32581466212844,40.85573196411133,1060159,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-02-24 00:00:00+05:30,40.855720106865014,41.65545015731227,39.395346491826125,39.67351150512695,332224,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-02-25 00:00:00+05:30,40.19508047475029,40.64710234302501,40.055996618911614,40.368934631347656,190567,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-02-28 00:00:00+05:30,40.6818726437837,40.6818726437837,39.847372161555555,40.368934631347656,191408,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-03-01 00:00:00+05:30,40.85572748102694,40.890497782364896,40.090770240376095,40.6818733215332,53362,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-03-03 00:00:00+05:30,40.403703390852456,42.1422448905071,40.403703390852456,41.79453659057617,248814,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-03-04 00:00:00+05:30,42.35087518970073,42.7681241199937,41.86408300248959,42.17702102661133,147005,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-03-07 00:00:00+05:30,42.2117913286684,42.42041579381489,41.272977256303214,42.17702102661133,155475,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-03-08 00:00:00+05:30,42.38564297679629,42.768121582337734,41.34251806015391,41.96839141845703,115174,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-03-09 00:00:00+05:30,41.89884705406158,42.66380419641678,41.89884705406158,42.24655532836914,62640,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-03-10 00:00:00+05:30,42.45518222794466,42.45518222794466,41.65545474227587,41.89884948730469,62079,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-03-11 00:00:00+05:30,41.72499332268784,41.89884746153238,41.44682563941514,41.65545272827149,49672,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-03-14 00:00:00+05:30,41.133891597356566,42.07270291533765,41.133891597356566,41.44682693481445,23335,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-03-15 00:00:00+05:30,40.40370493210635,41.34251896941447,40.26462372907158,40.368934631347656,117119,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-03-16 00:00:00+05:30,41.02957676730971,42.62903431411869,40.577554945192475,41.65545272827149,211417,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-03-17 00:00:00+05:30,41.13389339085662,41.72499644605419,41.09912043824185,41.20343399047851,15332,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-03-18 00:00:00+05:30,40.82095298568905,42.385640260374544,40.33416085855949,41.690223693847656,46238,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-03-21 00:00:00+05:30,41.238197145736656,43.42876014075913,41.238197145736656,42.52471923828125,173142,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-03-22 00:00:00+05:30,42.76812249109409,43.67216357416619,42.38564387742557,43.32445526123047,239963,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-03-23 00:00:00+05:30,43.324453248825115,43.39399649986434,41.794536212411245,43.081058502197266,169453,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-03-24 00:00:00+05:30,43.46352893884842,43.46352893884842,41.794528366475326,42.03792572021485,29048,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-03-25 00:00:00+05:30,42.59426222907173,44.05463587294706,40.57755324200243,43.811241149902344,134870,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-03-28 00:00:00+05:30,43.11582283895524,44.19371787936844,42.142238681470374,42.420406341552734,143577,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-03-29 00:00:00+05:30,42.42040707195822,43.7416995008947,41.89884468992595,42.73334503173828,85450,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-03-30 00:00:00+05:30,43.01150810499965,45.13253048523212,42.45517545313676,44.26325988769531,171516,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-03-31 00:00:00+05:30,44.43711788507313,45.13253442378912,43.46353366974932,44.54143142700195,312230,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-04-01 00:00:00+05:30,45.20207703113556,45.20207703113556,44.12418187864614,44.50666046142578,122939,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-04-04 00:00:00+05:30,45.02821838240427,45.06299132965273,43.88078009609423,44.61096954345703,200860,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-04-05 00:00:00+05:30,44.61097609013184,45.89749574301919,44.50666253868528,45.58456039428711,179073,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-04-06 00:00:00+05:30,45.54978308881435,45.89749135666789,44.68051241918049,45.341156005859375,98052,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-04-07 00:00:00+05:30,45.2716221866707,45.480249300839176,44.26327018127486,44.680519104003906,87850,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-04-08 00:00:00+05:30,44.50666296469002,45.89749618233659,43.880786955627535,44.71529006958008,222452,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-04-11 00:00:00+05:30,43.95032363965654,44.819591617966545,43.67215597657886,43.74169921875,40062,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-04-13 00:00:00+05:30,43.28968050185167,44.01986735324989,43.28968050185167,43.42876434326172,545435,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-04-15 00:00:00+05:30,44.4718884659184,44.4718884659184,43.18536626938228,43.25490951538086,30913,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-04-18 00:00:00+05:30,43.637391246492186,43.637391246492186,42.768120504530195,43.081058502197266,66759,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-04-19 00:00:00+05:30,42.420407042211416,43.289677678322306,42.420407042211416,42.594261169433594,264634,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-04-20 00:00:00+05:30,43.08106231472989,43.46354094448051,42.48995656620255,42.66381072998047,39331,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-04-21 00:00:00+05:30,42.90719600482863,43.01150688188476,42.42040395349022,42.76811218261719,27415,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-04-25 00:00:00+05:30,42.524726393622565,43.08105914623434,42.48995344118123,42.83766174316406,34896,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-04-26 00:00:00+05:30,42.48995213310008,43.046287521388514,42.48995213310008,42.907203674316406,21718,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-04-27 00:00:00+05:30,43.46353557187292,45.02822285246034,42.94197314501044,44.228492736816406,199393,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-04-28 00:00:00+05:30,44.506659856725705,45.48024410221304,42.03793159835868,42.55949401855469,1357845,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-04-29 00:00:00+05:30,42.76811567475488,43.11582393227321,41.446823235063825,42.00315856933594,111389,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-05-02 00:00:00+05:30,42.28132633332869,44.68051399679104,41.37728533554968,42.55949401855469,514197,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-05-03 00:00:00+05:30,42.420408039844624,42.97674072947861,41.585907678991894,41.759761810302734,1118982,0.0,0.0
