,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-06-27 00:00:00+05:30,4.878164322762485,4.932426548949743,4.6773948037822155,4.731656551361084,5181358,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-06-28 00:00:00+05:30,4.747933997435944,4.761499670827749,4.661114932109956,4.685532569885254,2692323,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-06-29 00:00:00+05:30,4.666541072486525,4.737082193628451,4.650262168142885,4.669254302978516,1262890,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-06-30 00:00:00+05:30,4.696386157803441,4.715377816081508,4.639410704360883,4.666541576385498,2437427,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-07-01 00:00:00+05:30,4.720803372020855,4.720803372020855,4.5580171973813375,4.612279415130615,2168732,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-07-04 00:00:00+05:30,4.612279818243365,4.693672434068514,4.490190176593105,4.571583271026611,2531450,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-07-05 00:00:00+05:30,4.558016884040387,4.715377065391406,4.558016884040387,4.5960001945495605,3970409,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-07-06 00:00:00+05:30,4.647549337944654,4.718090457897912,4.558017040692395,4.6285576820373535,3476303,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-07-07 00:00:00+05:30,4.652975774152646,4.701811528884954,4.509181261779303,4.533598899841309,2197088,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-07-08 00:00:00+05:30,4.609565734863281,4.652975987942999,4.558017225938892,4.609565734863281,1987271,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-07-11 00:00:00+05:30,4.699098399387419,4.937851674530101,4.666541069330466,4.718090534210205,11556380,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-07-12 00:00:00+05:30,4.7208040804373885,4.7723530753827035,4.536312991012931,4.734369277954102,5740945,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-07-13 00:00:00+05:30,4.775064366973076,4.899867209041866,4.737081538380639,4.834753036499023,7606133,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-07-14 00:00:00+05:30,4.8564585481458495,5.328538633509559,4.842893353024937,5.1603264808654785,35862710,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-07-15 00:00:00+05:30,5.2362948852528355,5.336679172811079,5.100639071458109,5.127769947052002,13899238,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-07-18 00:00:00+05:30,5.187458274321964,5.206449933762935,5.04637648677346,5.068081855773926,4785622,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-07-19 00:00:00+05:30,5.116917062148319,5.141335180830121,4.992114195300596,5.0273847579956055,3574034,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-07-20 00:00:00+05:30,5.081646044752336,5.209162130845424,5.019244616912096,5.073506832122803,3195816,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-07-21 00:00:00+05:30,5.179317838025288,5.19559674128256,4.883589613774514,4.945991039276123,5513074,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-07-22 00:00:00+05:30,5.046376579668967,5.388228370332922,4.981262385902477,5.011106491088867,13638266,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-07-25 00:00:00+05:30,5.046377385950028,5.114205300163119,4.775066686314607,4.791345596313477,7936249,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-07-26 00:00:00+05:30,4.883590644837863,4.883590644837863,4.693672619316799,4.745222091674805,2975307,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-07-27 00:00:00+05:30,4.802196903722522,4.802196903722522,4.7425082253195745,4.761499881744385,1504569,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-07-28 00:00:00+05:30,8.807594299316406,8.807594299316406,8.807594299316406,8.807594299316406,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-07-29 00:00:00+05:30,4.772352270975163,4.937851673093633,4.395230462852216,4.766926288604736,3911189,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-08-01 00:00:00+05:30,4.829329233566296,4.886304220070877,4.780493462475447,4.807624340057373,2074977,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-08-02 00:00:00+05:30,4.840179784638307,4.878163094098327,4.617704952609537,4.756073474884033,1807688,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-08-03 00:00:00+05:30,4.794056590369665,4.829327146732778,4.666540515758696,4.677393436431885,1734493,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-08-04 00:00:00+05:30,4.720803805885643,4.720803805885643,4.596000932896471,4.617705821990967,1824502,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-08-05 00:00:00+05:30,4.715377095179629,4.9134333400357315,4.625844321830573,4.837466239929199,8744424,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-08-08 00:00:00+05:30,4.897155607451398,5.100638341818716,4.802197317152219,4.864598274230957,6944939,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-08-09 00:00:00+05:30,4.910720481058932,4.992113561520461,4.813048497340131,4.945991039276123,4035853,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-08-10 00:00:00+05:30,4.992114254336345,5.095212234376868,4.956843691224233,4.973122596740723,3840889,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-08-11 00:00:00+05:30,5.0680815962213845,5.152187922531236,4.9975404667555745,5.0463762283325195,6951839,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-08-12 00:00:00+05:30,5.092499897111358,5.1277695058797015,4.899868638951715,4.932426452636719,3920687,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-08-16 00:00:00+05:30,4.897154808112585,5.07350664198199,4.788630381758362,4.945991039276123,3944974,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-08-17 00:00:00+05:30,4.9676964245700965,5.095212040111039,4.883590105331927,5.040949821472168,3539999,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-08-18 00:00:00+05:30,5.068081839560117,5.154901400850673,4.99211472343088,5.021958827972412,4655048,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-08-19 00:00:00+05:30,5.030098548371431,5.095212741087876,4.964983877046597,5.019245624542236,2841940,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-08-22 00:00:00+05:30,5.187456959660074,6.023093592153746,5.100637420094519,5.985110282897949,53921514,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-08-23 00:00:00+05:30,5.6975229693258,6.348668328463718,5.567294088941596,5.664965629577637,49153640,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-08-24 00:00:00+05:30,5.751784073842806,5.7951943338780145,5.35024455286158,5.442490577697754,23266936,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-08-25 00:00:00+05:30,5.447916053050999,5.990537313069662,5.352957284686898,5.879300117492676,30920987,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-08-26 00:00:00+05:30,5.9037178132056765,6.120766223509621,5.795193847357882,5.873873710632324,19387942,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-08-29 00:00:00+05:30,5.887439231913274,5.887439231913274,5.540161497341589,5.599849700927734,11972509,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-08-30 00:00:00+05:30,5.643257977975731,5.995961601599213,5.643257977975731,5.754495620727539,10922914,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-08-31 00:00:00+05:30,5.751782917023235,5.968831780503638,5.6975211797614325,5.797906398773193,6723940,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-09-01 00:00:00+05:30,5.860307924733547,6.283552258335422,5.816898151316266,6.080069065093994,23737254,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-09-02 00:00:00+05:30,6.15332275200867,6.234716314008904,5.873872942345799,5.903717041015625,6958618,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-09-05 00:00:00+05:30,5.947128151732971,6.036660467894882,5.700235615576587,5.770776271820068,7436390,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-09-06 00:00:00+05:30,5.806046100184666,5.884725960862411,5.662251096373892,5.700234889984131,3959051,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-09-08 00:00:00+05:30,5.757210928770128,6.009529441994447,5.724653114576062,5.83317756652832,6122216,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-09-09 00:00:00+05:30,5.854882250474075,5.968833169625138,5.738219057462805,5.806046962738037,5527983,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-09-12 00:00:00+05:30,5.808759053248341,6.967255465584968,5.808759053248341,6.931984901428223,69438037,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-09-13 00:00:00+05:30,7.319959781668422,7.406778865749125,6.84245314409518,7.162599563598633,56843215,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-09-14 00:00:00+05:30,7.13546741896675,7.13546741896675,6.516879102174278,6.66067361831665,16966959,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-09-15 00:00:00+05:30,6.755631813606759,7.992807865142821,6.6742387341886955,7.992807865142822,63286789,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-09-16 00:00:00+05:30,8.57341419796488,9.593542098999023,8.302103555438244,9.593542098999023,104928430,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-09-19 00:00:00+05:30,9.604395016721911,9.95167229435076,8.877282648339069,9.01836395263672,47531176,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-09-20 00:00:00+05:30,8.958675966498355,9.816016736897556,8.687365317435498,9.617960929870604,70052728,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-09-21 00:00:00+05:30,9.533853311866585,9.533853311866585,8.65751952076226,8.92883014678955,29961429,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-09-22 00:00:00+05:30,8.953249235019673,8.953249235019673,8.03621932623596,8.063350677490234,20938182,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-09-23 00:00:00+05:30,8.19357742218699,8.68193686120315,7.287400617665556,8.180011749267578,29779441,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-09-26 00:00:00+05:30,8.302103029872459,8.999371250875747,8.193578588288611,8.882707595825195,26525644,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-09-27 00:00:00+05:30,8.953249799763212,9.151306570535398,8.57884114914799,8.72806167602539,20739648,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-09-28 00:00:00+05:30,8.681939021497262,8.86914382282016,8.464890115212278,8.548996925354004,10782980,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-09-29 00:00:00+05:30,8.57341315425212,8.871855111864628,7.99823508329222,8.207143783569336,29975746,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-09-30 00:00:00+05:30,8.302103656629605,8.340086974747283,7.4908849500254835,7.713359832763672,22522531,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-10-03 00:00:00+05:30,7.678089616672629,8.350940278720323,7.121902623796921,8.250555038452148,35332396,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-10-04 00:00:00+05:30,8.302101867181307,9.034640548760995,8.302101867181307,8.961386680603027,28888600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-10-05 00:00:00+05:30,8.83929980117838,9.300528063415856,8.391638174049625,9.015652656555176,24460341,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-10-06 00:00:00+05:30,8.681938983373978,8.942396712555476,8.459464573321366,8.600545883178711,10124894,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-10-07 00:00:00+05:30,8.671085497774941,8.931544167300377,8.440471888363927,8.608684539794922,15974502,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-10-10 00:00:00+05:30,8.627675375684335,8.87185462362967,8.060635591704182,8.20443058013916,10027069,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-10-11 00:00:00+05:30,8.247841003341106,8.329234092418762,7.878858393285193,8.041645050048828,10515487,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-10-13 00:00:00+05:30,8.057924162329659,8.057924162329659,6.891288509954422,7.108336925506592,12313224,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-10-14 00:00:00+05:30,7.108337171238193,7.206008698378524,6.717650105460106,6.796330451965332,15075394,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-10-17 00:00:00+05:30,6.95911493150453,7.184302034516577,6.804467507597083,7.116474628448486,12359828,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-10-18 00:00:00+05:30,7.135468173759346,7.57499098158003,7.083919181791126,7.262983798980713,14710983,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-10-19 00:00:00+05:30,7.2412794815414,7.2412794815414,6.633543974496636,6.72850227355957,6695750,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-10-20 00:00:00+05:30,6.891287101694981,7.048647278500065,6.359518855495528,6.571140766143799,7758192,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-10-21 00:00:00+05:30,6.674238288903337,6.774623494948712,6.408354183395558,6.714934825897217,6111487,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-10-24 00:00:00+05:30,6.75834611594625,7.2032953716591654,6.75834611594625,6.899427890777588,9614279,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-10-25 00:00:00+05:30,6.945550673098876,6.999812896167168,6.622691044102991,6.826173782348633,4563642,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-10-26 00:00:00+05:30,6.7827644844485,6.796330639437179,6.1587505500814235,6.443626403808594,14137061,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-10-27 00:00:00+05:30,6.495174430933003,6.495174430933003,6.147897187706575,6.2021589279174805,5518965,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-10-28 00:00:00+05:30,6.232004110820576,6.560289728908221,6.02309490708903,6.093635559082031,11403192,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-10-31 00:00:00+05:30,6.077357771851399,6.446340484908699,6.077357771851399,6.359521389007568,5633715,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-11-02 00:00:00+05:30,6.514166474939074,6.538584594510732,6.299831296127733,6.405642509460449,2802854,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-11-04 00:00:00+05:30,6.405642509460449,6.405642509460449,6.405642509460449,6.405642509460449,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-11-07 00:00:00+05:30,6.402929207359909,6.630830058794767,6.343241003081339,6.5575761795043945,2638467,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-11-08 00:00:00+05:30,6.6145521109475265,6.9455509677957075,6.533159012195794,6.701371192932129,5207661,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-11-09 00:00:00+05:30,6.771911067023858,6.856017381069597,6.571141109759035,6.633542537689209,2751376,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-11-10 00:00:00+05:30,6.674240847879703,6.780052076076257,6.609126650888947,6.695945739746094,1519848,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-11-11 00:00:00+05:30,6.782764235578745,6.945550910344067,6.7556333624220475,6.850592136383057,2709312,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-11-14 00:00:00+05:30,6.923844479302947,7.243990817172379,6.89128715159632,7.203294277191162,5804974,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-11-16 00:00:00+05:30,7.26569689691735,7.528868313526355,7.246704760342975,7.469179630279541,4286050,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-11-17 00:00:00+05:30,7.607548113152233,7.705220111522523,7.314533075258053,7.523442268371582,8759333,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-11-18 00:00:00+05:30,7.623826660470485,7.710645731887871,7.224999950800283,7.317245483398437,3641190,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-11-21 00:00:00+05:30,7.325385868750498,7.564139669525965,7.17887809394248,7.295541763305664,2986711,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-11-22 00:00:00+05:30,7.482745094041327,7.482745094041327,7.157172251248477,7.200582027435303,2118215,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-11-23 00:00:00+05:30,7.168024984945558,7.349802819675579,7.168024984945558,7.268409252166748,1094387,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-11-24 00:00:00+05:30,7.27112219021196,7.512588200712016,7.162597764115539,7.249417304992676,5104834,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-11-25 00:00:00+05:30,7.325385774681463,7.922269311738441,7.29825490060958,7.830023765563965,11770202,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-11-28 00:00:00+05:30,8.136602102571867,8.136602102571867,7.610260302922034,7.6780877113342285,4311614,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-11-29 00:00:00+05:30,7.6780892224263155,7.851728341062608,7.439336391518166,7.669950008392334,5355984,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-11-30 00:00:00+05:30,7.745915171466791,7.865292042832276,7.439334977087305,7.526154041290283,2960102,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-12-01 00:00:00+05:30,7.542433337972831,7.759481249096656,7.474605446964365,7.631965637207031,1792233,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-12-02 00:00:00+05:30,7.650959578825552,7.827311478071072,7.602123808166187,7.783901691436768,5193132,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-12-05 00:00:00+05:30,7.759482276452204,8.345513341345304,7.623827433691188,8.057924270629883,11009399,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-12-06 00:00:00+05:30,8.123038710531295,8.123038710531295,7.84630161387056,7.984670162200928,3101867,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-12-07 00:00:00+05:30,7.92226813875213,8.085054794906105,7.7160721862320845,7.754055500030518,1867268,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-12-08 00:00:00+05:30,7.827309421785227,7.976530404487195,7.759481528335849,7.846301078796387,1710641,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-12-09 00:00:00+05:30,7.840875075659173,7.916842182113164,7.7025065371272,7.7513427734375,2068457,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-12-12 00:00:00+05:30,7.857153881109712,7.889711214017938,7.4474747069416365,7.520729064941406,2139792,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-12-13 00:00:00+05:30,7.54243500575393,7.640106539495922,7.4339100689783955,7.463754653930664,1252846,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-12-14 00:00:00+05:30,7.469178888660104,7.62382632499035,7.27112263644382,7.398638725280762,2905580,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-12-15 00:00:00+05:30,7.406776560008191,7.621111690413549,7.325383484629149,7.393210887908936,1663750,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-12-16 00:00:00+05:30,7.43391014991716,7.743204619756773,7.243993063969549,7.55057430267334,3199007,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-12-19 00:00:00+05:30,7.488170567942319,7.716071384262705,7.352515274550825,7.395925045013428,3405254,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-12-20 00:00:00+05:30,7.515303319110496,7.515303319110496,7.135468689562487,7.162599563598633,1599008,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-12-21 00:00:00+05:30,7.433907737322838,8.112184191603939,7.246703464657751,7.802890300750732,17076076,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-12-22 00:00:00+05:30,7.900563200651315,7.900563200651315,7.645531492223057,7.71064567565918,4521292,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-12-23 00:00:00+05:30,7.792039941824956,8.681938488530767,7.792039941824956,8.361791610717773,27869692,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-12-26 00:00:00+05:30,8.410627775197556,8.763331505170088,8.220710234871314,8.32109546661377,25313132,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-12-27 00:00:00+05:30,8.30210254530637,8.885419829296158,8.253267267356504,8.643954277038574,22182270,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-12-28 00:00:00+05:30,8.68193903564382,8.950535980740264,8.57884104429466,8.738913536071777,13959549,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-12-29 00:00:00+05:30,8.79046422825069,9.042782765873692,8.68193976580434,8.760619163513184,9857974,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-12-30 00:00:00+05:30,8.953248522212222,9.585402064147756,8.671084980395575,8.70906925201416,15470732,0.0,0.0
