,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2005-07-27 00:00:00+05:30,11.285363005676093,11.499303335138364,11.115993790715953,11.329934120178224,12481020,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2005-07-28 00:00:00+05:30,11.329934120178224,11.329934120178224,11.329934120178224,11.329934120178224,0,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2005-07-29 00:00:00+05:30,11.329931936007217,11.454730862529932,11.053591759465174,11.133819580078123,6186465,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2005-08-01 00:00:00+05:30,11.24079018225198,11.463644870759044,11.18730553307926,11.285361289978027,17954690,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2005-08-02 00:00:00+05:30,11.410160584441424,13.246482800067636,11.410160584441424,12.765116691589355,154283555,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2005-08-03 00:00:00+05:30,12.925573534666714,12.987972583139449,12.150039224601503,12.399636268615724,56966635,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2005-08-04 00:00:00+05:30,12.479863107169315,13.139512810232985,12.408549671709634,12.78294563293457,42898030,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2005-08-05 00:00:00+05:30,12.747288306216518,12.970142993912182,12.658146091088987,12.756202697753906,13080370,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2005-08-08 00:00:00+05:30,12.827517043433437,12.898830480565422,12.56009122912688,12.595747947692873,10771625,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2005-08-09 00:00:00+05:30,12.640318447628928,12.684888706090284,12.221351387131314,12.426377296447754,7518155,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2005-08-10 00:00:00+05:30,12.479862900315627,13.103855875306769,12.479862900315627,12.747288703918455,16457335,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2005-08-11 00:00:00+05:30,12.827517142422469,12.979058410028175,12.693803809175716,12.77403163909912,8931260,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-08-12 00:00:00+05:30,12.747288811284946,12.81860224616326,12.569005224089164,12.60466194152832,4509935,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-08-16 00:00:00+05:30,12.640317769367366,12.73837352289328,12.30157855247356,12.381806373596191,5442010,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-08-17 00:00:00+05:30,12.372895386022943,12.640321246624165,12.257010818091636,12.31049633026123,5179820,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-08-18 00:00:00+05:30,12.42637700033725,12.488776890917949,12.221351095906412,12.292664527893066,4823060,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-08-19 00:00:00+05:30,12.417464730816624,12.417464730816624,12.0163255721502,12.105467796325684,4071670,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-08-22 00:00:00+05:30,12.21243666513784,12.230265448138802,11.811298398971005,11.891526222229004,4580710,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-08-23 00:00:00+05:30,12.025238295005185,12.025238295005185,11.392330971577378,11.517129898071287,7381835,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-08-24 00:00:00+05:30,11.44581702111442,11.748899535711402,11.39233152142894,11.526044845581056,3082390,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-08-25 00:00:00+05:30,11.588445488405709,11.998498208923458,11.543874374194877,11.713244438171388,2483045,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-08-26 00:00:00+05:30,11.784557395324368,12.123296659197717,11.71324395557453,11.802385330200195,2330370,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-08-29 00:00:00+05:30,11.945013664347204,11.945013664347204,11.445819525307176,11.633017539978027,6227745,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-08-30 00:00:00+05:30,11.757812136732076,11.971753268237974,11.71324188236966,11.846954345703123,2026595,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-08-31 00:00:00+05:30,11.945010741347732,12.239178856685715,11.793469487976871,11.953925132751465,4263315,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-09-01 00:00:00+05:30,12.114382147928124,12.17678119456665,11.855870718838611,11.945012092590332,1910845,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-09-02 00:00:00+05:30,11.962839121351651,13.184082648478327,11.71324212131342,12.586832046508787,17197530,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-09-05 00:00:00+05:30,12.67597560391452,12.747289040072763,12.12329604862652,12.176780700683594,3974285,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-09-06 00:00:00+05:30,12.29266542813718,12.729460443574585,12.12329622729604,12.274837493896484,5798570,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-09-08 00:00:00+05:30,12.1232978174358,12.417465997038986,12.1232978174358,12.319409370422363,2644230,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-09-09 00:00:00+05:30,12.453120880131484,13.077113870412344,12.248094113967031,12.96122932434082,15055895,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-09-12 00:00:00+05:30,13.050371440969982,13.157341594159506,12.747288915204727,12.78294563293457,7265700,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-09-13 00:00:00+05:30,12.83643007170394,13.014714507521289,12.640318552501965,12.747288703918455,6031595,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-09-14 00:00:00+05:30,12.934486895817198,13.121684876429663,12.506605432935896,12.78294563293457,9335740,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-09-15 00:00:00+05:30,12.83643141625815,12.925573643504045,12.622491091015949,12.658147811889648,3526630,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-09-16 00:00:00+05:30,12.569005224089164,12.80968785427267,11.570615435546372,12.60466194152832,2222495,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-09-19 00:00:00+05:30,12.738374368010197,12.738374368010197,12.390720736788383,12.444206237792969,3858115,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-09-20 00:00:00+05:30,12.551176850551482,12.551176850551482,12.141124161536736,12.274837493896484,5424665,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-09-21 00:00:00+05:30,12.301579796213492,12.381807625447484,11.329933153487556,11.650843620300291,16822765,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-09-22 00:00:00+05:30,11.731069360497717,11.731069360497717,11.338845526461624,11.392330169677734,5662030,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-09-23 00:00:00+05:30,11.463645410464505,11.855870156771752,10.910965858961756,11.214048385620115,7912080,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-09-26 00:00:00+05:30,11.392332875926847,11.891527815225094,11.392332875926847,11.597359657287598,4744150,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-09-27 00:00:00+05:30,11.677585168805862,11.927182163752448,11.606271741678263,11.846954345703123,4317720,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-09-28 00:00:00+05:30,12.034153697019674,12.444206375515645,11.953925869686495,12.239179611206056,6920645,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-09-29 00:00:00+05:30,12.346151485237378,12.346151485237378,11.980669040482056,12.06089687347412,3466900,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-09-30 00:00:00+05:30,12.051982000923717,12.114381041865109,11.633014947160945,11.829127311706545,4122065,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-10-03 00:00:00+05:30,11.918267933051492,12.105465894308766,11.793469008838937,11.86478328704834,2110165,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-10-04 00:00:00+05:30,11.989582405592426,12.069810231709202,11.900441037780713,11.96284008026123,3353220,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-10-05 00:00:00+05:30,12.06980951618104,12.390719951500593,11.87369715842419,12.078723907470703,4732285,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-10-06 00:00:00+05:30,12.203522229699717,12.693802708859824,11.811298356445528,12.194608688354492,13031490,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-10-07 00:00:00+05:30,12.372893122634824,12.569005497883763,12.176780747385884,12.337236404418944,8826685,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-10-10 00:00:00+05:30,12.47986415315226,12.8631745384671,12.043069111821518,12.158953666687012,23831460,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-10-11 00:00:00+05:30,12.301579373849895,12.301579373849895,11.927183417027967,11.980668067932127,5339035,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-10-13 00:00:00+05:30,11.998497640340524,12.096553406859073,11.659758378562916,11.70432949066162,7831490,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-10-14 00:00:00+05:30,11.811299040068546,11.811299040068546,11.45473186192708,11.534958839416504,6389425,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-10-17 00:00:00+05:30,11.677584748170965,11.677584748170965,11.187304316736656,11.2318754196167,5579835,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-10-18 00:00:00+05:30,11.338848438997648,11.793471423602936,11.240791817709152,11.713244438171388,4885790,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-10-19 00:00:00+05:30,11.490388579741229,11.748899996424592,11.26753388087201,11.534958839416504,4822750,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-10-20 00:00:00+05:30,11.69541403602592,11.76672746885778,11.410160304698492,11.526044845581056,4079375,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-10-21 00:00:00+05:30,11.588445564142626,11.588445564142626,11.080337069138906,11.329934120178224,3441255,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-10-24 00:00:00+05:30,11.410162039066782,11.766729257425023,11.410162039066782,11.508217811584473,1777345,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-10-25 00:00:00+05:30,11.615187592553635,11.73107214721436,11.410161661316163,11.597359657287598,1634530,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-10-26 00:00:00+05:30,11.722155698130967,11.722155698130967,11.499301020599026,11.659756660461426,1264560,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-10-27 00:00:00+05:30,11.588443914137086,11.650842955481483,11.49930169782522,11.60627269744873,1209395,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-10-28 00:00:00+05:30,11.579529059606845,11.66867127235538,11.240789841334802,11.312103271484377,2684195,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-10-31 00:00:00+05:30,11.401247115066774,11.641930613841296,11.321019282141934,11.579530715942385,814635,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-11-02 00:00:00+05:30,11.802384508911569,11.802384508911569,11.49930198600364,11.739985466003418,1030615,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-11-04 00:00:00+05:30,11.739985466003418,11.739985466003418,11.739985466003418,11.739985466003418,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-11-07 00:00:00+05:30,11.766726803661983,11.766726803661983,11.588443231661056,11.659756660461426,987395,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-11-08 00:00:00+05:30,11.731072916233805,11.882614201484028,11.561703694548848,11.641931533813477,1147545,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-11-09 00:00:00+05:30,11.766728304518995,11.802385023467233,11.552787990829598,11.588444709777832,1216820,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-11-10 00:00:00+05:30,11.624101638793944,11.713243862837103,11.588444919201333,11.624101638793944,572030,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-11-11 00:00:00+05:30,11.731072252090437,11.93609903528413,11.641930874716762,11.855871200561523,1621930,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-11-14 00:00:00+05:30,11.94501137848631,12.078724706305032,11.63301531382236,11.739985466003418,787545,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-11-16 00:00:00+05:30,11.784554878266423,11.95392404896598,11.677584741489374,11.775640487670898,842275,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-11-17 00:00:00+05:30,11.882613162449577,12.03415443444879,11.766728610325275,11.802385330200195,996905,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-11-18 00:00:00+05:30,11.766728610325275,11.962840994698956,11.766728610325275,11.802385330200195,917240,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-11-21 00:00:00+05:30,11.945011872906738,12.337236630595202,11.588444684211076,12.051982879638672,2986850,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-11-22 00:00:00+05:30,12.212437126419546,12.212437126419546,11.962840105840582,12.043067932128906,1249495,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-11-23 00:00:00+05:30,12.069809333516885,12.176779477004516,12.060894942362133,12.123294830322266,1406840,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-11-24 00:00:00+05:30,12.248092905996272,12.248092905996272,12.060894942362133,12.123294830322266,1705855,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-11-25 00:00:00+05:30,12.17677897429394,12.444204747034084,12.087637616795954,12.132207870483398,2617710,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-11-28 00:00:00+05:30,12.2302649738099,12.292664011646902,12.034152619021006,12.123294830322266,1669065,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-11-29 00:00:00+05:30,12.06981067953994,12.230266337726942,11.855870368706093,12.114381790161133,964415,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-11-30 00:00:00+05:30,12.051982352676344,12.265922656539388,11.945011350621622,11.980668067932127,1662800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-12-01 00:00:00+05:30,11.855869850534674,12.24809373658757,11.855869850534674,12.185694694519045,1090375,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-12-02 00:00:00+05:30,12.167866408113184,12.675975707548815,12.141124081866012,12.355064392089844,7198240,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-12-05 00:00:00+05:30,12.408551230491868,12.622491563746443,12.30158106386458,12.488779067993164,2464260,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-12-06 00:00:00+05:30,12.49769115447998,12.542261411422896,12.479862371604288,12.49769115447998,1457690,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-12-07 00:00:00+05:30,12.515520650783449,12.613576418480292,12.479863930700663,12.52443504333496,975450,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-12-08 00:00:00+05:30,12.62249008646483,12.729460240572797,12.524434324396667,12.640318870544434,1368365,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-12-09 00:00:00+05:30,12.738375646386295,12.782946760009242,12.631405483765194,12.658147811889648,1369180,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-12-12 00:00:00+05:30,12.675975325274177,12.765116693450889,12.319407302197735,12.444206237792969,1313620,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-12-13 00:00:00+05:30,12.462033588728591,12.613574842679355,12.328321117653523,12.49769115447998,1556415,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-12-14 00:00:00+05:30,13.754594265016305,13.754594265016305,12.453122602382324,12.542263984680176,2787035,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-12-15 00:00:00+05:30,12.658146165258078,12.818601813378542,12.524433691906474,12.533348083496094,1392700,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-12-16 00:00:00+05:30,12.12329578213505,12.560090781533573,11.76672775905861,12.444206237792969,5008815,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-12-19 00:00:00+05:30,12.301580272751572,12.658147471911745,12.2124380478999,12.283751487731934,1711730,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-12-20 00:00:00+05:30,12.283753149114746,12.444208835500154,12.14112625016033,12.31049633026123,918695,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-12-21 00:00:00+05:30,12.372893176336776,12.479863331448692,12.274837413348324,12.355064392089844,1509865,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-12-22 00:00:00+05:30,12.123296980698075,12.355065240969724,12.034154753585169,12.096553802490234,746380,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-12-23 00:00:00+05:30,12.158952369364416,12.257008128346842,12.1322091940866,12.185694694519045,689045,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-12-26 00:00:00+05:30,12.12329654034027,12.21243791409199,11.829128391725424,11.945012092590332,637870,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-12-27 00:00:00+05:30,12.078725508776555,12.42637831393112,11.945012172074351,12.265923500061035,550645,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-12-28 00:00:00+05:30,12.212437598745977,12.346150931105724,12.167866487959394,12.274837493896484,474860,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-12-29 00:00:00+05:30,12.283750246130769,12.50660493561127,12.141123380882954,12.470948219299316,1532600,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-12-30 00:00:00+05:30,12.301578835605635,12.569004628795073,12.150037581135727,12.194608688354492,447320,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-01-02 00:00:00+05:30,12.301579237020013,12.390720604243167,12.158952369364416,12.185694694519045,401370,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-01-03 00:00:00+05:30,12.2302655694473,12.693802880468867,12.2124367862695,12.39072036743164,1711690,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-01-04 00:00:00+05:30,12.470948107859702,12.479862499388824,12.212436704377287,12.292664527893066,771330,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-01-05 00:00:00+05:30,12.462034169561695,13.086027997323674,12.25700825767428,12.765116691589355,8755585,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-01-06 00:00:00+05:30,12.74728814783532,12.952314049908823,12.435291248888593,12.738373756408691,3368195,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-01-09 00:00:00+05:30,12.836430874104304,12.916658705212482,12.212437860107595,12.328322410583496,5025805,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-01-10 00:00:00+05:30,12.390720387939378,12.720546076289196,12.12329544081514,12.15003776550293,5471980,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-01-12 00:00:00+05:30,12.257007657600669,12.497691125118124,12.12329518683974,12.417463302612305,2526875,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-01-13 00:00:00+05:30,12.524434960551762,13.362368302020338,12.479863848212066,13.228655815124512,9678935,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-01-16 00:00:00+05:30,13.353453484954358,13.656536019079857,13.041457408742934,13.157341957092283,6238200,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-01-17 00:00:00+05:30,13.19299731520278,13.255396353985162,12.836429314718671,13.023627281188965,1887175,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-01-18 00:00:00+05:30,12.925571194177447,13.01471340453137,12.675974195358842,12.809686660766602,983055,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-01-19 00:00:00+05:30,12.836429965979272,13.192997984553978,12.836429965979272,12.889915466308594,1005755,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-01-20 00:00:00+05:30,12.92557290670483,13.050371847710482,12.72054698589901,12.77403163909912,1189050,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-01-23 00:00:00+05:30,12.658146226817529,13.103855606988024,12.497691428039907,13.014714241027832,1633485,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-01-24 00:00:00+05:30,13.103855639743385,13.478251588032323,13.086027706556052,13.415852546691896,3308695,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-01-25 00:00:00+05:30,13.415854020625671,15.029322532194056,13.371282907575765,14.628183364868164,12190055,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-01-27 00:00:00+05:30,14.797551897486697,15.23434689003209,14.539039638497542,14.619267463684082,6080085,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-01-30 00:00:00+05:30,14.619268313457033,14.797552757622768,13.736763885354211,14.039846420288086,3148165,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-01-31 00:00:00+05:30,13.754592927989563,14.120074515167484,13.63870837715601,13.692193031311035,1216440,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-02-01 00:00:00+05:30,13.808075880056323,14.24487085234711,13.727848058590029,13.870475769042969,1838865,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-02-02 00:00:00+05:30,13.995276155916429,14.351844215695904,13.816992551088331,14.262701988220217,2250470,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-02-03 00:00:00+05:30,14.262700505926643,14.262700505926643,13.888304549636214,14.013103485107422,904575,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-02-06 00:00:00+05:30,13.92396262839337,14.137902952871976,13.92396262839337,14.084418296813965,1481580,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-02-07 00:00:00+05:30,14.084417023941745,14.56578313557702,14.039845914505973,14.191387176513672,1346260,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-02-08 00:00:00+05:30,14.26270145332138,14.4409859015865,13.89721986459974,14.334014892578123,1206120,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-02-10 00:00:00+05:30,14.405328257873922,14.735153975397026,14.19138794120211,14.23595905303955,3571740,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-02-13 00:00:00+05:30,14.17355765329808,14.423155513068345,14.013102857872235,14.227043151855469,1970905,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-02-14 00:00:00+05:30,14.262699724569485,14.690580308247457,13.92396050409618,14.53012466430664,2977490,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-02-15 00:00:00+05:30,14.6014398647293,14.6014398647293,14.102245789932072,14.334014892578123,1717135,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-02-16 00:00:00+05:30,14.262701162915134,14.494470260842082,13.977447411696266,14.378584861755373,1512845,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-02-17 00:00:00+05:30,14.44098198044746,14.60143590002244,14.182469770681136,14.476637840270996,1484235,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-02-20 00:00:00+05:30,14.28944352256504,14.405327214778652,14.004188937534767,14.316184997558594,1001190,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-02-21 00:00:00+05:30,14.262699183615966,15.082804454683734,14.137900259715003,14.90452003479004,2077045,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-02-22 00:00:00+05:30,14.886695984284977,15.02040847630919,14.63709808565895,14.74406909942627,1814660,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-02-23 00:00:00+05:30,14.53012688347013,14.6192691104125,14.325100951675267,14.565784454345703,646960,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-02-24 00:00:00+05:30,14.467726659132536,14.60143913855822,14.111159480581902,14.307271003723145,1764250,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-02-27 00:00:00+05:30,14.440984831506828,14.485555090147187,14.173558178925513,14.298357963562012,511385,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-02-28 00:00:00+05:30,14.44098592179695,14.654926239866604,14.30727173528772,14.4142427444458,663100,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-03-01 00:00:00+05:30,14.44098651115698,14.6370980523295,14.28944523380885,14.583613395690918,729905,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-03-02 00:00:00+05:30,14.61926819869771,14.84212290203227,14.512298893235137,14.726239204406738,883160,0.0,0.0
