,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,125.54713215380036,131.89295290373613,122.30741627681348,127.41748046875,611315,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,128.0854465748804,128.65322065511427,123.04217642429307,123.84375762939452,208943,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,122.30740828736836,123.8103625503746,119.6354788398504,121.6728286743164,204674,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,123.576576648139,130.25638800406827,113.75724584628485,115.62759399414062,219485,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,113.55683438873244,118.23269791762088,112.58825167910376,114.19141387939452,270604,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,116.12855815699407,117.2307276603508,113.62363076821327,114.82599639892578,153502,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,115.560781391754,116.62956034083696,109.54895275135569,110.5509262084961,163831,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,110.88492957771436,115.16000953772408,108.2798055635941,114.25823211669922,227091,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,115.46058165333189,115.46058165333189,107.01061907448438,109.21495819091795,206557,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,109.54897751050925,110.78474626385616,106.87704768758552,107.97921752929688,156140,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,106.87702169739734,110.15013977550588,105.70805873535828,107.71200561523438,173061,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,109.48214792447436,109.61573468951552,106.60982673455968,107.04401397705078,126982,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,108.91434903583624,111.41927607188325,105.70803710462182,107.21099090576172,408311,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,107.54500077217703,113.49003574309197,107.54500077217703,108.5469741821289,428616,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,109.54894388011998,118.16590765226232,109.54894388011998,114.82599639892578,818289,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,114.32502872361582,117.36433983702022,113.02245471542648,114.2916259765625,379567,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,115.56076737493208,124.91250640482244,115.29358174690248,123.67675018310548,738898,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,124.9125361602637,128.55303651610777,119.56868919984292,122.8751983642578,989323,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,123.57657029233432,128.0520420973061,120.60405263697412,121.23863220214844,715648,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,122.84175944825569,123.2425560214386,117.59811017881394,120.63742065429688,357405,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,122.173800471389,122.90858827725744,120.63744357176496,121.70622253417967,211734,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,122.37421506285018,125.21314646246648,120.9046633879922,122.94200134277344,257804,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,122.94200134277344,122.94200134277344,122.94200134277344,122.94200134277344,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,124.51171252109368,125.24648807081296,121.9065893064548,122.4075698852539,227300,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,122.90859416557215,122.90859416557215,118.9007000950062,120.80445098876952,205159,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,120.80445098876952,120.80445098876952,120.80445098876952,120.80445098876952,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,121.20520816857754,124.51171639895672,120.33683373665278,120.83781433105467,276334,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,122.17379751075175,125.44691560656564,120.40364563419696,123.00878143310548,434268,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,129.52161487827655,131.45875645882822,122.67480174650176,124.2111587524414,487664,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,125.3133236458339,125.3133236458339,121.23863625070616,122.67479705810548,169696,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,123.50975878628348,125.38010674687992,122.24059971772763,124.6787338256836,184658,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,125.380144757452,126.8163058823598,122.60801866961155,123.74359130859376,265530,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,124.87909964990811,129.92235631659693,124.24450814754,127.11682891845705,677100,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,125.51371395488384,125.51371395488384,114.89280227587554,118.5333023071289,230799,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,118.90070794971189,121.43903860826612,113.69044773426984,115.39380645751952,227848,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,115.5273610102602,118.03228795709444,112.45464804028948,113.5234146118164,377175,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,114.39181644168568,116.29556718774538,113.59023526927464,114.35841369628906,158881,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,112.88885943753232,112.88885943753232,102.20115512181206,103.70410919189452,319701,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,105.47424666667432,111.41928085416107,105.47424666667432,109.71593475341795,198172,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,111.3525320698588,115.19342512213092,111.3525320698588,114.3250503540039,254533,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,116.22875124844572,118.2326979481044,115.29358338340408,115.89476013183594,173948,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,114.89280096075773,115.89477443423914,112.3878733282764,113.3898468017578,98503,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,109.81618426269443,115.56081690563828,105.47429794741412,115.0932388305664,198699,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,105.47428424226432,112.6884919928386,105.47428424226432,108.98118591308594,104439,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,108.88097171442377,112.88886558965405,106.20904246427024,111.5863037109375,173807,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,110.38394389367151,111.2189157779391,100.9653976223214,105.50767517089844,234620,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,106.67663385604062,106.67663385604062,84.43285524309353,84.8670425415039,512363,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,80.19118131805229,80.19118131805229,67.90031854901267,68.06731414794922,315848,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,64.86099651523894,79.12239533801959,64.46020593307631,76.98485565185547,298532,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,80.82575071271197,83.16368880131931,77.81983636429612,81.89452362060547,300230,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,83.43088606404767,96.65692217911756,80.99275167688234,89.17552947998047,780613,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,88.17355371989024,94.65297272220126,84.16566573960738,92.3150405883789,463782,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,94.85336262302638,98.86125050273483,94.18538635242685,95.22075653076172,273157,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,95.5213461836388,96.18932851412347,90.84547592146843,91.51345825195312,132011,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,90.84546464134375,96.1893165704619,90.84546464134375,92.48201751708984,182218,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,93.51738205642842,93.51738205642842,89.50948906724935,91.74723052978516,115426,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,91.01248584379066,91.01248584379066,83.46429279175062,84.76686096191406,128662,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,86.83760729727284,86.83760729727284,74.8139408288715,80.89257049560547,130743,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,82.4956959531718,84.833633743156,80.89253982171263,81.92790985107422,74568,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,86.10280413709364,86.10280413709364,82.1617157438566,83.03009033203125,90689,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,83.96525983300106,86.16959893099204,80.15777052849106,80.69215393066406,104825,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,80.89255069841917,83.83167167648824,79.55658606736758,83.26388549804688,110967,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,83.4976851038147,87.50557316583155,83.4976851038147,84.56645202636719,187876,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,84.83364959090912,86.50359941592508,84.16566724041373,85.83561706542969,92142,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,82.99669059580944,96.38971493378344,82.99669059580944,94.58616638183594,562709,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,92.54881924092712,95.72173499522368,92.11463197953088,92.58222198486328,317889,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,93.45060097936216,94.18538271523524,88.20694479653514,88.70793151855469,146757,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,87.50558814593654,90.1775119609476,83.83169063108748,87.33859252929688,126602,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,88.67454707720592,92.18144856470104,87.20498340239686,87.83956909179688,137219,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,88.77474321880499,91.41327002177349,88.17356027959842,90.24430084228516,144466,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,90.4447001833546,90.4447001833546,88.17356124849402,89.07533264160156,41027,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,89.44272032541147,90.81208172003234,86.90438982033096,87.10478210449219,67688,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,84.96722996376674,88.07334622759217,84.96722996376674,85.56841278076172,40201,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,85.63521154514483,86.1695949224588,82.52909530566156,82.92988586425781,46453,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,83.83166016840573,84.83363350414744,79.28938346686516,79.99076843261719,75523,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,81.76091731521005,81.76091731521005,78.32081598717978,80.85914611816406,118594,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,82.4957046508789,83.13029025269752,80.15777266562269,82.4957046508789,61877,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,82.79631394660576,86.16962297284314,82.49572546822563,82.86311340332031,181282,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,83.49768820387933,87.17158522619569,83.49768820387933,85.66862487792969,214569,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,86.43677505836298,87.9063382263935,84.8670218281013,85.16761016845703,167619,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,85.50161986255584,89.50950763176074,84.96723644032109,87.77275848388672,377380,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,88.50752245531757,91.17944508118391,86.20298760206236,87.23835754394531,337471,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,87.77275126026501,88.14013907641295,82.92988601036814,84.43284606933594,142000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,86.0360147654383,88.17355464049194,84.23246001194143,87.47217559814453,234550,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,88.10676541638554,89.17553850350502,85.90242584082043,86.7374038696289,265725,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,86.83760069025207,90.71189635321096,80.15778851089134,81.32675170898438,298441,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,83.79827099769065,86.3366014388328,78.82181230618545,85.06743621826172,220053,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,86.1027928103143,88.64112285046427,85.53501275878016,88.27373504638672,189840,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,89.5095117595042,92.18144109633856,88.67453989296583,89.20892333984375,439188,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,89.87691749462934,90.77868892343368,88.84154716092347,89.14213562011719,152511,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,89.24232062064706,93.58419977022204,88.90832945135496,92.3150405883789,258477,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,94.18539142248396,97.79248889302715,91.51346199136522,96.38972473144533,1115082,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,97.39170102779504,104.53910882783224,96.18933517021053,100.26402282714844,625240,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,100.53120278222656,102.5351496774248,97.9928724687976,98.82785034179688,364235,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,100.19723620310478,107.54503118485935,99.69624935645469,105.90847778320312,970284,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,107.54500266286225,111.51949362814474,103.57051169757972,106.67662811279295,823051,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,109.98314315478562,111.55290282568454,107.712010515731,108.41338348388672,453014,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,108.212995321805,114.85941606442888,106.60984494547726,113.32305908203124,471660,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,114.2248263803489,117.06374506211596,108.8809680594284,109.78274536132812,507145,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,110.21694016040242,112.25428991500678,108.4801909285723,109.54895782470705,205481,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,110.8181235670444,111.5528992586221,108.21298774700678,110.91831970214844,168247,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,112.18750408461266,115.727808663867,110.88494193242214,114.3250503540039,416692,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,114.55880210885653,116.12854938718138,111.58628494859892,111.95366668701172,184511,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,112.22087011138638,115.49397579735776,111.95367237674088,113.59022521972656,337065,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,113.52345714909944,115.86139548997691,112.28768853010531,114.59222412109376,321895,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,115.89473835913718,116.16193604320476,113.62360645432524,114.39178466796876,159099,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,114.2248425164048,116.09519077245427,112.22089536297054,112.65508270263672,179958,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,112.22089112549848,112.22089112549848,110.11674790408972,110.75132751464844,108864,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,112.08729960624682,112.55488970897238,110.5843452502815,111.35252380371094,87649,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,112.22090591683116,112.4880916342826,106.943851844639,107.77882385253906,99638,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,107.81220558704032,108.8809724533775,105.8750520265542,106.74343872070312,104876,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,107.34460234620389,107.5449945961976,103.93789778898156,104.50568389892578,75753,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,104.30530576476112,107.81220692157568,104.27190301776074,104.77289581298828,72340,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,105.47426418760692,107.01062104846518,104.23849572932248,104.5724868774414,81064,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,105.20707497122146,105.5076633636258,102.96933314428732,104.07150268554688,60351,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,104.2051010131836,105.5076628092013,103.53711874305498,104.2051010131836,50438,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,104.20511187526868,108.71398661740903,103.60392292850904,107.47821807861328,203484,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,107.34463787764275,108.71400554327018,106.20906528187598,106.6432647705078,102693,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,106.87700441477608,110.4841130562406,106.20902222950056,109.71593475341795,238200,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,111.21892455685928,111.88690695797766,108.94779165452434,110.65113830566406,155316,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,110.88492500879738,115.16000479265615,110.68453272403671,112.72187042236328,398473,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,113.55687871909812,120.83786853776026,112.4880994675263,119.60211181640624,769819,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,121.83979260936228,123.07556092939151,120.23664253921498,120.67082977294922,459731,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,121.57266792635902,123.57661559545012,118.29956066164615,121.0382843017578,337592,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,121.1050394133285,122.67479913454466,120.23666478519486,120.80445098876952,162532,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,121.90661054266933,124.2779391994751,120.5706459632234,121.97340393066406,417984,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2004-09-03 00:00:00+05:30,122.9753725927982,126.31528391179712,122.00680194102156,125.14630889892578,562765,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2004-09-06 00:00:00+05:30,126.716063200745,130.22296388977605,126.18167983224274,129.2877960205078,598389,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2004-09-07 00:00:00+05:30,129.5883984225453,137.27018286831134,128.01863878723182,136.201416015625,1234235,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2004-09-08 00:00:00+05:30,138.07178070280477,142.54725302755992,137.60419060997262,139.64154052734375,1172525,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2004-09-09 00:00:00+05:30,139.94210925798603,144.11699255027975,136.93618893065474,139.67491149902344,1001494,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2004-09-10 00:00:00+05:30,139.67495152795044,140.07574828125723,135.83405828239063,137.93820190429688,452637,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2004-09-13 00:00:00+05:30,138.60616094706904,142.17985575264197,137.0364011592977,138.30557250976562,557703,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2004-09-14 00:00:00+05:30,138.90675601286736,140.27612357444798,137.1032132005381,137.50399780273438,243362,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2004-09-15 00:00:00+05:30,138.73974543098453,146.7555209769077,136.93619078961302,143.58261108398438,661992,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2004-09-16 00:00:00+05:30,145.95392569454006,152.0659619758413,145.95392569454006,151.39797973632812,1311504,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2004-09-17 00:00:00+05:30,152.56235694944422,155.6000946607745,149.9296354408691,150.8072052001953,738643,2.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2004-09-20 00:00:00+05:30,152.22479458000095,153.23736543323983,146.58808085694014,150.9421844482422,600938,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2004-09-21 00:00:00+05:30,151.4146890102566,156.51134740359564,150.6383767236514,155.70127868652344,829142,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2004-09-22 00:00:00+05:30,157.28765496980603,158.30023777810973,151.6171985816595,157.42266845703125,955488,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2004-09-23 00:00:00+05:30,157.96273826777423,157.96273826777423,152.96733619677047,153.878662109375,440558,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2004-09-24 00:00:00+05:30,153.23733055939994,165.05078495167376,151.92097651917229,162.9243621826172,1655280,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2004-09-27 00:00:00+05:30,164.645767157435,166.67093299280828,159.51535193339265,160.5616912841797,1254252,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2004-09-28 00:00:00+05:30,159.98791614951372,163.97073552850216,156.882666312974,158.30027770996094,617772,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2004-09-29 00:00:00+05:30,159.98789522719568,161.81053471908334,153.70988349918116,159.38034057617188,764509,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2004-09-30 00:00:00+05:30,163.36317565779746,165.38834172153886,156.6126343425859,157.49020385742188,574261,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2004-10-01 00:00:00+05:30,158.30027167751675,159.92039717939224,156.54513265950342,159.17784118652344,331693,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2004-10-04 00:00:00+05:30,160.46041488100687,165.3883031432592,159.9878737969063,164.03819274902344,647108,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2004-10-05 00:00:00+05:30,165.7258372029247,166.6034065472735,162.41807394644235,163.36314392089844,465379,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2004-10-06 00:00:00+05:30,164.37577572945762,164.37577572945762,159.6841564285441,160.6292266845703,305027,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2004-10-07 00:00:00+05:30,161.8105513655747,164.37575927601222,159.4816140531425,162.41810607910156,228947,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2004-10-08 00:00:00+05:30,163.29564242590655,163.36314305565637,160.02162338652312,161.06796264648438,114243,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2004-10-11 00:00:00+05:30,160.66301273010467,163.70075046978582,156.64643588302746,157.28773498535156,224261,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2004-10-12 00:00:00+05:30,158.97532722498158,158.97532722498158,151.88725827076289,152.46104431152344,183427,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2004-10-14 00:00:00+05:30,157.96272345253018,157.96272345253018,147.22936435128804,152.19100952148438,255414,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2004-10-15 00:00:00+05:30,153.4736120333466,156.74763138194874,151.88724312437904,152.8998260498047,159296,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2004-10-18 00:00:00+05:30,154.58742663672894,155.1949811844281,150.53710783089718,151.482177734375,82883,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2004-10-19 00:00:00+05:30,152.56228792602016,154.14865672599436,148.54571293363958,151.1784210205078,88040,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2004-10-20 00:00:00+05:30,152.22474624122376,156.27506505978678,152.22474624122376,153.57484436035156,212187,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2004-10-21 00:00:00+05:30,154.08114878014834,155.09373158793514,150.6046156964727,151.54969787597656,80400,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2004-10-22 00:00:00+05:30,151.54969787597656,151.54969787597656,151.54969787597656,151.54969787597656,0,0.0,0.0
