,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
177,177.0,177.0,177.0,177.0,177.0,2024-04-18 00:00:00+05:30,159.10000610351562,160.89999389648438,155.10000610351562,156.3000030517578,21848,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-04-19 00:00:00+05:30,155.0,157.25,153.5500030517578,156.1999969482422,20991,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-04-22 00:00:00+05:30,158.4499969482422,161.6999969482422,156.3000030517578,157.6999969482422,22442,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-04-23 00:00:00+05:30,159.0,166.6999969482422,158.10000610351562,164.5500030517578,59188,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-04-24 00:00:00+05:30,166.6999969482422,187.0,164.6999969482422,182.1000061035156,828707,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-04-25 00:00:00+05:30,182.8999938964844,195.5,178.39999389648438,189.8500061035156,846236,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-04-26 00:00:00+05:30,191.6000061035156,192.3999938964844,181.0,184.1499938964844,200377,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-04-29 00:00:00+05:30,185.9499969482422,186.4499969482422,180.25,181.6999969482422,85392,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-04-30 00:00:00+05:30,182.8999938964844,183.4499969482422,178.14999389648438,179.35000610351562,51557,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-05-02 00:00:00+05:30,179.0500030517578,181.3999938964844,175.3000030517578,178.0,71683,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-05-03 00:00:00+05:30,179.6999969482422,181.0500030517578,169.0500030517578,172.8000030517578,79298,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-05-06 00:00:00+05:30,172.8000030517578,176.0,169.0,171.35000610351562,58240,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-05-07 00:00:00+05:30,172.25,173.35000610351562,168.0,169.5500030517578,31235,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-05-08 00:00:00+05:30,170.60000610351562,172.39999389648438,168.0,169.3000030517578,27233,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-05-09 00:00:00+05:30,169.60000610351562,172.0500030517578,163.0,165.0,48150,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-05-10 00:00:00+05:30,166.5500030517578,167.35000610351562,163.4499969482422,164.8000030517578,25096,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-05-13 00:00:00+05:30,165.60000610351562,168.60000610351562,162.0500030517578,167.3000030517578,20881,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-05-14 00:00:00+05:30,169.0,172.5,164.5500030517578,168.0500030517578,24902,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-05-15 00:00:00+05:30,168.0500030517578,171.5,166.4499969482422,168.1999969482422,11543,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-05-16 00:00:00+05:30,169.9499969482422,176.60000610351562,169.0,170.25,49049,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-05-17 00:00:00+05:30,170.0500030517578,175.0500030517578,170.0500030517578,172.35000610351562,32395,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-05-21 00:00:00+05:30,170.0,171.9499969482422,166.89999389648438,168.5500030517578,28237,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-05-22 00:00:00+05:30,168.5500030517578,170.5,166.4499969482422,168.9499969482422,26827,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-05-23 00:00:00+05:30,168.89999389648438,170.3000030517578,167.0,167.64999389648438,26135,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-05-24 00:00:00+05:30,169.9499969482422,169.9499969482422,165.64999389648438,166.64999389648438,21893,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-05-27 00:00:00+05:30,170.0,170.0,165.89999389648438,166.35000610351562,20987,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-05-28 00:00:00+05:30,167.0,171.0500030517578,167.0,168.0500030517578,46406,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-05-29 00:00:00+05:30,168.9499969482422,181.0,164.14999389648438,169.10000610351562,220501,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-05-30 00:00:00+05:30,166.1999969482422,166.1999969482422,159.25,160.0,77325,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-05-31 00:00:00+05:30,160.0500030517578,161.39999389648438,154.60000610351562,156.4499969482422,85556,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-06-03 00:00:00+05:30,162.0,165.6999969482422,155.25,156.14999389648438,42264,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-06-04 00:00:00+05:30,156.39999389648438,158.0500030517578,141.10000610351562,147.3000030517578,52132,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-06-05 00:00:00+05:30,149.89999389648438,155.9499969482422,145.6999969482422,154.60000610351562,41040,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-06-06 00:00:00+05:30,156.89999389648438,160.5500030517578,154.60000610351562,155.8000030517578,38916,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-06-07 00:00:00+05:30,156.14999389648438,160.4499969482422,156.14999389648438,158.0,26199,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-06-10 00:00:00+05:30,158.83999633789062,165.0,156.61000061035156,162.14999389648438,43839,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-06-11 00:00:00+05:30,162.14999389648438,167.49000549316406,161.30999755859375,166.25999450683594,32149,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-06-12 00:00:00+05:30,166.64999389648438,169.0,165.0,166.47000122070312,37185,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-06-13 00:00:00+05:30,166.30999755859375,171.58999633789062,165.0500030517578,169.10000610351562,52021,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-06-14 00:00:00+05:30,169.35000610351562,171.27000427246094,166.60000610351562,167.50999450683594,20597,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-06-18 00:00:00+05:30,167.85000610351562,173.99000549316406,167.83999633789062,171.61000061035156,37278,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-06-19 00:00:00+05:30,172.38999938964844,174.1999969482422,170.0,172.42999267578125,65303,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-06-20 00:00:00+05:30,173.0,178.5,172.99000549316406,174.3300018310547,92670,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-06-21 00:00:00+05:30,175.5,179.89999389648438,172.0500030517578,172.72999572753906,41352,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-06-24 00:00:00+05:30,172.72999572753906,178.75,170.2100067138672,178.08999633789062,80928,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-06-25 00:00:00+05:30,178.08999633789062,182.58999633789065,175.75,176.61000061035156,60650,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-06-26 00:00:00+05:30,176.77999877929688,176.82000732421875,172.41000366210938,173.91000366210938,25110,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-06-27 00:00:00+05:30,174.0,174.86000061035156,168.3000030517578,170.55999755859375,30500,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-06-28 00:00:00+05:30,170.22999572753906,173.94000244140625,170.14999389648438,170.52000427246094,21608,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-07-01 00:00:00+05:30,174.89999389648438,176.0800018310547,171.14999389648438,174.27000427246094,24206,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-07-02 00:00:00+05:30,175.32000732421875,181.0,172.10000610351562,178.94000244140625,82452,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-07-03 00:00:00+05:30,179.5,183.0,177.2100067138672,181.1000061035156,85888,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-07-04 00:00:00+05:30,180.0500030517578,182.3000030517578,178.0500030517578,178.5,31403,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-07-05 00:00:00+05:30,179.85000610351562,179.89999389648438,177.10000610351562,177.61000061035156,19434,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-07-08 00:00:00+05:30,181.9900054931641,183.4900054931641,177.35000610351562,178.17999267578125,51485,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-07-09 00:00:00+05:30,178.3000030517578,180.4900054931641,175.5,176.5,23618,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-07-10 00:00:00+05:30,178.0,190.5,176.4600067138672,182.9199981689453,370701,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-07-11 00:00:00+05:30,183.0500030517578,184.3000030517578,179.0,180.32000732421875,60217,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-07-12 00:00:00+05:30,181.94000244140625,181.94000244140625,172.89999389648438,173.6699981689453,41800,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-07-15 00:00:00+05:30,173.6699981689453,179.0,170.0,170.57000732421875,30420,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-07-16 00:00:00+05:30,173.14999389648438,174.6999969482422,170.5,171.08999633789062,24159,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-07-18 00:00:00+05:30,171.1999969482422,172.5,167.25,168.02999877929688,17117,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-07-19 00:00:00+05:30,168.0,168.55999755859375,161.6199951171875,163.47999572753906,27690,0.0,0.0
240,240.0,240.0,240.0,240.0,,2024-07-22 00:00:00+05:30,155.0500030517578,159.61000061035156,152.0,155.1699981689453,170272,0.0,0.0
241,241.0,241.0,241.0,241.0,,2024-07-23 00:00:00+05:30,156.10000610351562,161.85000610351562,154.05999755859375,158.42999267578125,46139,0.0,0.0
242,242.0,242.0,242.0,242.0,,2024-07-24 00:00:00+05:30,158.42999267578125,166.3800048828125,157.1699981689453,164.94000244140625,54538,0.0,0.0
243,243.0,243.0,243.0,243.0,,2024-07-25 00:00:00+05:30,163.9600067138672,167.9499969482422,162.5500030517578,163.4600067138672,43762,0.0,0.0
244,244.0,244.0,244.0,244.0,,2024-07-26 00:00:00+05:30,163.0,166.3000030517578,162.58999633789062,163.10000610351562,8597,0.0,0.0
245,245.0,245.0,245.0,,,2024-07-29 00:00:00+05:30,163.89999389648438,167.5,163.50999450683594,166.3300018310547,32029,0.0,0.0
246,246.0,246.0,246.0,,,2024-07-30 00:00:00+05:30,166.74000549316406,167.86000061035156,163.9499969482422,167.14999389648438,21814,0.0,0.0
247,247.0,247.0,247.0,,,2024-07-31 00:00:00+05:30,169.0,169.0,164.61000061035156,165.64999389648438,26816,0.0,0.0
248,248.0,248.0,248.0,,,2024-08-01 00:00:00+05:30,167.8000030517578,168.97999572753906,164.5,166.1699981689453,20406,0.0,0.0
249,249.0,249.0,249.0,,,2024-08-02 00:00:00+05:30,165.9499969482422,166.0,161.8000030517578,162.5399932861328,22384,0.0,0.0
250,250.0,250.0,250.0,,,2024-08-05 00:00:00+05:30,160.10000610351562,160.86000061035156,155.0,158.3300018310547,26279,0.0,0.0
251,251.0,251.0,251.0,,,2024-08-06 00:00:00+05:30,158.0399932861328,163.02000427246094,157.60000610351562,159.4499969482422,15659,0.0,0.0
252,252.0,252.0,252.0,,,2024-08-07 00:00:00+05:30,164.99000549316406,167.5800018310547,158.99000549316406,164.14999389648438,34347,0.0,0.0
253,253.0,253.0,253.0,,,2024-08-08 00:00:00+05:30,164.14999389648438,168.0500030517578,163.49000549316406,166.41000366210938,22217,0.0,0.0
254,254.0,254.0,254.0,,,2024-08-09 00:00:00+05:30,166.00999450683594,168.60000610351562,164.2100067138672,168.0,19407,0.0,0.0
255,255.0,255.0,255.0,,,2024-08-12 00:00:00+05:30,169.99000549316406,174.47999572753906,165.25999450683594,172.77999877929688,98658,0.0,0.0
256,256.0,256.0,256.0,,,2024-08-13 00:00:00+05:30,172.3699951171875,175.9499969482422,169.8000030517578,171.8699951171875,55347,0.0,0.0
257,257.0,257.0,257.0,,,2024-08-14 00:00:00+05:30,171.92999267578125,175.0,164.27999877929688,165.67999267578125,60283,0.0,0.0
258,258.0,258.0,258.0,,,2024-08-16 00:00:00+05:30,165.69000244140625,166.92999267578125,163.02999877929688,164.75,16200,0.0,0.0
259,259.0,259.0,259.0,,,2024-08-19 00:00:00+05:30,167.8300018310547,167.8300018310547,161.61000061035156,163.1699981689453,26673,0.0,0.0
260,260.0,260.0,260.0,,,2024-08-20 00:00:00+05:30,163.99000549316406,164.97999572753906,161.61000061035156,162.75,13728,0.0,0.0
261,261.0,261.0,261.0,,,2024-08-21 00:00:00+05:30,162.4499969482422,165.97999572753906,162.4499969482422,164.2899932861328,23299,0.0,0.0
262,262.0,262.0,262.0,,,2024-08-22 00:00:00+05:30,165.27000427246094,169.49000549316406,164.82000732421875,168.24000549316406,27683,0.0,0.0
263,263.0,263.0,,,,2024-08-23 00:00:00+05:30,166.0,172.4499969482422,166.0,168.22000122070312,22459,0.0,0.0
264,264.0,264.0,,,,2024-08-26 00:00:00+05:30,166.1300048828125,172.3699951171875,165.2899932861328,167.27999877929688,47421,0.0,0.0
265,265.0,265.0,,,,2024-08-28 00:00:00+05:30,218.0,229.0,205.1000061035156,207.94000244140625,2474782,0.0,0.0
266,266.0,266.0,,,,2024-08-29 00:00:00+05:30,202.5099945068359,207.86000061035156,192.6499938964844,195.9499969482422,287457,0.0,0.0
267,267.0,267.0,,,,2024-08-30 00:00:00+05:30,198.0,203.4900054931641,193.1999969482422,196.58999633789065,200452,0.0,0.0
268,268.0,268.0,,,,2024-09-02 00:00:00+05:30,197.0,197.3999938964844,188.25,189.7400054931641,73155,0.0,0.0
269,269.0,269.0,,,,2024-09-03 00:00:00+05:30,189.97999572753903,193.0,183.7599945068359,185.52999877929688,138325,0.0,0.0
270,270.0,270.0,,,,2024-09-04 00:00:00+05:30,185.9499969482422,198.8699951171875,184.3300018310547,192.88999938964844,148473,0.0,0.0
271,271.0,271.0,,,,2024-09-05 00:00:00+05:30,195.9900054931641,200.19000244140625,194.8000030517578,196.13999938964844,95974,0.0,0.0
272,272.0,272.0,,,,2024-09-06 00:00:00+05:30,198.9900054931641,198.9900054931641,189.0,190.5099945068359,45821,0.0,0.0
273,273.0,273.0,,,,2024-09-09 00:00:00+05:30,190.0,193.19000244140625,187.02000427246097,190.82000732421875,33756,0.0,0.0
274,274.0,274.0,,,,2024-09-10 00:00:00+05:30,190.82000732421875,195.0,186.1499938964844,188.82000732421875,42906,0.0,0.0
275,275.0,275.0,,,,2024-09-11 00:00:00+05:30,192.5,194.3699951171875,186.1499938964844,187.6999969482422,44388,0.0,0.0
276,276.0,276.0,,,,2024-09-12 00:00:00+05:30,188.0,205.25,187.0,200.8800048828125,185635,0.0,0.0
277,277.0,277.0,,,,2024-09-13 00:00:00+05:30,202.9900054931641,202.9900054931641,190.6000061035156,195.05999755859375,56778,0.0,0.0
278,278.0,278.0,,,,2024-09-16 00:00:00+05:30,193.0,201.38999938964844,193.0,197.88999938964844,70178,0.0,0.0
279,279.0,279.0,,,,2024-09-17 00:00:00+05:30,200.9900054931641,201.05999755859375,195.0,196.1199951171875,42595,0.0,0.0
280,280.0,280.0,,,,2024-09-18 00:00:00+05:30,196.1000061035156,206.77999877929688,194.0099945068359,205.1300048828125,164284,0.0,0.0
281,281.0,281.0,,,,2024-09-19 00:00:00+05:30,206.5,209.83999633789065,195.0099945068359,200.6300048828125,78797,0.0,0.0
282,282.0,282.0,,,,2024-09-20 00:00:00+05:30,196.6499938964844,203.9499969482422,193.0099945068359,195.42999267578125,49414,0.0,0.0
283,283.0,283.0,,,,2024-09-23 00:00:00+05:30,198.8000030517578,209.8999938964844,195.5500030517578,202.41000366210935,118488,0.0,0.0
284,284.0,284.0,,,,2024-09-24 00:00:00+05:30,205.5,209.0099945068359,200.8500061035156,202.8800048828125,87696,0.0,0.0
285,285.0,285.0,,,,2024-09-25 00:00:00+05:30,200.3500061035156,206.5399932861328,200.3500061035156,204.1999969482422,16406,0.0,0.0
286,,,,,,2024-09-26 00:00:00+05:30,201.14999389648438,204.00999450683594,197.6300048828125,198.72999572753906,33839,0.0,0.0
287,,,,,,2024-09-27 00:00:00+05:30,204.0,204.0,195.88999938964844,198.8699951171875,42151,0.0,0.0
