,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
164,164.0,164.0,164.0,164.0,164.0,2023-02-14 00:00:00+05:30,1053.589711819368,1069.8279465868304,1048.4207062976982,1062.3671875,1097,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-02-15 00:00:00+05:30,1062.9522958021485,1070.2180472695968,1056.2228741783977,1064.5615234375,742,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-02-16 00:00:00+05:30,1043.5442465717392,1087.43162142756,1043.5442465717392,1063.6348876953125,1501,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-02-17 00:00:00+05:30,1063.976306799681,1078.459237059625,1045.592395250259,1058.9537353515625,760,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2023-02-20 00:00:00+05:30,1058.270957283726,1063.5374664852766,1014.4810827211776,1038.2291259765625,3284,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2023-02-21 00:00:00+05:30,1046.860287961995,1055.637763625647,1033.7915781634642,1049.34716796875,795,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-02-22 00:00:00+05:30,1041.0572129423465,1150.8244577868463,1028.9150872585788,1108.692626953125,23419,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-02-23 00:00:00+05:30,1126.4425769007769,1149.800364532547,1088.4068535249064,1115.5682373046875,4660,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-02-24 00:00:00+05:30,1114.7393367779175,1130.2949255714227,1088.4069114996992,1094.6973876953125,1494,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-02-27 00:00:00+05:30,1092.308017155465,1097.818344802433,1063.0497666959436,1066.755859375,1053,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-02-28 00:00:00+05:30,1071.9248531303258,1071.9248531303258,1051.2490683509045,1056.3692626953125,1270,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-03-01 00:00:00+05:30,1065.0978824497622,1078.361599620142,1060.4653258572012,1074.9969482421875,699,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-03-02 00:00:00+05:30,1082.0188737038227,1089.869885601266,1053.2970706482035,1063.4886474609375,1055,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-03-03 00:00:00+05:30,1055.3938937014157,1071.7784427147806,1041.64253963866,1058.758544921875,1342,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-03-06 00:00:00+05:30,1070.8519505867391,1078.361520470004,1054.8087244487983,1069.3890380859375,987,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-03-08 00:00:00+05:30,1069.389086360429,1071.1933213824398,1047.5429015518512,1059.197509765625,911,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-03-09 00:00:00+05:30,1060.367699687616,1071.973495515775,1054.759868670643,1066.9508056640625,542,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-03-10 00:00:00+05:30,1062.123403912227,1062.611041466192,1048.420741024953,1055.5889892578125,966,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-03-13 00:00:00+05:30,1069.876722941807,1069.876722941807,1048.4694833533854,1053.83349609375,933,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-03-14 00:00:00+05:30,1055.29638081708,1055.29638081708,1004.582079882554,1025.7943115234375,3137,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-03-15 00:00:00+05:30,1026.0868998500964,1034.4742418256978,1019.6501080572924,1023.7462158203124,784,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-03-16 00:00:00+05:30,1026.8182935125974,1030.5730785749397,1009.458469376272,1015.505126953125,1937,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-03-17 00:00:00+05:30,1022.1370424443868,1029.939242681578,1004.5332805383728,1017.6019897460938,1266,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-03-20 00:00:00+05:30,1017.602040741141,1029.4028453808403,977.859581291336,1005.5086059570312,2935,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-03-21 00:00:00+05:30,1007.898026829772,1019.6013282893564,999.8033147515092,1005.06982421875,753,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-03-22 00:00:00+05:30,1005.3622303898562,1017.309349382875,997.9501640495106,1008.1905517578124,1235,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-03-23 00:00:00+05:30,1007.4591338360516,1014.7736967632252,979.1274053366786,996.4385375976562,4266,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-03-24 00:00:00+05:30,996.4385699249092,997.9989862562376,986.1494296454229,988.8801879882812,1118,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-03-27 00:00:00+05:30,1007.45912281219,1035.6932877812828,985.0277967476396,989.3190307617188,6219,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-03-28 00:00:00+05:30,989.7578341882312,1000.5833631430272,966.4975486787886,972.593017578125,2060,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-03-29 00:00:00+05:30,975.2263165484768,988.4900336682452,936.5566362761218,954.1603393554688,8713,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-03-31 00:00:00+05:30,963.5717702131486,975.9577755208992,958.6953948578188,962.4014282226562,4547,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-04-03 00:00:00+05:30,975.1775785877404,986.0031081906832,954.7943055575458,972.0079345703124,2717,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-04-05 00:00:00+05:30,974.5435890281638,988.4412584238618,969.4721468873277,984.1500244140624,1177,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-04-06 00:00:00+05:30,994.4879598228435,999.5594018831724,981.1266800089602,989.0751953125,1201,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-04-10 00:00:00+05:30,995.1218786801078,999.6569314968368,970.1061092319482,993.5614624023438,2243,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-04-11 00:00:00+05:30,1001.5586516178688,1053.345851323836,988.6850687504286,1029.3052978515625,3209,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-04-12 00:00:00+05:30,1041.5937537830828,1048.4206791355934,1028.4275406032405,1047.347900390625,1756,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-04-13 00:00:00+05:30,1040.618381933593,1049.8834940501524,1025.6479351135756,1046.6650390625,931,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-04-17 00:00:00+05:30,1046.4213037360782,1046.4701151087986,976.5428830234358,1000.7785034179688,3756,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-04-18 00:00:00+05:30,994.8779445450986,1069.876611396929,989.855314309326,1038.18017578125,1793,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-04-19 00:00:00+05:30,1038.1801904148865,1038.1801904148865,1025.9892534677883,1030.1829833984375,1110,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-04-20 00:00:00+05:30,1023.746116389372,1043.3492390642475,1023.5511090108864,1037.5950927734375,856,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-04-21 00:00:00+05:30,1041.2523679445624,1062.610914057743,1035.303214309927,1059.7825927734375,2937,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-04-24 00:00:00+05:30,1059.7826584095485,1094.25860766596,1039.350574651531,1071.0958251953125,2733,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-04-25 00:00:00+05:30,1064.1713264394364,1083.5305111312214,1064.1713264394364,1080.0682373046875,761,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-04-26 00:00:00+05:30,1089.8210024440818,1102.011939958791,1079.8732450529287,1097.7208251953125,2284,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-04-27 00:00:00+05:30,1105.2792352668064,1135.1226272703457,1090.064849610142,1102.792236328125,2648,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-04-28 00:00:00+05:30,1091.6254051282085,1122.590387796714,1089.2359098374711,1108.9852294921875,1932,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-05-02 00:00:00+05:30,1126.442748145234,1136.1954992114263,1093.57602467302,1118.396728515625,3072,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-05-03 00:00:00+05:30,1121.3713077039492,1130.3437906038523,1109.8630144151716,1124.3458251953125,1293,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-05-04 00:00:00+05:30,1127.2228786830733,1127.2228786830733,1096.404093822439,1105.718017578125,1786,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-05-05 00:00:00+05:30,1105.6693113013732,1121.615154111554,1100.3541097327357,1102.5972900390625,1192,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-05-08 00:00:00+05:30,1112.106122615353,1112.106122615353,1093.3320789920572,1096.5504150390625,1134,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-05-09 00:00:00+05:30,1106.400742251583,1111.813566445922,1096.0141581225432,1100.988037109375,1129,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-05-10 00:00:00+05:30,1114.9832289649396,1114.9832289649396,1082.6041441111497,1093.77099609375,990,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-05-11 00:00:00+05:30,1096.9406051166695,1106.9371743119982,1093.4296387706872,1100.939208984375,999,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-05-12 00:00:00+05:30,1108.93651990364,1108.93651990364,1084.5058327940385,1090.1624755859375,1644,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-05-15 00:00:00+05:30,1068.121225443797,1101.134382311909,1068.121225443797,1098.403564453125,642,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-05-16 00:00:00+05:30,1106.400711384316,1110.3018115086234,1076.801138001558,1085.57861328125,1590,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-05-17 00:00:00+05:30,1094.5999539880754,1102.0608321043412,1082.555330651167,1098.744873046875,1727,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-05-18 00:00:00+05:30,1103.8650947520005,1156.2374388932722,1103.8650947520005,1142.8760986328125,4843,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-05-19 00:00:00+05:30,1136.1954925040225,1140.0965929074696,1126.442741495404,1132.9283447265625,1789,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-05-22 00:00:00+05:30,1112.8376155566243,1133.269579721633,1112.8376155566243,1126.1500244140625,3004,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-05-23 00:00:00+05:30,1113.7641651842005,1146.8747072376048,1113.7641651842005,1132.9283447265625,1118,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-05-24 00:00:00+05:30,1079.2393084131938,1145.9481432882274,1079.2393084131938,1136.829345703125,1453,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-05-25 00:00:00+05:30,1157.3100978988791,1159.601970329223,1084.8959294405574,1109.96044921875,6137,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-05-26 00:00:00+05:30,1102.109553932819,1104.4989300458435,1082.5064313234193,1096.5504150390625,2557,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-05-29 00:00:00+05:30,1084.5058888122653,1110.5944971987117,1084.5058888122653,1097.623291015625,1352,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-05-30 00:00:00+05:30,1110.5455972878378,1114.7393274177832,1082.506440977023,1090.4549560546875,1415,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-05-31 00:00:00+05:30,1107.9124552160447,1107.9124552160447,1073.924143582563,1086.4075927734375,1494,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-06-01 00:00:00+05:30,1092.5030989898062,1103.8163851801685,1084.700898335561,1092.6494140625,1293,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-06-02 00:00:00+05:30,1100.6467273313797,1108.107486371527,1087.431702518486,1092.6007080078125,2073,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-06-05 00:00:00+05:30,1093.9172247997649,1103.9624858431398,1090.01612480961,1091.9666748046875,2729,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-06-06 00:00:00+05:30,1093.6246877249837,1106.9860277593182,1092.2592788018358,1102.9873046875,1791,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-06-07 00:00:00+05:30,1111.8135943160355,1126.052586713516,1097.2332794500255,1121.7613525390625,2844,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-06-08 00:00:00+05:30,1129.80734417424,1137.853363408829,1115.763478570117,1122.053955078125,712,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-06-09 00:00:00+05:30,1127.46680701476,1131.319095970703,1112.8376807737595,1121.7613525390625,716,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-06-12 00:00:00+05:30,1122.5416559089715,1127.0278976217248,1110.3507169872842,1117.275146484375,1011,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-06-13 00:00:00+05:30,1120.6884973794788,1126.4426437858665,1110.8382435256292,1113.861572265625,1079,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-06-14 00:00:00+05:30,1113.8616503320827,1124.7359913360033,1113.7641466340478,1116.7874755859375,1038,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-06-15 00:00:00+05:30,1124.6383605488916,1124.6870528663394,1106.985907322533,1110.6431884765625,888,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-06-16 00:00:00+05:30,1109.8630555136926,1126.4427320899076,1109.8630555136926,1123.3218994140625,1506,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-06-19 00:00:00+05:30,1131.3190652264757,1131.3190652264757,1113.61779914548,1121.663818359375,1458,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-06-20 00:00:00+05:30,1122.151429198932,1123.0292005390886,1107.4736113830415,1111.6185302734375,1238,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-06-21 00:00:00+05:30,1120.4447117338775,1122.736584279398,1101.0855258993938,1111.667236328125,1504,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-06-22 00:00:00+05:30,1160.577315306794,1289.2648111773126,1143.948828000243,1196.7113037109375,88397,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-06-23 00:00:00+05:30,1196.662455730664,1196.662455730664,1166.7702524025983,1180.5216064453125,7737,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-06-26 00:00:00+05:30,1181.0093189269294,1181.0093189269294,1151.8973813917587,1159.3094482421875,3369,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-06-27 00:00:00+05:30,1159.3094247253523,1174.6213147112169,1159.3094247253523,1168.0382080078125,1784,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-06-28 00:00:00+05:30,1160.5772705078125,1168.0381482000737,1157.3101230105055,1160.5772705078125,1496,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-06-30 00:00:00+05:30,1180.0827779813974,1181.9845166556406,1142.0958634515246,1154.0916748046875,4153,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-07-03 00:00:00+05:30,1170.2325801756083,1171.4028626386278,1149.8493074044084,1153.116455078125,3257,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-07-04 00:00:00+05:30,1169.6961791731464,1169.6961791731464,1150.8246296082189,1153.2628173828125,1752,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-07-05 00:00:00+05:30,1155.9934813918198,1163.5030511168216,1151.0682951220692,1160.821044921875,1836,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-07-06 00:00:00+05:30,1178.0833559717505,1209.3409664761143,1172.2805175034594,1205.586181640625,9147,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-07-07 00:00:00+05:30,1217.1432800794726,1227.8224944112403,1194.711953603649,1198.661865234375,5359,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-07-10 00:00:00+05:30,1226.1644488520135,1226.1644488520135,1193.5415489174031,1195.979736328125,3078,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-07-11 00:00:00+05:30,1209.3410168220123,1210.5601105889698,1181.0580414285942,1193.4927978515625,1784,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-07-12 00:00:00+05:30,1203.1967163028844,1205.4398964170666,1184.1788538594112,1189.9818115234375,1642,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-07-13 00:00:00+05:30,1219.093808838897,1219.093808838897,1175.2064317206969,1190.1768798828125,1885,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-07-14 00:00:00+05:30,1198.027832585253,1198.027832585253,1181.058023792183,1187.68994140625,2004,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-07-17 00:00:00+05:30,1187.689975813027,1209.3410337972564,1187.689975813027,1193.5416259765625,1431,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-07-18 00:00:00+05:30,1208.3657581291766,1208.3657581291766,1188.031297632101,1191.2496337890625,2018,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-07-19 00:00:00+05:30,1182.4721272432766,1209.3898125103378,1182.4721272432766,1198.41796875,2594,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-07-20 00:00:00+05:30,1201.7337969391117,1203.2455207968285,1194.7118646209642,1196.4674072265625,1238,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-07-21 00:00:00+05:30,1186.129410691817,1202.4165746685787,1183.9838533066743,1196.51611328125,2383,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-07-24 00:00:00+05:30,1189.8355777407903,1208.316992577469,1189.8355777407903,1196.369873046875,1891,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-07-25 00:00:00+05:30,1193.2001311261963,1220.0201931765816,1191.737218650721,1202.5628662109375,2471,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-07-26 00:00:00+05:30,1219.0938088167936,1219.0938088167936,1199.5394965025205,1205.48876953125,2175,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-07-27 00:00:00+05:30,1213.2421959916524,1219.142657829346,1203.4406338453036,1214.8026123046875,2007,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-07-28 00:00:00+05:30,1219.0449229268988,1233.1864102447455,1201.8314146403216,1211.3890380859375,1772,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-07-31 00:00:00+05:30,1224.4578328667997,1228.8465706190104,1204.4646942178397,1223.1412353515625,3077,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-08-01 00:00:00+05:30,1235.673475297012,1235.673475297012,1218.703665795846,1232.650146484375,2545,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-08-02 00:00:00+05:30,1238.6481807137598,1238.6481807137598,1211.2916667071286,1225.9696044921875,2072,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-08-03 00:00:00+05:30,1238.1117196092264,1238.1117196092264,1210.3163797046475,1218.655029296875,4445,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-08-04 00:00:00+05:30,1220.1002674096808,1231.0153314235106,1200.7122848721726,1220.0006103515625,3751,27.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-08-07 00:00:00+05:30,1226.0811767578125,1227.0779907226563,1196.1767578125,1206.1448974609375,3697,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-08-08 00:00:00+05:30,1215.365448041939,1216.0134014667783,1203.3040231911705,1212.8734130859375,1140,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-08-09 00:00:00+05:30,1217.01022869928,1221.0971417353396,1206.2445888995858,1217.9571533203125,1229,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-08-10 00:00:00+05:30,1212.5245270924136,1347.1940689534008,1206.1448934026007,1246.6654052734375,33983,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-08-11 00:00:00+05:30,1260.9696705619672,1260.9696705619672,1238.0429492790222,1242.428955078125,2591,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-08-14 00:00:00+05:30,1239.0397842100292,1239.0397842100292,1209.2849110735249,1222.193603515625,2400,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-08-16 00:00:00+05:30,1224.5858994100267,1225.93157386431,1212.1257254233558,1217.508544921875,1196,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-08-17 00:00:00+05:30,1219.1035150669677,1220.100329061299,1207.191636507269,1212.075927734375,919,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-08-18 00:00:00+05:30,1209.185187727989,1246.9145706818051,1193.136386093037,1203.8023681640625,5017,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-08-21 00:00:00+05:30,1192.7377869553554,1205.94557186384,1186.308263934466,1202.20751953125,1718,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-08-22 00:00:00+05:30,1218.1066784648217,1221.0971203923127,1188.2022591899076,1211.2286376953125,1729,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-08-23 00:00:00+05:30,1224.0376586882749,1245.9177982116837,1209.7334026380329,1219.0535888671875,1422,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-08-24 00:00:00+05:30,1218.8542031381924,1220.8478309495,1212.325023383606,1214.218994140625,837,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-08-25 00:00:00+05:30,1219.8510709359325,1221.1469777430884,1191.9402803445485,1204.649658203125,1816,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-08-28 00:00:00+05:30,1220.1998809745176,1220.1998809745176,1197.273161080597,1206.5435791015625,1372,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-08-29 00:00:00+05:30,1214.0695481254866,1214.0695481254866,1206.6433325867506,1210.4312744140625,650,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-08-30 00:00:00+05:30,1211.0790172304507,1216.1129761732304,1191.2922853560406,1195.279541015625,5407,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-08-31 00:00:00+05:30,1202.9052914900224,1206.144936981916,1182.7198080405317,1187.40478515625,2021,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-09-01 00:00:00+05:30,1186.2085704828626,1198.967837392544,1183.8161927271235,1186.3082275390625,2596,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-09-04 00:00:00+05:30,1186.3082253286923,1201.559527021896,1180.2276847351686,1188.1025390625,3823,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-09-05 00:00:00+05:30,1188.2521366055062,1193.684724046564,1184.3146484317572,1190.2955322265625,5797,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-09-06 00:00:00+05:30,1214.1194424824373,1235.002646946174,1198.9180291016023,1223.83837890625,4346,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-09-07 00:00:00+05:30,1230.8659147845715,1231.2645430196706,1214.119391743145,1221.6453857421875,1414,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-09-08 00:00:00+05:30,1221.6454426547095,1221.9444138449617,1205.5966399584338,1207.341064453125,2463,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-09-11 00:00:00+05:30,1212.1257407679486,1220.1002522203694,1203.1544153839754,1210.829833984375,2974,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-09-12 00:00:00+05:30,1210.4810363808665,1216.2626061570263,1186.5575007797534,1189.99658203125,1981,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-09-13 00:00:00+05:30,1203.2540453876843,1203.2540453876843,1180.2276684228073,1187.753662109375,1275,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-09-14 00:00:00+05:30,1188.999707506517,1201.1607888119752,1181.1746207903077,1192.0399169921875,2139,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-09-15 00:00:00+05:30,1176.2405076826535,1201.26051448437,1176.2405076826535,1184.61376953125,2634,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-09-18 00:00:00+05:30,1188.252069063945,1200.612464192184,1181.872435709167,1187.753662109375,1200,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-09-20 00:00:00+05:30,1198.0208540824303,1198.0208540824303,1168.6148417569725,1175.4429931640625,2931,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-09-21 00:00:00+05:30,1181.0252149255657,1189.0993835726176,1163.3815350272328,1167.7176513671875,2242,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-09-22 00:00:00+05:30,1182.6200585541494,1182.6200585541494,1149.4261063587903,1159.9923095703125,2394,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-09-25 00:00:00+05:30,1167.4186323158613,1191.1926196777551,1143.495098531538,1170.7579345703125,2408,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-09-26 00:00:00+05:30,1149.3264672027806,1175.094083089566,1149.3264672027806,1164.42822265625,969,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-09-27 00:00:00+05:30,1168.0665936067398,1168.0665936067398,1135.9193448662318,1146.585205078125,3395,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-09-28 00:00:00+05:30,1159.7930119469286,1165.2754885826898,1146.8344308078567,1150.3731689453125,1244,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-09-29 00:00:00+05:30,1157.4006021250707,1165.375113374481,1146.3359921027902,1153.76220703125,1986,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-10-03 00:00:00+05:30,1147.432556871467,1162.334998995981,1147.432556871467,1149.47607421875,562,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-10-04 00:00:00+05:30,1149.6753404652318,1159.2946193819362,1136.3678986202983,1139.6075439453125,1091,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-10-05 00:00:00+05:30,1147.5321309701967,1154.2606249005205,1145.3391890284236,1150.672119140625,577,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-10-06 00:00:00+05:30,1161.3381380598587,1163.0326730978377,1146.336039479334,1153.66259765625,1819,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-10-09 00:00:00+05:30,1128.3933812317014,1165.1758399915216,1126.3997533496663,1149.0772705078125,1228,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-10-10 00:00:00+05:30,1161.3381350835489,1169.2128679025047,1152.3668095801809,1158.3974609375,1532,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-10-11 00:00:00+05:30,1157.4505209623203,1173.2499974412024,1151.3200909469745,1165.076171875,767,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-10-12 00:00:00+05:30,1166.8703442906938,1191.1926281473009,1158.2977689599695,1169.4620361328125,3621,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-10-13 00:00:00+05:30,1174.1969358846288,1174.1969358846288,1156.3041742742344,1167.21923828125,1825,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-10-16 00:00:00+05:30,1168.2659747437958,1179.7293354174765,1164.129172425276,1177.88525390625,1102,0.0,0.0
